日期,开盘,收盘,最高,最低,周成交量
2016-08-26,18.17,18.65,18.94,18.02,16637700
2016-09-02,18.75,18.7,19.1,18.53,18164039
2016-09-09,18.7,18.67,19.06,18.29,13635649
2016-09-14,18.3,17.92,18.32,17.7,6609272
2016-09-23,17.96,18.05,18.3,17.86,7162749
2016-09-30,18.06,17.53,18.06,17.2,10828157
2016-10-14,17.55,18.85,19.29,17.5,25664212
2016-10-21,18.8,18.74,18.98,18.43,15009756
2016-10-28,18.72,18.87,19.42,18.65,17388801
2016-11-04,18.71,19.61,19.92,18.55,21642083
2016-11-11,19.59,19.38,19.6,19.0,13735624
2016-11-18,19.29,19.83,20.37,19.08,22034782
2016-11-25,19.86,19.52,20.2,19.2,14558558
2016-12-02,19.53,18.95,19.85,18.93,16421827
2016-12-09,18.83,18.97,19.18,18.76,7621219
2016-12-16,19.0,17.74,19.0,17.35,12871166
2016-12-23,17.73,17.63,18.0,17.5,6188891
2016-12-30,17.63,17.73,17.8,17.33,7038106
2017-01-06,17.83,17.91,18.11,17.63,5549671
2017-01-13,17.87,17.07,17.99,17.0,7783774
2017-01-20,17.07,16.78,17.16,16.2,9153423
2017-01-26,16.81,17.11,17.17,16.5,5138829
2017-02-03,17.09,16.89,17.13,16.81,1256013
2017-02-10,16.9,17.19,17.22,16.81,7769901
2017-02-17,17.12,16.82,17.4,16.8,7566696
2017-02-24,16.81,17.6,17.69,16.77,11326739
2017-03-03,17.65,17.46,17.65,17.21,10601338
2017-03-10,17.45,17.3,17.75,17.27,8551928
2017-03-17,17.3,17.44,17.78,17.09,13031948
2017-03-24,17.4,17.79,18.07,17.32,16100298
2017-03-31,17.79,16.75,17.84,16.73,11407187
2017-04-07,16.96,17.03,17.17,16.79,7932771
2017-04-14,17.03,16.78,17.09,16.66,10336212
2017-04-21,16.69,16.6,16.94,16.2,10402180
2017-04-28,16.5,16.76,16.99,16.22,7561677
2017-05-05,16.65,16.2,16.73,16.17,5879440
2017-05-12,16.19,15.51,16.28,15.38,8336894
2017-05-19,15.53,15.72,16.16,15.35,7044610
2017-05-26,15.7,14.9,15.89,14.45,8918108
2017-06-02,15.17,15.0,15.18,14.52,5001693
2017-06-09,15.05,15.28,15.54,14.9,8519701
2017-06-16,15.28,15.5,15.65,15.15,8380101
2017-06-23,15.48,15.47,16.13,15.23,7015612
2017-06-30,15.47,15.59,15.79,15.28,5998742
2017-07-07,15.65,15.82,15.91,15.53,6275927
2017-07-14,15.91,15.45,15.93,15.26,5322941
2017-07-21,15.47,14.71,15.47,14.31,8649023
2017-07-28,14.69,15.5,15.78,14.52,10716825
2017-08-04,15.47,15.45,15.87,15.3,8317845
2017-08-11,15.41,15.53,16.09,15.41,9651135
2017-08-18,15.51,16.0,16.41,15.51,11400582
2017-08-25,16.05,16.07,16.28,15.74,7141451
2017-09-01,16.03,15.85,16.25,15.57,10187485
2017-09-08,15.84,16.0,16.17,15.71,10049457
2017-09-15,16.0,15.51,16.08,15.47,9138438
2017-09-22,15.51,15.4,15.8,15.39,6662149
2017-09-29,15.49,15.25,15.54,15.2,5073734
2017-10-13,15.4,15.92,16.21,15.26,14830498
2017-10-20,15.9,15.51,15.9,15.36,7455751
2017-10-27,15.51,16.23,16.26,15.46,15802081
2017-11-03,16.14,14.86,16.17,14.65,15426684
2017-11-10,14.89,15.52,16.0,14.75,12784265
2017-11-17,15.39,14.79,15.51,14.74,11561025
2017-11-24,14.79,14.47,14.85,14.34,8649037
2017-12-01,14.42,14.75,14.85,14.18,7658608
2017-12-08,14.6,14.53,14.65,14.05,6540260
2017-12-15,14.48,14.31,14.59,14.17,6892851
2017-12-22,14.29,13.71,14.36,13.71,6493322
2017-12-29,13.68,13.79,13.8,13.5,5761265
2018-01-05,13.77,13.88,13.99,13.72,5536451
2018-01-12,13.86,13.72,14.06,13.68,8746942
2018-01-19,13.72,13.2,13.75,13.0,7139985
2018-01-26,13.16,13.66,13.91,13.01,9077533
2018-02-02,13.6,12.76,13.73,12.66,6068028
2018-02-09,12.7,11.9,12.7,11.66,6666814
2018-02-14,12.18,11.36,12.27,11.21,8139982
2018-02-23,11.36,11.57,11.66,11.31,2690041
2018-03-02,11.57,12.18,12.5,11.57,12743876
2018-03-09,12.12,12.8,12.81,12.0,10303853
2018-03-16,12.82,12.55,13.08,12.34,8578700
2018-03-23,12.51,11.67,12.97,11.46,11304197
2018-03-30,11.56,13.1,13.14,11.22,14187900
2018-04-04,13.15,12.98,13.47,12.9,8866128
2018-04-13,12.9,13.46,13.64,12.86,13939270
2018-04-20,13.35,12.98,13.68,12.71,13508009
2018-04-27,12.92,13.68,13.96,12.58,12993133
2018-05-04,13.79,13.38,14.2,13.09,8634870
2018-05-11,13.4,13.0,14.05,13.0,19091445
2018-05-18,12.9,12.86,13.07,12.53,10564951
2018-05-25,12.88,12.7,13.28,12.61,6864691
2018-06-01,12.64,12.38,13.09,12.2,7010478
2018-06-08,12.49,12.44,12.87,12.21,4465667
2018-06-15,12.45,11.68,12.5,11.68,4856089
2018-06-22,11.58,10.61,11.6,10.4,4747776
2018-06-29,10.68,10.82,10.85,10.31,3915073
2018-07-06,10.83,10.88,10.99,10.56,4469701
2018-07-13,10.73,11.75,11.97,10.65,11882350
2018-07-20,11.48,11.3,11.7,11.07,7580943
2018-07-27,11.01,11.06,11.3,10.76,6894027
2018-08-03,11.05,10.12,11.08,10.09,4741943
2018-08-10,10.15,10.59,10.63,10.01,3981693
2018-08-17,10.5,10.33,10.69,10.33,2994537
2018-08-24,10.44,10.56,10.63,10.05,2066462
2018-08-31,10.58,10.23,10.68,10.15,2711204
2018-09-07,10.23,10.16,10.49,9.28,2827698
2018-09-14,10.16,10.43,10.52,9.98,3596068
2018-09-21,10.5,10.57,10.75,10.4,4217076
2018-09-28,10.56,11.11,11.12,10.02,5378677
2018-10-12,10.99,10.2,11.14,10.01,4674943
2018-10-19,10.13,10.25,10.4,9.89,4265195
2018-10-26,10.28,10.4,10.84,10.07,2779773
2018-11-02,10.35,10.67,10.9,10.23,2789672
2018-11-09,10.67,10.42,10.75,10.39,2329188
2018-11-16,10.5,11.38,11.57,10.38,7411716
2018-11-23,11.3,11.45,11.78,11.03,7047110
2018-11-30,11.44,11.31,11.63,11.09,3250626
2018-12-07,11.4,11.32,11.6,11.18,4989203
2018-12-14,10.98,10.93,11.25,10.5,3371486
2018-12-21,10.94,10.99,11.14,10.79,3703521
2018-12-28,11.05,11.08,11.1,10.62,3219600
2019-01-04,10.97,10.93,11.02,10.74,1013856
2019-01-11,10.97,10.96,11.14,10.81,1862514
2019-01-18,10.91,10.58,10.96,10.45,2193260
2019-01-25,10.47,10.52,10.98,10.47,2046854
2019-02-01,10.53,10.47,10.74,10.31,2372372
2019-02-15,10.47,10.68,10.77,10.39,2654849
2019-02-22,10.68,10.83,10.92,10.68,5458947
2019-03-01,10.85,12.87,13.49,10.85,24393761
2019-03-08,12.95,12.81,13.72,12.7,21632209
2019-03-15,12.81,14.02,14.89,12.76,26756823
2019-03-22,14.02,14.12,14.68,13.75,12799544
2019-03-29,14.0,14.47,14.67,13.8,14464068
2019-04-04,14.62,15.8,16.0,14.55,14391370
2019-04-12,15.83,17.38,17.52,15.71,17379294
2019-04-19,17.58,17.68,18.29,16.84,18728429
2019-04-26,17.66,15.78,17.88,15.65,20950345
2019-04-30,15.93,15.79,16.15,15.5,5646498
2019-05-10,15.39,14.89,15.55,14.22,15726144
2019-05-17,14.88,14.26,15.28,14.18,11564496
2019-05-24,14.23,13.62,14.23,13.11,8560313
2019-05-31,13.73,14.6,14.97,13.53,5554309
2019-06-06,14.46,12.67,14.67,12.67,3765481
2019-06-14,11.49,12.9,13.28,11.49,10000839
2019-06-21,13.05,12.91,13.68,12.61,6318597
2019-06-28,12.93,12.38,13.03,12.2,6093832
2019-07-05,12.5,11.93,12.65,11.55,8527857
2019-07-12,11.93,11.55,11.98,11.29,5111430
2019-07-19,11.53,11.23,11.68,11.21,4309835
2019-07-26,11.27,11.36,11.53,11.0,4362824
2019-08-02,11.42,11.4,11.55,11.0,4166614
2019-08-09,11.36,10.36,11.39,10.28,5491652
2019-08-16,10.41,11.05,11.54,10.18,7126188
2019-08-23,11.05,11.57,11.65,11.05,7262139
2019-08-30,11.41,11.07,11.74,10.91,5915652
2019-09-06,11.07,12.18,12.25,10.83,10714643
2019-09-12,12.04,13.44,13.58,12.01,11170737
2019-09-20,13.46,13.26,14.06,12.81,11438273
2019-09-27,13.35,12.18,13.35,12.0,8514396
2019-09-30,12.38,12.21,12.49,12.21,1167083
2019-10-11,11.96,12.14,12.57,11.88,3671842
2019-10-18,12.19,11.75,12.38,11.43,5239392
2019-10-25,11.7,11.64,11.9,11.42,2851321
2019-11-01,11.59,11.3,11.92,11.12,5695810
2019-11-08,11.38,11.2,11.48,10.65,4882233
2019-11-15,11.11,10.55,11.15,10.43,3761159
2019-11-22,10.42,10.35,11.38,10.25,6673992
2019-11-29,10.42,10.33,10.42,10.1,4496889
2019-12-06,10.35,10.44,10.59,10.16,2688783
2019-12-13,10.51,10.28,10.52,10.15,3613573
2019-12-20,10.29,10.97,11.23,10.26,5736261
2019-12-27,11.02,11.06,11.42,10.95,4940204
2020-01-03,11.08,11.35,11.36,10.95,4423651
2020-01-10,11.32,11.3,11.38,11.11,4709561
2020-01-17,11.39,11.8,13.02,11.28,23042246
2020-01-23,11.85,11.79,12.82,11.64,12938932
2020-02-07,12.97,16.12,19.0,12.13,89620507
2020-02-14,17.73,15.13,17.73,14.36,76915705
2020-02-21,16.09,14.2,16.09,13.49,50657371
2020-02-28,14.2,13.01,14.49,12.91,45678106
2020-03-06,13.01,14.2,14.41,12.8,36551784
2020-03-13,14.0,11.86,14.69,11.63,38053753
2020-03-20,12.15,11.09,12.88,10.95,35854135
2020-03-27,11.02,10.42,11.02,9.9,35811296
2020-04-03,10.36,11.37,12.17,9.92,48326247
2020-04-10,11.52,11.54,12.61,11.4,33614578
2020-04-17,11.5,11.51,12.43,11.26,24381800
2020-04-24,11.42,10.83,11.86,10.76,15839716
2020-04-30,10.79,10.48,10.94,10.08,11093501
2020-05-08,10.48,10.9,11.06,10.4,7584544
2020-05-15,10.9,10.32,11.09,10.31,11480048
2020-05-22,10.33,10.0,10.49,9.94,9092771
2020-05-29,10.0,10.98,10.98,9.95,11632682
2020-06-05,11.77,11.23,11.78,10.91,31228901
2020-06-12,11.21,11.09,11.36,10.5,13962853
2020-06-19,11.11,11.24,12.39,11.07,35473946
2020-06-24,11.24,10.98,11.42,10.88,7925000
2020-07-03,11.31,11.18,11.56,10.66,23332034
2020-07-10,11.3,11.7,12.1,11.17,42042085
2020-07-17,11.73,12.0,13.35,11.68,60470749
2020-07-24,12.05,11.93,12.67,11.86,38657143
2020-07-31,11.81,13.14,13.77,11.81,63210169
2020-08-07,13.4,12.37,13.56,11.97,48119653
2020-08-14,12.23,12.01,12.46,11.6,24887084
2020-08-21,12.01,11.98,12.07,11.6,18107871
2020-08-28,11.99,12.13,13.03,11.64,34921970
2020-09-04,12.14,12.41,12.74,11.83,34809339
2020-09-11,12.34,11.26,13.11,11.15,51652664
2020-09-18,11.39,11.45,11.86,11.25,13905205
2020-09-25,11.45,10.73,11.65,10.66,14818662
2020-09-30,10.74,10.59,10.92,10.35,6212816
2020-10-09,10.8,10.95,11.06,10.67,2259265
2020-10-16,11.07,11.03,11.28,10.66,12530559
2020-10-23,11.08,10.8,11.53,10.75,17938876
2020-10-30,10.8,10.34,11.01,10.28,13801058
2020-11-06,10.3,10.1,10.48,10.06,12667045
2020-11-13,10.12,10.2,10.45,9.98,11790558
2020-11-20,10.13,10.15,10.39,9.99,10779179
2020-11-27,10.19,10.35,10.67,10.08,11067927
2020-12-04,10.35,10.34,10.77,10.26,11117480
2020-12-11,10.36,9.9,10.4,9.74,9282069
2020-12-18,9.86,9.74,9.99,9.67,7689702
2020-12-25,9.71,9.43,9.78,8.8,13271956
2020-12-31,9.43,9.03,9.46,8.87,4432235
2021-01-08,9.11,8.59,9.35,8.33,8713515
2021-01-15,8.56,8.27,8.59,8.07,6390734
2021-01-22,8.25,8.64,9.74,8.21,19549147
2021-01-29,8.59,8.31,8.66,8.08,11302926
2021-02-05,8.24,7.67,8.38,7.59,7677686
2021-02-10,7.8,7.9,8.07,7.61,3277848
2021-02-19,8.05,8.29,8.34,7.92,3303211
2021-02-26,8.29,7.99,8.42,7.93,6109350
2021-03-05,8.04,8.17,8.3,8.03,5330435
2021-03-12,8.21,8.12,8.45,7.96,9103058
2021-03-19,8.1,8.07,8.22,7.99,5578983
2021-03-26,8.02,8.09,8.23,7.75,6976772
2021-04-02,8.03,7.82,8.19,7.7,4745614
2021-04-09,7.73,7.91,8.15,7.73,4964464
2021-04-16,7.91,7.87,7.98,7.63,5947019
2021-04-23,7.87,7.82,8.1,7.7,6958280
2021-04-30,7.86,8.46,8.59,7.86,17712648
2021-05-07,8.46,8.12,8.52,8.05,4636994
2021-05-14,8.13,9.1,9.12,8.13,25163815
2021-05-21,9.1,12.79,13.88,8.66,105719552
2021-05-28,13.09,13.71,15.94,11.8,164499173
2021-06-04,13.9,11.3,14.5,11.16,120836481
2021-06-11,11.11,10.7,11.61,10.66,62405489
2021-06-18,10.66,10.55,10.92,10.2,35126231
2021-06-25,10.69,10.57,11.83,10.51,52517008
2021-07-02,10.7,13.03,14.18,10.7,111732448
2021-07-09,12.31,11.16,12.58,10.87,59150456
2021-07-16,11.07,11.55,12.43,10.7,55969098
2021-07-23,11.47,11.68,13.82,11.13,92481289
2021-07-30,11.57,12.3,12.45,10.52,63623846
2021-08-06,12.63,13.78,15.82,11.71,119359932
2021-08-13,13.5,12.93,14.87,12.68,69251388
2021-08-20,12.92,11.61,13.39,11.52,39320613
2021-08-27,11.58,11.3,12.23,11.11,28406018
2021-09-03,11.3,11.37,11.69,10.76,27698187
2021-09-10,11.4,12.46,12.99,11.28,37609607
2021-09-17,12.67,12.72,13.01,12.05,34564717
2021-09-24,12.56,12.75,12.94,12.09,21002655
2021-09-30,12.7,12.47,13.15,11.4,29648503
2021-10-08,12.37,12.59,12.68,12.22,7932805
2021-10-15,12.61,11.2,13.09,11.16,27421930
2021-10-22,11.12,11.44,11.93,10.98,19347614
2021-10-29,11.33,13.78,14.0,10.84,45289341
2021-11-05,13.82,12.91,14.66,12.83,60836920
2021-11-12,12.75,14.8,14.8,11.64,52107441
2021-11-19,15.4,17.47,18.09,15.4,135393742
2021-11-26,18.47,22.15,22.88,15.5,153104395
2021-12-03,23.07,17.95,24.61,17.69,167776457
2021-12-10,17.8,17.06,18.04,16.2,91931265
2021-12-17,17.02,16.3,18.14,16.16,75859281
2021-12-24,16.3,18.18,19.66,16.1,106310082
2021-12-31,17.81,17.55,19.13,16.35,114246128
2022-01-07,17.5,15.6,17.83,15.5,52217618
2022-01-14,15.23,21.35,21.35,15.23,102314187
2022-01-21,24.0,21.6,29.85,21.5,390176371
2022-01-28,21.06,16.01,21.38,15.67,148150707
2022-02-11,16.3,15.88,17.94,15.54,167836263
2022-02-18,16.05,17.4,18.15,15.81,179581335
2022-02-25,17.29,19.53,20.34,15.76,244698459
2022-03-04,19.7,21.08,23.99,18.62,283122761
2022-03-11,21.07,25.3,26.68,18.78,265761915
2022-03-18,25.5,27.61,27.61,21.54,295770192
2022-03-25,26.0,24.8,28.99,24.8,267663931
2022-04-01,24.37,19.48,25.25,18.75,194426732
2022-04-08,19.79,17.91,20.2,17.26,89656777
2022-04-15,17.85,18.04,18.63,16.01,140874759
2022-04-22,17.52,14.65,17.88,14.65,108684353
2022-04-29,14.29,14.47,14.88,12.93,132808862
2022-05-06,14.25,14.98,15.86,14.0,52548223
2022-05-13,15.07,15.72,16.68,14.9,143857136
2022-05-20,15.55,14.69,16.16,14.02,100074572
2022-05-27,14.79,13.43,15.0,13.26,64971402
2022-06-02,13.35,12.68,13.5,12.58,39398179
2022-06-10,12.68,12.63,13.44,12.28,73057126
2022-06-17,12.64,12.41,12.75,12.0,56950714
2022-06-24,12.46,12.65,13.33,12.33,71763999
2022-07-01,12.7,13.36,14.3,12.5,105333070
2022-07-08,13.45,12.92,13.73,12.7,62479755
2022-07-15,12.93,11.89,13.42,11.86,61455605
2022-07-22,11.85,11.75,12.35,11.62,46476837
2022-07-29,11.76,12.72,13.47,11.55,84071617
2022-08-05,12.79,12.15,13.07,11.6,52549540
2022-08-12,12.33,12.46,13.08,11.9,44378563
2022-08-19,12.42,11.84,12.48,11.83,31493260
2022-08-26,11.8,11.17,11.99,10.92,31242862
2022-09-02,11.11,11.29,11.57,10.81,22297983
2022-09-09,11.33,11.22,11.4,11.03,17093776
2022-09-16,11.24,10.58,11.42,10.58,20773893
2022-09-23,10.55,10.14,10.9,10.08,22491322
2022-09-30,10.12,10.32,10.56,9.88,23551793
2022-10-14,10.33,10.81,10.98,9.52,32380437
2022-10-21,10.7,11.13,11.33,10.7,34686956
2022-10-28,11.16,10.48,11.29,10.29,34439813
2022-11-04,10.5,12.54,12.98,10.43,111161709
2022-11-11,12.5,15.51,17.9,12.37,207443362
2022-11-18,14.75,15.26,16.69,14.13,185055692
2022-11-25,14.9,15.02,15.4,13.27,146922117
2022-12-02,14.8,14.25,15.77,13.88,120848280
2022-12-09,14.35,14.09,14.54,13.12,82843695
2022-12-16,13.99,15.95,16.66,13.7,126491047
2022-12-23,15.52,16.69,19.5,13.79,278970643
2022-12-30,16.61,13.6,16.84,13.3,199388427
2023-01-06,13.78,13.25,14.39,13.23,87064719
2023-01-13,13.14,12.9,13.98,12.73,81017280
2023-01-20,12.81,12.3,13.11,12.08,43337988
2023-02-03,12.15,12.17,12.34,11.61,45841827
2023-02-10,12.17,12.07,12.35,12.01,38594055
2023-02-17,12.07,13.0,13.02,12.05,68559477
2023-02-24,12.86,12.32,12.9,12.25,50415955
2023-03-03,12.23,12.02,12.57,11.97,33787255
2023-03-10,12.04,11.38,12.08,11.35,27267418
2023-03-17,11.37,10.94,11.6,10.81,32036970
2023-03-24,10.93,10.8,11.34,10.65,33494715
2023-03-31,10.76,10.36,10.98,10.12,38984781
2023-04-07,10.36,11.99,12.94,10.11,102004735
2023-04-14,12.03,11.86,12.59,11.59,106868350
2023-04-21,11.83,12.19,12.3,11.34,69471686
2023-04-28,12.02,11.42,12.88,10.94,102938407
2023-05-05,11.42,10.76,11.58,10.61,24266328
2023-05-12,10.73,10.68,11.09,10.2,47456609
2023-05-19,10.56,10.67,11.19,10.32,52504837
2023-05-26,10.53,10.96,11.98,10.53,69267414
2023-06-02,10.85,10.86,11.17,10.5,35051981
2023-06-09,10.86,10.58,10.89,10.3,26450955
2023-06-16,10.52,10.36,10.54,10.2,19294848
2023-06-21,10.33,9.91,10.43,9.88,14531832
2023-06-30,9.88,9.95,10.03,9.7,16765069
2023-07-07,9.91,9.93,10.21,9.84,14930485
2023-07-14,9.89,9.86,10.03,9.8,12419001
2023-07-21,9.86,9.82,10.28,9.64,21644313
2023-07-28,9.8,9.97,10.1,9.72,14863774
2023-08-04,9.94,10.16,10.45,9.85,24023170
2023-08-11,10.13,10.49,10.62,9.72,48082445
2023-08-18,10.37,9.75,10.66,9.73,37041919
2023-08-25,9.75,9.14,9.83,9.1,18828007
2023-09-01,9.51,9.4,9.65,9.22,17124487
2023-09-08,9.41,9.27,9.56,9.25,10594100
2023-09-15,9.26,10.25,10.33,9.23,42645923
2023-09-22,10.2,10.0,10.32,9.59,33608678
2023-09-28,9.94,10.1,10.29,9.9,24702427
2023-10-13,10.06,10.52,10.99,9.84,51574150
2023-10-20,10.52,9.41,10.7,9.35,30719236
2023-10-27,9.29,10.1,10.21,8.98,41356070
2023-11-03,10.18,10.39,10.77,10.09,52174672
2023-11-10,10.6,10.36,10.85,10.29,33013886
2023-11-17,10.37,10.44,10.65,10.26,20160350
2023-11-24,10.4,11.82,13.33,10.4,172740497
2023-12-01,11.63,11.72,12.39,10.95,118062682
2023-12-08,11.53,11.59,12.06,11.3,111939584
2023-12-15,10.45,10.67,11.24,10.27,82174420
2023-12-22,10.55,10.03,10.75,10.0,31556795
2023-12-29,10.03,10.16,10.24,9.69,26415819
2024-01-05,10.15,9.9,10.38,9.86,23985232
2024-01-12,9.9,9.64,9.9,9.58,16280215
2024-01-19,9.65,9.03,9.76,8.85,19426101
2024-01-26,9.0,8.73,9.03,8.05,26393046
2024-02-02,8.78,6.97,8.8,6.6,30935898
2024-02-08,6.98,6.15,7.07,5.47,63870193
2024-02-23,6.22,7.19,7.29,6.22,58318017
2024-03-01,7.21,7.21,7.85,6.82,51994613
2024-03-08,7.24,6.86,7.43,6.78,32974340
2024-03-15,6.86,7.38,7.88,6.83,53041510
2024-03-22,7.39,7.36,7.89,7.27,54988693
2024-03-29,7.33,6.76,7.45,6.5,38619417
2024-04-03,6.79,6.81,7.05,6.73,14847344
2024-04-12,6.81,6.36,6.81,6.34,26693674
2024-04-19,6.28,5.65,6.36,5.44,33066306
2024-04-26,5.62,6.3,7.1,5.51,48257267
2024-04-30,6.38,6.68,6.74,6.31,21368727
2024-05-10,6.74,6.77,7.88,6.62,90556041
2024-05-17,6.73,6.64,6.97,6.45,36899259
2024-05-24,6.61,6.45,7.18,6.37,45187607
2024-05-31,6.46,6.36,6.81,6.22,26574480
2024-06-07,6.31,5.84,6.36,5.54,27968535
2024-06-14,5.82,5.96,6.12,5.72,13741063
2024-06-21,5.94,5.91,6.1,5.75,15325214
2024-06-28,5.81,5.66,5.9,5.52,20991756
2024-07-05,5.65,5.81,5.95,5.51,20575800
2024-07-12,5.82,5.9,6.03,5.41,20206740
2024-07-19,5.9,5.83,5.95,5.62,14657275
2024-07-26,5.82,5.7,5.96,5.55,15772600
2024-08-02,5.7,7.36,7.36,5.59,42189370
2024-08-09,7.43,6.93,8.05,6.57,195873545
2024-08-16,7.07,7.25,8.18,6.96,188468226
2024-08-23,7.15,6.4,7.18,6.36,55115585
2024-08-30,6.41,6.4,6.8,6.19,41971715
2024-09-06,6.37,6.16,6.51,6.14,32467632
2024-09-13,6.16,6.3,6.48,6.13,35232934
2024-09-20,6.29,6.19,6.3,6.05,16325485
2024-09-27,6.25,6.97,7.1,6.21,59322884
2024-09-30,7.36,7.89,8.06,7.09,27462284
2024-10-11,9.2,7.42,9.4,7.32,89381155
2024-10-18,7.48,7.89,8.1,7.29,50702607
2024-10-25,7.89,8.12,8.38,7.84,59692245
2024-11-01,8.15,7.62,8.53,7.58,55181604
2024-11-08,7.7,8.25,8.39,7.61,45187587
2024-11-15,8.22,7.81,8.88,7.8,55525070
2024-11-22,7.81,7.68,8.13,7.61,35746825
2024-11-29,7.7,8.4,9.0,7.7,126578634
2024-12-06,8.46,8.48,8.77,8.19,68549705
2024-12-13,8.48,8.32,8.72,8.29,53952454
2024-12-20,8.31,7.96,8.43,7.66,31426777
2024-12-27,7.95,7.82,8.42,7.4,61744284
2025-01-03,7.71,7.0,7.79,6.95,26143810
2025-01-10,7.25,6.74,7.58,6.74,36744546
2025-01-17,6.6,6.75,6.99,6.45,20863734
2025-01-24,6.76,6.7,7.25,6.63,25763929
2025-01-27,6.78,6.73,6.85,6.71,4168514
2025-02-07,6.81,7.21,7.28,6.7,19147166
2025-02-14,7.22,7.45,7.52,7.11,27557324
2025-02-21,7.49,7.59,8.39,7.15,67804695
2025-02-28,7.58,7.36,7.72,7.35,43984865
2025-03-07,7.41,7.31,7.57,7.28,30101822
2025-03-14,7.36,7.58,7.59,7.33,27533138
2025-03-21,7.61,7.53,7.76,7.48,27121839
2025-03-28,7.5,7.27,7.58,7.03,30696875
2025-04-03,7.2,7.54,7.76,7.09,31063158
2025-04-11,7.07,6.97,7.3,5.9,56928368
2025-04-18,7.09,9.08,9.32,6.93,129980742
2025-04-25,8.8,11.66,12.4,8.8,284317762
2025-04-30,11.19,10.8,11.38,10.59,88370060
2025-05-09,10.9,11.01,12.38,10.04,119092076
2025-05-16,10.41,11.07,11.37,9.9,120072506
2025-05-23,11.3,16.52,17.44,10.65,224945770
2025-05-30,16.52,26.5,27.5,15.68,292862487
2025-06-06,26.5,29.12,34.49,26.5,227249991
2025-06-13,29.44,36.93,37.98,28.5,277892899
2025-06-20,36.5,34.99,43.15,31.88,226147764
2025-06-27,33.68,34.88,38.4,31.78,167531002
2025-07-04,34.6,44.88,46.68,33.51,176298943
2025-07-11,44.79,39.67,47.96,38.81,131725698
2025-07-18,39.0,46.22,48.78,38.18,115367766
2025-07-25,45.69,44.7,50.8,42.56,106454864
2025-08-01,43.35,52.07,57.19,43.35,118280108
2025-08-08,50.3,49.9,54.54,47.4,100856198
2025-08-15,49.9,53.49,54.01,47.92,95609028
2025-08-22,51.1,52.51,66.66,51.08,139987646
2025-08-29,52.78,53.34,65.36,48.8,189780104
2025-09-05,52.94,40.55,56.98,40.5,168182365
2025-09-12,40.55,40.46,42.6,35.51,205383032
2025-09-19,40.0,35.5,40.67,35.35,128251212
2025-09-26,35.9,33.87,37.5,33.7,106625898
2025-09-30,33.78,35.01,35.17,33.15,32370574
