日期,开盘,收盘,最高,最低,周成交量
2025-05-23,9.55,9.44,9.73,9.43,683410237
2025-05-30,9.44,9.51,9.64,9.34,709376704
2025-06-06,9.47,9.87,9.87,9.46,664837700
2025-06-13,9.89,9.72,10.01,9.64,810651516
2025-06-20,9.7,9.68,9.86,9.62,830398148
2025-06-27,9.62,10.03,10.23,9.62,1270729440
2025-07-04,10.03,10.09,10.26,9.99,1224086396
2025-07-11,10.06,10.19,10.23,10.02,1022669862
2025-07-18,10.19,10.5,10.58,10.11,1009464682
2025-07-25,10.49,10.88,10.91,10.46,1547852824
2025-08-01,10.87,10.94,11.16,10.84,1603073206
2025-08-08,10.9,11.14,11.42,10.88,1145985223
2025-08-15,11.13,11.97,11.98,11.13,1767724752
2025-08-22,12.0,12.65,12.66,11.91,1853257376
2025-08-29,12.89,13.1,13.31,12.64,3039384488
2025-09-05,13.22,12.85,13.43,12.11,2300868990
2025-09-12,12.84,13.23,13.36,12.44,1755758414
2025-09-19,13.3,13.44,14.07,13.11,1403464196
2025-09-26,13.45,13.59,14.02,13.09,2127526837
2025-09-30,13.6,14.2,14.29,13.52,1278615526
2025-10-10,14.3,13.65,14.6,13.55,726537380
2025-10-17,13.06,12.8,13.99,12.76,1874174255
2025-10-24,12.99,13.41,13.41,12.76,1563338603
2025-10-31,13.51,13.5,13.78,13.37,1184269123
2025-11-07,13.48,13.34,13.48,12.92,1022767982
2025-11-14,13.31,13.03,13.45,12.83,910016269
2025-11-21,13.02,12.28,13.25,12.28,952476772
2025-11-28,12.4,13.01,13.04,12.23,883181198
2025-12-05,12.98,13.02,13.05,12.62,898154361
2025-12-12,13.1,13.25,13.32,12.84,1135292640
2025-12-19,13.19,12.99,13.2,12.61,1170500816
2025-12-26,12.99,13.72,13.83,12.99,1981138816
2025-12-31,13.71,13.81,13.87,13.64,1255578016
2026-01-09,13.88,15.27,15.28,13.84,1765715104
2026-01-16,15.43,16.0,16.01,15.16,2116481871
2026-01-22,15.94,15.62,15.95,15.3,1501659182
