日期,开盘,收盘,最高,最低,周成交量
2023-04-28,37.81,35.74,38.14,34.7,2987214
2023-05-05,35.9,35.25,36.76,35.12,719284
2023-05-12,35.25,36.45,37.1,34.5,1612894
2023-05-19,36.05,36.65,37.19,35.78,1292964
2023-05-26,36.2,37.59,37.65,36.2,1503059
2023-06-02,37.59,37.97,38.16,36.65,1658813
2023-06-09,37.61,36.46,37.9,35.83,1415299
2023-06-16,36.37,35.78,36.55,35.11,1296813
2023-06-21,35.38,34.88,35.92,34.6,764305
2023-06-30,34.42,34.11,35.86,33.3,2897325
2023-07-07,34.05,32.07,34.31,32.0,3965323
2023-07-14,32.13,34.23,35.1,32.03,3700012
2023-07-21,33.89,34.46,35.4,33.4,5376895
2023-07-28,34.27,35.1,35.19,34.1,3976790
2023-08-04,35.03,34.9,36.0,34.05,3688090
2023-08-11,34.87,35.4,35.98,34.63,3377171
2023-08-18,35.67,34.74,35.78,33.67,3224448
2023-08-25,34.57,33.6,35.36,33.55,2427578
2023-09-01,35.18,34.71,35.75,33.55,3546225
2023-09-08,34.88,33.72,35.3,33.55,3694791
2023-09-15,33.69,32.6,34.08,31.75,3925056
2023-09-22,32.7,32.9,33.76,32.25,1946310
2023-09-28,33.1,32.69,33.19,32.3,1497430
2023-10-13,32.75,32.8,33.5,32.25,2272182
2023-10-20,33.84,31.15,38.8,31.14,12194754
2023-10-27,31.02,33.09,33.32,29.97,4733752
2023-11-03,33.05,33.08,33.67,32.71,3232985
2023-11-10,33.1,33.8,34.4,32.68,3506031
2023-11-17,33.96,33.77,33.98,33.52,2312960
2023-11-24,33.65,33.62,34.38,33.3,2621324
2023-12-01,33.43,33.42,34.18,32.8,2773661
2023-12-08,33.6,32.21,33.6,32.13,1514301
2023-12-15,32.49,31.82,32.49,31.64,1314343
2023-12-22,31.78,31.66,32.07,30.9,1415319
2023-12-29,31.83,33.05,35.32,30.65,8553663
2024-01-05,33.0,31.8,33.24,31.75,2072736
2024-01-12,31.67,32.45,32.92,31.05,2423600
2024-01-19,32.1,29.75,32.45,29.6,2237359
2024-01-26,29.53,29.17,29.88,26.63,3521990
2024-02-02,28.99,26.92,29.32,25.02,3183083
2024-02-08,27.73,26.08,27.8,23.86,2867153
2024-02-23,26.48,28.69,29.3,26.43,3475261
2024-03-01,28.62,28.7,31.58,28.05,2683114
2024-03-08,28.51,27.33,28.87,27.15,2702785
2024-03-15,27.26,28.65,29.14,27.1,3159614
2024-03-22,28.87,28.5,30.08,28.33,2282506
2024-03-29,28.57,27.95,30.59,26.3,4057044
2024-04-03,27.95,27.94,28.67,27.74,1653449
2024-04-12,28.06,27.21,28.06,26.8,1772585
2024-04-19,26.95,24.41,27.29,24.06,3478045
2024-04-26,24.12,25.66,25.77,23.32,2534580
2024-04-30,26.35,29.25,30.5,25.76,6112293
2024-05-10,30.0,31.01,35.88,29.02,27085009
2024-05-17,30.35,29.2,31.4,28.09,15745003
2024-05-24,29.32,27.4,29.75,27.23,8409420
2024-05-31,27.5,27.7,28.36,27.32,5230185
2024-06-07,27.53,25.8,27.76,25.04,4346955
2024-06-14,25.69,25.82,27.0,25.44,3005682
2024-06-21,25.64,25.38,26.01,25.17,2702600
2024-06-28,26.0,25.52,30.46,25.5,13718440
2024-07-05,25.46,24.62,25.92,23.81,6128164
2024-07-12,24.6,24.89,25.29,23.74,4876150
2024-07-19,24.86,24.57,25.14,23.91,2812644
2024-07-26,24.64,23.67,25.0,22.99,3709189
2024-08-02,23.74,24.5,25.0,23.48,4224993
2024-08-09,24.34,25.77,26.6,23.56,10727162
2024-08-16,25.5,24.08,26.58,24.0,9973406
2024-08-23,24.0,23.23,25.65,22.47,7326778
2024-08-30,23.3,23.88,24.26,22.6,4121596
2024-09-06,23.86,23.36,24.7,22.96,4026885
2024-09-13,23.3,23.54,24.56,22.86,5112676
2024-09-20,23.0,22.88,23.23,22.55,2106658
2024-09-27,22.88,25.2,25.58,22.77,5726248
2024-09-30,25.9,28.11,28.39,25.6,4004373
2024-10-11,32.0,25.45,32.88,25.26,11816508
2024-10-18,25.72,26.01,26.18,25.02,5521512
2024-10-25,25.91,27.22,27.33,25.63,7658141
2024-11-01,27.07,27.31,28.42,26.36,7919046
2024-11-08,27.16,30.77,31.7,27.08,10280014
2024-11-15,31.7,31.4,34.6,29.68,17934344
2024-11-22,32.8,34.56,41.08,30.5,31001125
2024-11-29,33.85,35.73,36.13,32.37,18244532
2024-12-06,35.78,36.31,37.15,34.15,10009717
2024-12-13,36.13,35.7,37.5,34.6,7807477
2024-12-20,35.99,34.18,37.8,32.8,9533807
2024-12-27,34.13,36.46,36.94,32.05,9666985
2025-01-03,36.99,36.75,39.53,36.06,9387526
2025-01-10,36.79,36.4,38.94,35.0,10019197
2025-01-17,40.0,36.77,40.0,33.61,14391270
2025-01-24,37.23,44.7,45.03,35.9,23099287
2025-01-27,46.0,47.77,48.8,44.24,6088039
2025-02-07,46.5,48.63,51.11,40.72,25199753
2025-02-14,50.76,69.88,79.88,48.4,54475379
2025-02-21,66.0,74.07,77.77,64.5,41232200
2025-02-28,72.08,76.95,86.16,70.07,29783700
2025-03-07,77.18,83.13,88.99,76.0,22265795
2025-03-14,81.35,75.2,83.36,72.08,19762366
2025-03-21,73.85,77.99,82.99,73.85,15029252
2025-03-28,77.22,76.81,85.88,72.0,19772660
2025-04-03,75.97,75.9,85.57,72.33,19956582
2025-04-11,71.7,82.57,85.6,63.86,26284540
2025-04-18,83.1,80.24,86.5,79.12,14545600
2025-04-25,79.92,78.3,90.0,77.03,21271405
2025-04-30,78.0,76.8,79.68,72.93,7625300
2025-05-09,77.7,73.12,78.17,73.01,10663324
2025-05-16,73.15,70.79,73.7,69.3,12045159
2025-05-23,70.5,68.0,70.83,67.52,10274014
2025-05-30,48.03,48.4,50.45,46.99,11817730
2025-06-06,47.08,45.8,49.74,44.0,22545665
2025-06-13,45.77,48.27,49.39,45.45,19415741
2025-06-20,48.01,46.4,50.99,45.83,24410141
2025-06-27,45.59,43.88,46.41,42.82,18231306
2025-07-04,44.1,43.88,45.92,43.8,13428993
2025-07-11,43.88,42.99,44.75,41.64,11278506
2025-07-18,42.95,43.35,44.55,42.8,11041580
2025-07-25,43.14,45.95,46.7,43.13,17848760
2025-08-01,45.87,47.02,48.8,44.73,20941297
2025-08-08,46.6,47.68,48.1,45.97,14583331
2025-08-15,47.7,47.5,49.37,47.38,16167485
2025-08-22,47.5,48.12,49.59,47.5,15831857
2025-08-29,48.21,48.36,51.88,45.5,30593475
2025-09-05,48.36,44.33,48.76,43.37,12784941
2025-09-12,44.31,45.07,46.58,44.07,11128207
2025-09-19,44.75,42.85,45.28,42.38,10704653
2025-09-26,43.0,42.16,43.12,40.37,10027605
2025-09-30,42.16,42.11,42.5,41.41,2454528
2025-10-10,42.22,42.5,43.3,41.7,3464809
2025-10-17,41.3,39.17,43.2,39.17,8117149
2025-10-24,39.72,40.41,40.97,39.63,5616827
2025-10-31,40.46,42.51,43.1,39.23,13812646
2025-11-07,42.46,39.94,42.6,39.8,8948151
2025-11-14,39.91,40.67,42.1,39.71,7922254
2025-11-21,40.92,37.75,42.23,37.36,11849215
2025-11-28,38.3,39.41,39.86,37.28,6246789
2025-12-05,39.48,38.27,39.99,37.81,4645019
2025-12-12,38.47,36.53,39.28,36.15,4996391
2025-12-19,36.2,36.25,37.43,34.41,6675411
2025-12-26,36.1,37.47,38.19,36.01,5972851
2025-12-31,37.63,37.75,39.0,37.21,4186072
2026-01-09,37.75,37.78,38.44,37.15,6120600
2026-01-16,37.9,38.08,38.68,36.88,10031978
2026-01-22,37.9,38.77,39.48,37.9,8421523
2026-01-23,37.9,39.78,39.98,37.9,11845136
