日期,开盘,收盘,最高,最低,周成交量
2018-08-24,3.39,3.47,3.61,3.37,30723728
2018-08-31,3.44,3.44,3.59,3.35,25094950
2018-09-07,3.43,3.37,3.54,3.32,16097674
2018-09-14,3.36,3.36,3.42,3.31,12855340
2018-09-21,3.37,3.46,3.52,3.3,20900381
2018-09-28,3.43,3.44,3.48,3.37,17681376
2018-10-12,3.41,3.04,3.48,2.93,26968229
2018-10-19,3.03,2.93,3.08,2.83,12842300
2018-10-26,3.0,3.11,3.14,2.97,15101066
2018-11-02,3.12,3.24,3.29,3.04,22418539
2018-11-09,3.26,3.25,3.3,3.18,24844209
2018-11-16,3.23,3.55,3.6,3.23,47846858
2018-11-23,3.55,3.35,3.61,3.33,43519655
2018-11-30,3.36,3.29,3.41,3.2,24329294
2018-12-07,3.36,3.39,3.74,3.33,72140935
2018-12-14,3.35,3.27,3.39,3.26,21366219
2018-12-21,3.24,3.19,3.29,3.16,10652112
2018-12-28,3.18,3.17,3.26,3.11,10872865
2019-01-04,3.17,3.27,3.28,3.14,5262591
2019-01-11,3.3,3.36,3.37,3.26,16853000
2019-01-18,3.34,3.52,3.71,3.32,50967965
2019-01-25,3.55,3.78,4.58,3.49,244304411
2019-02-01,3.69,3.36,3.72,3.22,99972757
2019-02-15,3.37,3.52,3.63,3.35,81572817
2019-02-22,3.53,3.9,3.97,3.53,103008144
2019-03-01,3.9,4.0,4.12,3.86,89174656
2019-03-08,4.0,3.93,4.29,3.92,88799032
2019-03-15,3.94,4.18,4.31,3.87,91584358
2019-03-22,4.18,4.3,4.34,4.13,76447318
2019-03-29,4.21,4.16,4.38,3.9,59257994
2019-04-04,4.23,4.56,4.68,4.21,88480330
2019-04-12,4.76,4.41,5.0,4.37,108783857
2019-04-19,4.46,5.51,5.51,4.31,87906604
2019-04-26,5.5,4.58,5.5,4.38,182592706
2019-04-30,4.49,4.17,4.51,4.04,39998640
2019-05-10,4.07,4.15,4.17,3.81,59127327
2019-05-17,4.07,4.08,4.31,4.0,45766924
2019-05-24,4.09,3.93,4.22,3.89,40583393
2019-05-31,3.96,4.11,4.26,3.92,39805835
2019-06-06,4.03,3.9,4.1,3.88,23522537
2019-06-28,4.29,4.22,4.72,4.11,82249512
2019-07-05,4.25,4.18,4.33,4.13,41370949
2019-07-12,4.17,5.67,5.67,3.92,179326449
2019-07-19,6.09,6.6,7.55,5.88,635179222
2019-07-26,6.56,5.98,6.78,5.87,543971830
2019-08-02,6.0,5.62,6.01,5.47,285464601
2019-08-09,5.55,5.14,5.67,5.08,216259879
2019-08-16,5.17,5.04,5.25,4.87,208916443
2019-08-23,5.12,5.59,6.13,5.04,366230327
2019-08-30,5.29,5.37,5.61,5.2,210455532
2019-09-06,5.31,5.49,5.96,5.25,238335059
2019-09-12,5.55,6.22,6.35,5.54,261103436
2019-09-20,6.19,6.0,6.3,5.81,211885875
2019-09-27,5.98,5.2,5.98,5.05,141943650
2019-09-30,5.14,5.1,5.23,5.06,14984844
2019-10-11,5.01,5.22,5.28,5.01,62266553
2019-10-18,5.24,4.88,5.36,4.87,78254724
2019-10-25,4.89,4.9,5.05,4.75,58990453
2019-11-01,4.89,4.79,5.22,4.65,86085215
2019-11-08,4.87,4.59,4.87,4.56,44177089
2019-11-15,4.59,4.38,4.59,4.33,53466789
2019-11-22,4.4,4.43,4.65,4.3,52192483
2019-11-29,4.4,4.76,4.98,4.38,131714753
2019-12-06,4.74,4.72,4.93,4.65,72024638
2019-12-13,4.72,4.79,4.94,4.68,85924442
2019-12-20,4.83,4.94,5.06,4.74,107670343
2019-12-27,4.9,5.1,5.35,4.6,125595681
2020-01-03,5.08,5.06,5.28,4.94,135227321
2020-01-10,5.01,5.01,5.16,4.93,103607148
2020-01-17,5.0,4.76,5.15,4.75,93538803
2020-01-23,4.8,4.7,4.95,4.66,62989500
2020-02-07,4.23,4.29,4.36,3.81,77213634
2020-02-14,4.26,4.91,4.98,4.26,161003988
2020-02-21,4.83,5.08,5.39,4.8,241764141
2020-02-28,5.02,4.67,5.66,4.65,228423515
2020-03-06,4.68,5.28,5.38,4.68,136053280
2020-03-13,5.17,4.68,5.36,4.5,118939206
2020-03-20,4.73,5.08,5.19,4.13,163749223
2020-03-27,4.87,5.02,5.33,4.83,218520382
2020-04-03,5.07,5.74,5.98,5.0,399479227
2020-04-10,5.72,5.77,6.31,5.59,308395629
2020-04-17,5.66,5.09,5.68,5.06,196406597
2020-04-24,5.05,5.53,5.65,5.0,185779670
2020-04-30,5.46,4.72,5.59,4.53,134020715
2020-05-08,4.7,4.89,4.99,4.62,59483646
2020-05-15,4.9,4.5,4.95,4.49,81105618
2020-05-22,4.51,4.49,4.86,4.41,88506682
2020-05-29,4.47,4.52,4.78,4.42,60832739
2020-06-05,4.51,5.04,5.19,4.5,137174306
2020-06-12,5.02,4.83,5.18,4.74,103719797
2020-06-19,4.79,4.71,4.82,4.6,59367381
2020-06-24,4.72,4.26,4.76,4.17,73352780
2020-07-03,4.18,4.38,4.4,4.1,68425150
2020-07-10,4.4,4.81,4.98,4.38,137154585
2020-07-17,4.91,4.51,5.13,4.43,133394039
2020-07-24,4.56,4.5,4.97,4.48,93835584
2020-07-31,4.48,4.77,4.94,4.42,78515976
2020-08-07,4.8,4.87,5.04,4.74,98318496
2020-08-14,4.96,5.05,5.3,4.63,161036415
2020-08-21,5.02,5.06,5.36,5.01,202394272
2020-08-28,5.04,4.77,5.06,4.62,79569694
2020-09-04,4.76,4.66,4.83,4.54,53262459
2020-09-11,4.65,4.55,4.78,4.48,50935135
2020-09-18,4.56,4.61,4.64,4.47,22541910
2020-09-25,4.62,4.35,4.65,4.34,23609212
2020-09-30,4.36,4.32,4.41,4.29,9341408
2020-10-09,4.35,4.58,4.72,4.35,8679426
2020-10-16,4.55,4.54,4.64,4.44,29196355
2020-10-23,4.55,4.43,4.6,4.42,18978441
2020-10-30,4.43,4.23,4.44,4.21,17373704
2020-11-06,4.23,4.21,4.27,4.09,18332639
2020-11-13,4.22,4.47,4.63,4.22,38912391
2020-11-20,4.47,4.54,4.74,4.37,73965483
2020-11-27,4.53,4.45,4.73,4.36,55894611
2020-12-04,4.45,4.45,4.56,4.41,27169763
2020-12-11,4.45,4.18,4.46,4.14,23406559
2020-12-18,4.19,4.21,4.26,4.1,14075953
2020-12-25,4.21,3.94,4.25,3.9,27081872
2020-12-31,3.94,3.95,3.98,3.86,17773984
2021-01-08,3.95,3.58,3.98,3.46,35532596
2021-01-15,3.58,3.44,3.58,3.31,24344545
2021-01-22,3.44,3.51,3.64,3.41,22499121
2021-01-29,3.52,3.24,3.53,3.2,19494591
2021-02-05,3.26,3.1,3.3,3.0,22484862
2021-02-10,3.08,3.3,3.35,3.04,16070326
2021-02-19,3.31,3.6,3.61,3.31,15936972
2021-02-26,3.68,3.69,4.32,3.62,104837502
2021-03-05,3.72,3.73,3.88,3.66,51188452
2021-03-12,3.76,3.64,3.82,3.47,29213780
2021-03-19,3.64,3.68,3.83,3.58,30015516
2021-03-26,3.68,3.56,3.78,3.51,19308680
2021-04-02,3.58,3.51,3.64,3.44,16585455
2021-04-09,3.54,3.63,3.69,3.51,15354002
2021-04-16,3.32,3.21,3.58,3.08,59788839
2021-04-23,3.23,2.97,3.28,2.92,44181028
2021-04-29,2.95,2.85,2.99,2.8,34464929
2021-05-07,2.71,2.57,2.71,2.57,402200
2021-05-14,2.44,2.1,2.44,2.1,108820108
2021-05-21,2.04,2.0,2.05,1.86,99177447
2021-05-28,2.02,2.36,2.55,1.98,175213318
2021-06-04,2.4,2.63,2.87,2.36,145349821
2021-06-11,2.7,2.47,2.89,2.41,121081492
2021-06-18,2.54,2.57,2.78,2.51,68210326
2021-06-25,2.52,2.6,2.68,2.46,84314640
2021-07-02,2.6,2.4,2.63,2.28,57884248
2021-07-09,2.42,2.9,2.9,2.37,146192907
2021-07-16,3.05,3.35,3.36,3.05,150661190
2021-07-23,3.42,4.28,4.28,3.39,131184861
2021-07-30,4.49,3.77,4.49,3.75,211012797
2021-08-06,3.64,3.66,3.74,3.33,131365335
2021-08-13,3.75,4.36,4.47,3.7,144477204
2021-08-20,4.58,4.42,4.8,4.13,150391869
2021-08-27,4.46,5.32,5.32,4.44,120382440
2021-09-03,5.59,5.87,6.14,5.33,232901698
2021-09-10,5.69,5.92,5.96,5.41,168024673
2021-09-17,6.22,7.52,7.56,6.08,150192835
2021-09-24,7.85,7.13,7.9,7.13,24185638
2021-09-30,6.77,6.0,6.77,5.8,114076757
2021-10-08,5.96,6.3,6.3,5.96,43689465
2021-10-15,6.2,5.64,6.91,5.64,144251583
2021-10-22,5.64,5.76,6.23,5.4,138732975
2021-10-29,5.55,6.33,6.45,5.55,126181438
2021-11-05,6.65,6.95,7.68,6.63,162330208
2021-11-12,7.0,8.3,8.87,6.96,156552459
2021-11-19,8.07,8.62,8.62,7.51,111298520
2021-11-26,9.0,10.02,10.02,8.61,128090067
2021-12-03,10.09,11.84,12.09,9.93,122071643
2021-12-10,11.82,11.19,13.05,11.19,77967417
2021-12-17,11.3,13.03,14.29,11.3,107104339
2021-12-24,13.05,11.67,13.45,10.63,135154605
2021-12-31,11.6,9.36,11.99,9.36,102090184
2022-01-07,9.36,10.33,10.87,8.95,87848658
2022-01-14,10.1,8.57,10.42,8.57,127418890
2022-01-21,8.3,7.32,8.45,7.32,91574952
2022-01-28,6.95,5.7,6.95,5.66,48982789
2022-02-11,5.99,7.28,7.28,5.99,27765768
2022-02-18,7.58,8.82,9.1,7.3,111857263
2022-02-24,8.54,9.7,9.7,7.96,80776502
2022-03-04,10.19,10.19,10.19,9.92,23774225
2022-03-11,9.68,9.15,10.11,8.8,100001728
2022-03-18,9.2,10.45,10.45,8.26,105505697
2022-03-25,10.45,11.59,11.9,10.04,135333977
2022-04-01,11.58,10.77,11.88,10.11,108547385
2022-04-08,10.78,11.69,12.47,10.65,77193020
2022-04-15,11.68,12.54,13.51,11.51,119513900
2022-04-22,12.3,12.98,13.5,11.86,92078193
2022-04-29,12.99,11.8,13.45,11.11,127999572
2022-05-06,11.21,11.65,11.77,10.65,30379825
2022-05-13,11.07,9.19,11.49,9.05,129452155
2022-05-20,9.0,10.61,10.61,9.0,76005959
2022-05-27,11.14,12.27,12.51,11.14,134630501
2022-06-02,12.15,12.76,12.76,11.41,82744352
2022-06-10,12.6,11.68,12.83,11.5,93428610
2022-06-17,11.65,10.99,12.24,10.65,92491006
2022-06-24,11.05,11.5,11.52,10.36,76771368
2022-07-01,11.62,11.74,11.83,10.79,86624953
2022-07-08,11.8,11.79,12.75,11.75,86451399
2022-07-15,11.87,14.75,15.05,11.87,79291527
2022-07-22,14.75,15.4,16.07,13.88,106672163
2022-07-29,15.05,15.25,16.07,14.3,78798325
2022-08-05,15.45,15.45,15.55,14.04,73530771
2022-08-12,15.31,16.08,16.16,14.78,61976017
2022-08-19,16.88,16.95,17.38,15.31,94548705
2022-08-26,17.0,16.09,18.66,16.09,100512208
2022-09-02,16.0,15.04,16.63,14.37,81633531
2022-09-09,15.05,15.15,15.48,13.9,79457219
2022-09-16,15.05,13.5,15.14,13.01,58756615
2022-09-23,13.49,13.03,14.43,13.02,61937240
2022-09-30,12.95,12.13,13.25,11.75,69577205
2022-10-14,12.16,12.82,12.82,11.05,40114132
2022-10-21,13.46,14.73,14.75,13.11,96257979
2022-10-28,14.65,13.28,14.65,13.1,79325200
2022-11-04,12.81,13.85,14.11,12.56,62278534
2022-11-11,13.86,14.5,15.2,13.66,89715372
2022-11-18,14.4,14.13,14.41,13.51,62638220
2022-11-25,14.03,12.92,14.7,12.82,67443462
2022-12-02,12.7,12.88,13.28,12.61,40524579
2022-12-09,12.85,12.99,13.5,12.28,66075095
2022-12-16,12.91,12.27,12.93,12.25,41979317
2022-12-23,12.25,11.39,12.45,11.16,35408274
2022-12-30,11.16,11.62,11.7,11.02,36252264
2023-01-06,11.42,12.17,12.33,11.3,39739313
2023-01-13,12.1,11.87,12.54,11.78,26658828
2023-01-20,12.19,12.87,12.9,12.0,28940954
2023-02-03,13.05,12.85,13.3,12.56,44327393
2023-02-10,12.83,12.77,13.39,12.7,36588755
2023-02-17,12.75,12.57,12.91,12.14,31050909
2023-02-24,12.47,12.3,12.75,12.17,25347095
2023-03-03,12.21,11.87,12.58,11.71,36562623
2023-03-10,11.88,11.6,12.18,11.55,26442812
2023-03-17,11.58,11.2,11.6,11.1,26631937
2023-03-24,11.15,11.14,11.45,10.71,33481338
2023-03-31,11.08,11.8,12.49,10.8,47156989
2023-04-07,11.72,12.37,12.48,11.56,33775434
2023-04-14,12.36,11.77,12.8,11.59,43538736
2023-04-21,11.8,11.67,12.21,11.51,28943538
2023-04-28,11.0,10.03,11.06,9.55,45350433
2023-05-05,9.92,9.05,9.92,9.05,10915300
2023-05-12,8.62,9.33,9.73,8.62,56202548
2023-05-19,9.3,9.1,9.6,8.72,33577403
2023-05-26,9.03,9.11,9.62,8.92,22935111
2023-06-02,9.14,9.55,9.57,8.96,38793381
2023-06-09,9.49,9.3,9.71,9.12,31782517
2023-06-16,9.32,10.31,10.32,9.13,43519457
2023-06-21,10.23,10.04,10.42,9.92,27143702
2023-06-30,9.92,9.64,10.12,9.45,30790322
2023-07-07,9.69,9.2,9.82,8.99,25981166
2023-07-14,9.16,8.88,9.3,8.69,27621890
2023-07-21,8.63,8.11,8.71,7.98,34839459
2023-07-28,8.08,8.62,8.83,7.79,34346763
2023-08-04,8.68,8.89,9.34,8.4,43667491
2023-08-11,9.04,8.86,9.22,8.83,20835007
2023-08-18,8.81,8.91,9.16,8.42,26181510
2023-08-25,8.89,8.05,8.93,8.05,23288203
2023-09-01,8.26,8.7,8.74,7.98,29532165
2023-09-08,8.7,8.97,9.12,8.7,25591941
2023-09-15,8.83,8.56,8.87,8.38,27014402
2023-09-22,8.48,8.28,8.65,8.1,20120217
2023-09-28,8.25,8.01,8.28,7.92,16212683
2023-10-13,8.01,7.25,8.01,7.19,27367802
2023-10-20,7.28,6.75,7.28,6.5,32728903
2023-10-27,6.75,7.0,7.1,6.33,25675193
2023-11-03,7.05,7.41,7.55,7.01,28528693
2023-11-10,7.55,7.7,7.8,7.39,31179723
2023-11-17,7.68,7.94,8.27,7.65,27708346
2023-11-24,7.92,8.0,8.09,7.52,30022989
2023-12-01,7.91,8.34,8.34,7.85,25042406
2023-12-08,8.18,8.35,8.57,8.11,26878911
2023-12-15,8.35,8.25,8.35,8.04,14034900
2023-12-22,8.1,7.57,8.19,7.36,32067804
2023-12-29,7.8,8.43,8.51,7.7,30873883
2024-01-05,8.35,8.26,8.53,8.19,18526538
2024-01-12,8.21,7.89,8.24,7.83,17075606
2024-01-19,7.7,7.42,7.86,7.06,27761936
2024-01-26,7.39,6.8,7.45,6.57,33698610
2024-02-02,6.82,5.95,6.82,5.95,27125821
2024-02-08,5.8,5.0,5.93,4.85,36551765
2024-02-23,5.09,5.62,5.66,5.03,36842892
2024-03-01,5.57,5.65,6.03,5.45,34940998
2024-03-08,5.54,5.43,5.65,5.18,31621054
2024-03-15,5.38,5.62,5.67,5.34,28204367
2024-03-22,5.7,6.65,6.65,5.59,53299744
2024-03-29,6.65,6.2,6.95,5.97,44986528
2024-04-03,6.2,6.73,6.73,6.1,23944312
2024-04-12,7.07,6.89,7.33,6.78,47866312
2024-04-19,7.23,7.4,7.4,6.81,52994601
2024-04-26,7.4,7.29,7.77,6.94,45451602
2024-04-30,6.98,7.0,7.18,6.93,15851069
2024-05-10,7.0,6.94,7.38,6.68,32048507
2024-05-17,6.85,8.17,8.23,6.69,47047315
2024-05-24,8.09,8.13,8.35,7.66,45988155
2024-05-31,8.09,7.99,8.58,7.83,35090703
2024-06-07,7.93,7.47,7.93,6.98,35808715
2024-06-14,7.48,7.0,7.64,6.95,17985102
2024-06-20,7.0,7.02,7.5,6.81,21598800
2024-06-28,7.43,6.24,7.67,6.12,62971532
2024-07-05,6.25,6.11,6.64,5.98,31965139
2024-07-12,6.12,6.0,6.13,5.76,25011930
2024-07-19,5.9,5.65,5.91,5.44,23947403
2024-07-26,5.65,5.46,5.75,5.35,18415413
2024-08-02,5.43,5.42,5.67,5.37,21849043
2024-08-09,5.37,5.21,5.46,5.16,25056110
2024-08-16,5.23,4.95,5.23,4.94,21883300
2024-08-23,4.9,5.38,5.71,4.68,67598977
2024-08-30,5.31,5.28,5.46,5.05,44807827
2024-09-06,5.28,5.22,5.8,5.2,54136114
2024-09-13,5.22,4.98,5.26,4.96,24349900
2024-09-20,4.95,4.96,5.13,4.84,13860600
2024-09-27,4.97,5.75,5.75,4.93,44981302
2024-09-30,6.17,6.3,6.3,5.78,22164184
2024-10-11,6.93,5.53,6.93,5.47,76538969
2024-10-18,5.6,5.85,6.35,5.52,74202887
2024-10-25,5.88,6.93,7.05,5.73,136726789
2024-11-01,6.94,7.04,7.79,6.91,146308353
2024-11-08,7.03,6.88,7.2,6.78,85211560
2024-11-15,6.9,6.22,7.12,6.2,76796390
2024-11-22,6.27,6.24,7.08,6.0,88187359
2024-11-29,6.3,6.26,6.42,6.03,45805910
2024-12-06,6.3,6.7,6.76,6.26,59137731
2024-12-13,6.7,6.53,6.94,6.53,53243999
2024-12-20,6.58,6.24,6.59,6.07,33321157
2024-12-27,6.21,6.09,6.28,5.8,37946977
2025-01-03,6.07,5.8,6.1,5.7,30323237
2025-01-10,5.82,5.81,6.5,5.5,121163159
2025-01-17,5.63,6.0,6.14,5.51,52011023
2025-01-24,5.86,5.63,5.91,5.55,33800216
2025-01-27,5.69,5.75,5.88,5.68,7873300
2025-02-07,5.75,5.83,5.89,5.69,19107805
2025-02-14,5.87,5.74,5.9,5.72,34626166
2025-02-21,5.75,5.42,5.78,5.38,40168101
2025-02-28,5.42,5.35,5.68,5.28,47527505
2025-03-07,5.4,5.24,5.58,5.22,40967813
2025-03-14,5.23,5.51,5.76,5.22,56706194
2025-03-21,5.53,5.58,5.78,5.53,51532782
2025-03-28,5.58,5.58,5.94,5.53,84799062
2025-04-03,5.53,5.48,5.64,5.35,35811705
2025-04-11,5.0,4.9,5.12,4.46,49939252
2025-04-18,4.95,5.08,5.18,4.85,32602404
2025-04-25,5.05,5.2,5.38,5.01,31981411
2025-04-30,5.15,5.19,5.37,5.13,19137424
2025-05-09,5.23,5.39,5.5,5.23,28886390
2025-05-16,5.42,5.44,5.71,5.26,49070096
2025-05-23,5.61,5.49,5.8,5.43,63599025
2025-05-30,5.49,5.56,5.65,5.43,30502604
2025-06-06,5.53,5.56,5.73,5.46,27022712
2025-06-13,5.59,5.54,5.76,5.43,36779000
2025-06-20,5.52,5.43,5.64,5.27,32971546
2025-06-27,5.41,5.67,5.93,5.36,68967396
2025-07-04,5.67,5.58,5.72,5.57,34830193
2025-07-11,5.56,5.77,5.89,5.55,44369359
2025-07-18,5.93,6.15,6.35,5.83,106004372
2025-07-25,6.14,6.47,6.53,6.11,69307759
2025-08-01,6.42,6.24,6.57,6.18,63377795
2025-08-08,6.24,6.17,6.27,6.08,40658315
2025-08-15,6.2,6.12,6.3,6.0,42019615
2025-08-22,6.16,6.34,6.37,6.04,64247786
2025-08-29,6.34,6.55,6.63,6.26,72016498
2025-09-05,6.58,6.54,6.73,6.29,61197946
2025-09-12,6.56,6.78,6.9,6.53,53560912
2025-09-19,6.79,6.46,6.81,6.35,41991036
2025-09-26,6.49,6.5,6.63,6.21,37748122
2025-09-30,6.52,6.77,6.88,6.44,18430701
2025-10-10,6.75,8.2,8.2,6.71,44233272
2025-10-17,7.8,10.26,10.91,7.79,470289007
2025-10-24,10.1,8.74,10.69,8.1,515797812
2025-10-31,8.74,9.58,10.28,8.66,295656452
2025-11-07,9.59,11.94,11.94,9.01,308447309
2025-11-14,13.13,12.45,13.88,11.76,579688864
2025-11-21,12.9,11.42,13.99,11.42,491065096
2025-11-28,11.6,11.82,12.28,10.53,288288048
2025-12-05,11.86,10.67,12.13,10.09,221428820
2025-12-12,10.76,9.78,10.86,9.75,117337202
