日期,开盘,收盘,最高,最低,周成交量
2025-04-11,13000.0,12465.7,13800.0,11644.0,1415867
2025-04-18,12560.7,12305.7,12927.6,12200.1,473054
2025-04-25,12305.4,12264.1,12545.6,12211.5,176566
2025-04-30,12250.0,12626.0,12752.4,12087.1,160627
2025-05-09,12622.5,12481.5,12763.4,12458.0,101559
2025-05-16,12510.0,12382.1,12649.6,12328.9,73058
2025-05-23,12360.0,12241.2,12518.0,12220.0,68717
2025-05-30,12244.9,12232.3,12326.7,12068.0,59088
2025-06-06,12230.0,12440.0,12560.0,12225.7,77917
2025-06-13,12452.0,12357.0,12500.0,12269.9,37364
2025-06-20,12350.0,12238.0,12464.9,12204.5,34706
2025-06-27,12200.0,12480.7,12528.0,12194.6,49041
2025-07-04,12499.0,12396.6,12526.6,12354.5,37957
2025-07-11,12396.6,12579.8,12653.1,12368.0,42861
2025-07-18,12579.8,13078.0,13878.4,12378.9,466701
2025-07-25,13021.0,13292.1,13733.9,12974.1,187348
2025-08-01,13317.0,13110.3,13388.5,12950.2,226407
2025-08-08,13059.9,13310.9,13745.9,13059.9,138168
2025-08-15,13300.0,13529.3,13620.9,13250.0,79022
2025-08-22,13530.9,14564.1,14587.0,13530.9,330895
2025-08-29,14654.4,13624.9,14959.0,13579.3,178158
2025-09-05,13600.1,13458.3,13807.2,13021.0,216144
2025-09-12,13490.0,13605.6,13900.0,13180.6,140655
2025-09-19,13600.1,14061.3,14180.1,13340.0,156144
2025-09-26,14175.5,13823.6,14175.5,13340.0,196229
2025-09-30,13823.7,14135.7,14145.0,13704.0,52092
2025-10-10,14149.4,14016.1,14597.4,14000.1,50713
2025-10-17,13700.0,13400.0,14166.8,13347.3,80649
2025-10-24,13410.7,13817.4,13870.2,13410.7,50051
2025-10-31,13850.0,13579.7,14057.7,13392.1,159664
2025-11-07,13619.7,13695.8,13780.0,13350.0,109305
2025-11-14,13680.0,13949.3,14043.0,13660.0,81980
2025-11-21,13980.0,14630.4,14753.2,13870.0,357237
2025-11-28,14700.0,16040.4,16269.3,14596.9,982333
2025-12-05,15950.0,16224.8,16272.6,14674.3,246679
2025-12-12,16100.0,17674.5,17800.0,16099.9,195661
2025-12-19,17722.6,18818.9,19800.0,14810.0,463053
2025-12-26,18800.0,18333.4,19458.0,17741.0,199725
2025-12-31,18419.8,15901.6,19250.0,14900.9,746604
2026-01-09,15886.0,16033.3,16391.5,15430.0,621655
2026-01-16,16110.0,19616.6,21690.0,16021.4,4253393
2026-01-22,19075.0,18686.8,20158.0,17597.8,790194
