日期,开盘,收盘,最高,最低,周成交量
2018-03-16,11.63,11.44,11.88,11.43,14836310
2018-03-23,11.44,10.42,11.48,10.18,11827039
2018-03-30,10.2,10.94,10.97,10.1,13313309
2018-04-04,10.98,11.31,12.19,10.8,13745682
2018-04-13,11.37,11.46,12.25,11.37,31967158
2018-04-20,12.51,11.77,12.61,11.23,70797475
2018-04-27,11.51,11.4,11.79,11.27,18545499
2018-05-04,11.38,11.06,11.38,10.94,8125136
2018-05-11,11.14,11.86,12.08,11.07,21768042
2018-05-18,11.75,11.69,11.94,11.52,17741480
2018-05-25,11.75,11.71,12.2,11.52,29746701
2018-06-01,11.61,10.95,11.69,10.74,15527807
2018-06-08,11.12,10.85,11.3,10.79,9390293
2018-06-15,10.81,10.81,11.04,10.71,7713406
2018-06-22,10.65,9.7,10.65,9.39,13158076
2018-06-29,9.8,10.19,10.29,9.53,16603408
2018-07-06,7.3,6.55,7.38,6.31,13097622
2018-07-13,6.51,6.85,6.94,6.47,11930772
2018-07-20,6.8,6.77,7.25,6.63,12405696
2018-07-27,6.75,7.1,7.28,6.72,19565824
2018-08-03,7.11,6.66,7.22,6.51,20837813
2018-08-10,6.67,6.73,6.94,6.37,13925610
2018-08-17,6.64,7.05,8.17,6.53,68124166
2018-08-24,7.06,6.73,7.28,6.66,39159610
2018-08-31,6.78,6.66,7.12,6.63,28748229
2018-09-07,6.66,6.43,6.72,6.38,16431293
2018-09-14,6.49,6.26,6.49,6.05,17528422
2018-09-21,6.23,6.31,6.42,6.04,21930498
2018-09-28,6.28,6.25,6.34,6.15,11893204
2018-10-12,6.18,5.3,6.23,5.05,20355071
2018-10-19,5.37,5.09,5.4,4.88,16636710
2018-10-26,5.16,5.24,5.36,4.96,21969100
2018-11-02,5.19,5.56,5.75,5.12,26665952
2018-11-09,5.57,5.63,6.15,5.46,34211137
2018-11-16,5.67,6.5,6.68,5.57,61158028
2018-11-23,6.39,5.7,6.56,5.64,45723669
2018-11-30,5.69,5.62,5.9,5.5,25177131
2018-12-07,5.77,5.78,6.17,5.68,29289294
2018-12-14,5.75,5.65,5.89,5.57,14661224
2018-12-21,5.65,5.59,5.75,5.46,13294802
2018-12-28,5.59,5.32,5.6,5.18,11369104
2019-01-04,5.31,5.46,5.46,5.2,7812779
2019-01-11,5.49,5.69,5.79,5.46,21967022
2019-01-18,5.66,5.74,5.91,5.59,19819851
2019-01-25,5.72,5.57,5.78,5.56,12683558
2019-02-01,5.61,5.32,5.63,5.13,12760234
2019-02-15,5.33,5.65,5.75,5.33,16177796
2019-02-22,5.64,6.0,6.12,5.64,35047520
2019-03-01,6.04,6.34,6.77,5.98,67917492
2019-03-08,6.39,6.47,7.17,6.3,76045797
2019-03-15,6.5,6.88,6.97,6.5,59144535
2019-03-22,6.98,7.07,7.37,6.83,76587099
2019-03-29,6.9,6.68,7.06,6.34,33911414
2019-04-04,6.73,7.02,7.15,6.7,43648274
2019-04-12,7.09,6.91,7.26,6.83,42143324
2019-04-19,6.99,7.49,7.59,6.7,59337804
2019-04-26,7.47,6.6,7.47,6.6,37941088
2019-04-30,6.6,6.38,6.7,6.26,8708243
2019-05-10,6.2,6.05,6.27,5.71,17906742
2019-05-17,6.0,6.21,6.5,5.95,23784179
2019-05-24,6.28,6.38,6.94,5.93,44844972
2019-05-31,6.38,7.44,7.98,6.27,101377500
2019-06-06,7.4,6.66,7.4,6.62,56288280
2019-06-14,6.7,8.18,8.58,6.69,226023906
2019-06-21,7.94,7.49,8.54,7.25,147884750
2019-06-28,7.5,7.0,7.6,6.86,60828963
2019-07-05,6.97,6.72,7.03,6.63,42219983
2019-07-12,6.72,6.52,6.72,6.37,25316413
2019-07-19,6.52,6.72,6.81,6.49,23979709
2019-07-26,6.68,6.39,6.71,6.22,19874243
2019-08-02,6.42,6.49,6.56,6.12,24882710
2019-08-09,6.45,6.54,6.91,6.15,57762662
2019-08-16,6.57,6.78,6.9,6.31,39450413
2019-08-23,6.75,6.91,7.08,6.7,42824749
2019-08-30,6.83,6.63,6.98,6.52,22872744
2019-09-06,6.67,6.99,7.05,6.63,35614737
2019-09-12,7.03,7.57,7.88,6.95,57229526
2019-09-20,7.72,7.3,7.86,7.25,61066113
2019-09-27,7.31,7.28,7.45,6.79,51466860
2019-09-30,7.35,7.3,7.41,7.17,7710497
2019-10-11,7.38,7.14,7.4,7.01,22207629
2019-10-18,7.18,6.71,7.41,6.61,34839021
2019-10-25,6.73,6.62,6.73,6.5,18744211
2019-11-01,6.66,6.66,6.85,6.44,22341685
2019-11-08,6.65,6.53,6.69,6.49,15725255
2019-11-15,6.54,6.24,6.55,6.15,11329247
2019-11-22,6.25,6.27,6.41,6.17,9981387
2019-11-29,6.27,6.26,6.43,6.23,9743611
2019-12-06,6.27,6.45,6.5,6.14,13070800
2019-12-13,6.53,6.45,6.55,6.39,10809253
2019-12-20,6.46,6.62,6.69,6.44,17507999
2019-12-27,6.62,6.76,6.98,6.46,34117009
2020-01-03,6.78,6.89,7.0,6.72,24586168
2020-01-10,6.87,6.88,7.13,6.8,35926356
2020-01-17,6.88,6.88,7.04,6.75,22315699
2020-01-23,6.83,6.81,6.98,6.7,20938736
2020-02-07,6.13,5.92,6.13,5.6,33632719
2020-02-14,5.9,6.25,6.4,5.87,38831385
2020-02-21,6.27,6.49,6.68,6.26,53720785
2020-02-28,6.54,6.22,6.88,6.19,49739070
2020-03-06,6.24,6.4,6.47,6.17,40192899
2020-03-13,6.34,6.06,6.55,5.78,50511823
2020-03-20,6.1,5.59,6.16,5.3,23059923
2020-03-27,5.47,5.51,5.7,5.32,19468963
2020-04-03,5.51,5.44,5.51,5.32,15547007
2020-04-10,5.48,5.6,5.71,5.48,16688038
2020-04-17,5.6,5.55,5.81,5.46,20159602
2020-04-24,5.58,5.73,5.93,5.48,30318439
2020-04-30,5.74,5.66,5.76,5.35,14044275
2020-05-08,5.6,5.82,5.84,5.57,15230123
2020-05-15,5.85,5.77,5.89,5.69,16974751
2020-05-22,5.78,6.24,6.29,5.75,44052021
2020-05-29,6.23,6.3,6.3,6.02,33033954
2020-06-05,6.31,6.1,6.7,6.06,44292407
2020-06-12,6.11,6.25,6.55,6.11,34770564
2020-06-19,6.25,6.13,6.25,6.06,20095339
2020-06-24,6.11,6.01,6.18,5.9,13882784
2020-07-03,5.99,6.3,6.33,5.9,28773140
2020-07-10,6.34,6.97,7.2,6.31,92271246
2020-07-17,6.92,6.68,7.27,6.49,76014558
2020-07-24,6.7,6.91,7.35,6.68,77117462
2020-07-31,6.93,7.16,7.45,6.93,64503179
2020-08-07,7.18,7.66,8.09,7.14,118613049
2020-08-14,7.55,6.99,7.62,6.78,57214952
2020-08-21,7.0,7.17,7.35,6.8,45353458
2020-08-28,7.28,7.01,7.36,6.85,37856483
2020-09-04,7.0,6.9,7.21,6.8,32148061
2020-09-11,6.89,6.98,7.14,6.6,38418220
2020-09-18,6.97,7.22,7.29,6.95,64804996
2020-09-25,7.21,6.7,7.34,6.63,32211873
2020-09-30,6.7,6.57,6.73,6.57,7439235
2020-10-09,6.64,6.73,6.75,6.64,3761799
2020-10-16,6.69,6.74,6.96,6.68,18670689
2020-10-23,6.72,6.66,6.97,6.64,15273081
2020-10-30,6.66,6.26,6.7,6.2,16897721
2020-11-06,6.26,6.56,6.76,6.19,21699624
2020-11-13,6.61,6.69,6.83,6.59,27477329
2020-11-20,6.71,7.17,7.22,6.67,56238929
2020-11-27,7.19,7.04,7.45,6.88,66032534
2020-12-04,7.01,7.3,7.3,6.85,68976461
2020-12-11,7.26,6.71,7.34,6.6,56824352
2020-12-18,6.65,7.09,7.26,6.55,46022070
2020-12-25,7.06,7.43,7.55,6.95,72956222
2020-12-31,7.41,7.25,7.46,6.86,59872653
2021-01-08,7.23,7.36,7.75,7.11,96341768
2021-01-15,7.26,6.63,7.33,6.5,68758358
2021-01-22,6.6,6.78,7.0,6.23,145637385
2021-01-29,6.82,6.6,7.32,6.51,120062300
2021-02-05,6.54,6.26,6.93,6.24,75156991
2021-02-10,6.28,7.18,7.32,6.19,84742977
2021-02-19,7.46,7.6,7.6,7.16,101175837
2021-02-26,7.64,7.37,8.36,7.2,237857784
2021-03-05,7.44,7.99,8.69,7.4,220971045
2021-03-12,8.1,8.78,9.15,7.55,225698058
2021-03-19,8.8,7.99,8.86,7.98,151596994
2021-03-26,7.95,7.81,8.57,7.53,125680804
2021-04-02,7.81,7.54,8.03,7.5,79651777
2021-04-09,7.62,8.43,8.97,7.54,179998217
2021-04-16,8.46,7.94,8.69,7.82,122721496
2021-04-23,7.96,8.07,8.4,7.71,123978869
2021-04-30,8.1,8.67,8.72,8.0,155811303
2021-05-07,8.81,8.7,9.36,8.62,104643827
2021-05-14,8.72,8.88,9.64,8.66,185909998
2021-05-21,8.8,8.21,9.04,8.14,93322510
2021-05-28,8.21,8.43,8.51,8.03,71226156
2021-06-04,8.42,8.35,8.6,8.1,62427792
2021-06-11,8.33,8.03,8.46,7.99,47113375
2021-06-18,8.12,8.28,8.35,7.66,51142723
2021-06-25,8.3,9.23,9.54,8.2,137995229
2021-07-02,9.24,11.24,12.06,9.04,271197885
2021-07-09,10.66,11.87,12.18,10.49,389617203
2021-07-16,11.87,11.82,12.5,10.8,285738645
2021-07-23,11.93,14.5,15.1,11.93,323009487
2021-07-30,14.32,14.33,14.97,12.86,168637565
2021-08-06,14.29,13.6,14.73,12.87,137506056
2021-08-13,13.4,13.55,13.97,12.71,103817651
2021-08-20,13.3,12.71,13.42,12.05,76836940
2021-08-27,12.91,14.68,15.73,12.91,213515685
2021-09-03,14.9,12.95,15.3,12.79,158590382
2021-09-10,13.0,13.92,14.37,12.45,124044302
2021-09-17,13.92,12.7,14.25,12.02,135278238
2021-09-24,12.4,12.1,12.89,12.06,42731525
2021-09-30,12.09,10.99,12.09,10.8,61965457
2021-10-08,11.22,11.05,11.29,10.92,10427880
2021-10-15,11.04,13.54,13.8,10.66,159269147
2021-10-22,13.55,14.33,15.33,13.26,161889611
2021-10-29,14.51,13.28,14.88,13.0,141879404
2021-11-05,13.4,13.26,14.18,13.1,97002535
2021-11-12,12.9,15.02,15.2,12.64,103821762
2021-11-19,15.29,15.51,16.48,14.07,163895961
2021-11-26,15.53,19.21,20.04,15.2,237384565
2021-12-03,19.51,17.69,21.13,17.1,235773010
2021-12-10,17.77,16.95,18.21,16.75,109399112
2021-12-17,16.99,16.17,17.15,16.0,112154454
2021-12-24,16.03,15.92,17.15,15.4,147886380
2021-12-31,15.92,16.08,16.5,15.6,72316762
2022-01-07,16.08,14.92,16.19,14.66,66083705
2022-01-14,14.91,15.05,15.3,14.6,64654786
2022-01-21,15.05,14.07,16.36,13.93,95922164
2022-01-28,14.07,13.13,15.1,12.88,72132990
2022-02-11,13.3,12.79,13.47,12.6,80401108
2022-02-18,12.79,13.45,14.0,12.57,78427407
2022-02-25,13.38,14.45,14.75,13.19,83925262
2022-03-04,14.45,13.48,14.66,13.43,83085147
2022-03-11,13.41,12.52,13.85,11.4,88657881
2022-03-18,12.35,11.59,12.35,10.62,75494859
2022-03-25,11.68,11.71,12.05,11.56,57940548
2022-04-01,11.7,11.49,11.79,11.08,47383319
2022-04-08,11.41,10.95,11.46,10.7,28083663
2022-04-15,10.95,10.8,10.98,10.03,62834406
2022-04-22,10.71,10.18,11.22,9.78,49339374
2022-04-29,9.99,9.86,9.99,8.25,89327321
2022-05-06,9.8,9.58,10.04,9.42,24572082
2022-05-13,9.5,11.32,11.32,9.48,114080885
2022-05-20,11.54,12.4,12.98,11.05,160226791
2022-05-27,12.35,12.53,13.08,11.84,145334263
2022-06-02,12.36,14.72,15.02,12.35,137052756
2022-06-10,14.79,15.66,16.0,14.32,130473334
2022-06-17,15.55,15.59,16.85,14.97,143162169
2022-06-24,15.64,16.01,16.33,14.53,108062035
2022-07-01,15.8,15.87,16.28,14.7,94194083
2022-07-08,15.99,15.9,17.47,15.5,110972666
2022-07-15,15.8,15.22,16.29,14.0,86237086
2022-07-22,15.22,15.38,16.2,15.09,58080382
2022-07-29,15.3,17.7,18.77,15.27,153839200
2022-08-05,17.5,16.47,17.88,16.06,78232023
2022-08-12,16.47,16.5,17.77,16.16,70831462
2022-08-19,16.46,14.97,17.75,14.71,133335535
2022-08-26,14.85,14.16,15.54,13.77,100759844
2022-09-02,14.01,12.68,14.09,12.52,70537948
2022-09-09,12.68,14.05,14.39,12.5,78775541
2022-09-16,14.09,12.4,14.28,12.38,66694316
2022-09-23,12.52,12.98,13.67,12.48,72634307
2022-09-30,13.06,12.23,13.41,12.11,50318473
2022-10-14,12.2,13.77,13.96,11.75,73165792
2022-10-21,13.64,14.14,14.52,13.63,67717938
2022-10-28,14.13,14.1,15.27,13.87,94504371
2022-11-04,14.25,15.96,16.2,13.76,84701459
2022-11-11,15.83,15.72,16.4,14.9,80023416
2022-11-18,15.52,15.49,17.1,15.36,97419874
2022-11-25,15.48,15.19,16.74,15.13,79976817
2022-12-02,15.03,16.28,16.83,14.7,97271421
2022-12-09,16.4,16.08,16.98,15.76,60549907
2022-12-16,16.07,15.27,16.25,15.08,38536054
2022-12-23,15.24,14.54,15.67,14.41,28531092
2022-12-30,14.5,15.84,16.58,14.47,51541894
2023-01-06,15.76,16.14,16.47,15.61,33877103
2023-01-13,16.21,15.46,16.67,15.14,51121080
2023-01-20,15.45,16.25,16.27,15.23,51215536
2023-02-03,16.49,17.36,17.58,16.31,76647877
2023-02-10,17.17,16.54,17.35,16.39,59993956
2023-02-17,16.56,15.35,17.05,15.33,59098207
2023-02-24,15.35,15.4,15.76,15.16,42223523
2023-03-03,15.36,14.98,15.39,14.79,48667691
2023-03-10,14.98,13.77,15.58,13.62,83966204
2023-03-17,13.7,13.23,14.15,12.86,79626588
2023-03-24,13.3,13.18,14.06,13.04,109023139
2023-03-31,13.15,13.4,13.46,12.91,60850715
2023-04-07,13.36,13.19,13.54,12.87,54598249
2023-04-14,13.3,13.69,13.8,13.11,71390742
2023-04-21,13.69,13.62,14.6,13.55,91151996
2023-04-28,13.54,13.3,13.59,12.3,67072941
2023-05-05,13.25,12.94,13.33,12.77,15131109
2023-05-12,12.87,13.19,13.77,12.86,62282821
2023-05-19,13.19,12.87,13.42,12.85,31126764
2023-05-26,12.8,12.36,12.98,12.1,25853251
2023-06-02,12.31,12.47,12.49,11.71,31848058
2023-06-09,12.52,9.31,12.53,9.21,21813421
2023-06-16,9.31,9.77,9.85,9.11,38592689
2023-06-21,9.77,9.47,9.82,9.44,20771014
2023-06-30,9.47,9.69,9.79,9.29,28491885
2023-07-07,9.69,9.87,10.21,9.63,65038899
2023-07-14,9.94,9.92,10.26,9.66,47043997
2023-07-21,9.82,9.62,10.04,9.58,30856473
2023-07-28,9.62,9.95,10.08,9.48,40847430
2023-08-04,10.0,10.26,10.56,10.0,49861413
2023-08-11,10.26,9.95,10.3,9.92,30165563
2023-08-18,9.9,9.59,9.93,9.42,29543849
2023-08-25,9.67,8.95,9.67,8.86,43577217
2023-09-01,9.61,9.54,9.62,9.09,39881404
2023-09-08,9.61,9.65,10.28,9.58,73588190
2023-09-15,9.67,9.81,9.93,9.56,34289717
2023-09-22,9.76,9.5,9.85,9.36,33131172
2023-09-28,9.52,9.32,9.53,9.22,25339780
2023-10-13,9.27,9.53,9.67,9.13,48345346
2023-10-20,9.58,9.31,9.88,9.1,98761060
2023-10-27,9.3,8.87,9.31,8.72,85442804
2023-11-03,8.8,9.42,9.8,8.75,127196260
2023-11-10,9.47,9.38,9.7,9.31,65272951
2023-11-17,9.45,9.34,9.54,9.18,49103670
2023-11-24,9.36,9.03,9.4,8.93,52618311
2023-12-01,9.06,9.15,9.21,8.9,41243643
2023-12-08,9.17,8.96,9.29,8.85,48315001
2023-12-15,8.92,8.54,8.96,8.45,53641356
2023-12-22,8.54,8.47,8.54,8.17,38300602
2023-12-25,8.46,8.48,8.55,8.39,6472032
2024-01-12,9.33,8.78,9.48,8.75,138647000
2024-01-19,8.75,7.93,8.8,7.74,88470521
2024-01-26,7.95,8.57,8.86,7.37,101465551
2024-02-02,8.55,7.34,8.61,7.01,70642748
2024-02-08,7.25,8.09,8.34,6.7,96965815
2024-02-23,8.09,8.13,8.29,7.9,68917972
2024-03-01,8.26,8.39,8.63,8.02,78048395
2024-03-08,8.34,8.99,9.18,8.17,106525530
2024-03-15,8.95,10.38,10.38,8.73,183606670
2024-03-22,10.54,10.32,11.28,10.15,218525225
2024-03-29,10.37,10.33,10.59,9.77,126751188
2024-04-03,10.54,11.65,11.87,10.1,168019368
2024-04-12,11.66,11.6,12.72,11.22,274790583
2024-04-19,11.25,11.39,11.95,10.85,189498164
2024-04-26,11.51,10.71,11.7,10.24,157782028
2024-04-30,10.65,10.8,11.49,10.47,56147654
2024-05-10,10.9,12.27,12.77,10.83,233667468
2024-05-17,12.22,12.22,12.99,11.9,153290123
2024-05-24,12.4,11.1,12.64,11.03,145733208
2024-05-31,11.06,11.28,12.12,11.03,133868230
2024-06-07,11.19,10.49,11.19,10.3,86242441
2024-06-14,10.29,10.71,10.76,10.1,58296592
2024-06-21,10.65,9.99,10.71,9.69,163372762
2024-06-28,9.85,9.14,9.97,9.04,89497972
2024-07-05,9.23,9.18,9.33,8.8,79102920
2024-07-12,9.09,8.99,9.33,8.67,85010634
2024-07-19,8.9,8.68,9.1,8.47,63249568
2024-07-26,8.67,8.31,8.69,8.13,55978982
2024-08-02,8.34,8.35,8.77,8.08,59797943
2024-08-09,8.29,8.13,8.49,7.95,59987463
2024-08-16,8.1,8.04,8.28,7.98,40429329
2024-08-23,8.03,7.97,8.27,7.73,66321215
2024-08-30,7.98,7.89,8.05,7.53,81443025
2024-09-06,7.87,7.53,7.89,7.53,51557752
2024-09-13,7.51,7.37,7.62,7.3,44901241
2024-09-20,7.45,7.81,8.05,7.3,56247744
2024-09-27,7.82,8.98,9.08,7.67,138574656
2024-09-30,9.47,9.8,9.8,9.15,54202843
2024-10-11,10.78,8.99,10.78,8.91,172948954
2024-10-18,9.02,8.85,9.19,8.55,115064215
2024-10-25,8.87,9.28,9.35,8.86,114534060
2024-11-01,9.31,10.33,10.57,9.22,247090478
2024-11-08,10.48,10.18,10.76,9.76,295442399
2024-11-15,11.0,10.42,11.81,10.39,339319224
2024-11-22,10.6,10.24,11.01,9.6,205624388
2024-11-29,10.24,10.56,10.63,9.36,174044286
2024-12-06,10.4,10.22,11.0,9.99,176821972
2024-12-13,10.23,9.9,10.47,9.88,110717380
2024-12-20,9.89,9.8,10.02,9.57,67137570
2024-12-27,9.78,9.68,10.02,9.45,80768721
2025-01-03,9.64,8.77,9.64,8.7,65424903
2025-01-10,8.73,9.1,9.63,8.5,97295576
2025-01-17,9.01,9.54,9.69,8.97,86325738
2025-01-24,9.54,9.58,9.64,9.28,73984156
2025-01-27,9.57,9.46,9.7,9.46,11773912
2025-02-07,9.69,9.84,9.9,9.58,52311706
2025-02-14,9.8,9.53,9.87,9.45,67834456
2025-02-21,9.5,9.65,9.71,9.28,94902757
2025-02-28,9.61,9.24,9.75,9.21,78378307
2025-03-07,9.25,10.44,10.75,9.24,162764888
2025-03-14,10.9,10.73,11.3,10.5,278396055
2025-03-21,10.66,10.12,10.67,10.08,112437108
2025-03-28,10.14,9.87,10.45,9.79,114588129
2025-04-03,9.87,9.95,10.21,9.72,83432085
2025-04-11,9.5,9.14,9.6,8.55,123466968
2025-04-18,9.2,9.11,9.59,9.01,80568242
2025-04-25,9.09,9.64,10.03,9.03,105764790
2025-04-30,9.65,9.55,9.7,9.45,42890151
2025-05-09,9.59,10.37,10.66,9.59,138058272
2025-05-16,10.28,11.53,11.79,10.02,314714036
2025-05-23,11.6,10.68,11.6,10.66,252311654
2025-05-30,10.67,11.31,11.51,10.44,176728567
2025-06-06,11.32,11.99,12.35,11.15,205582412
2025-06-13,12.05,11.99,12.39,11.66,227067447
2025-06-20,12.05,11.55,12.56,11.5,177658189
2025-06-27,11.49,11.56,11.82,11.41,142644635
2025-07-04,11.6,12.07,12.45,11.46,198859501
2025-07-11,12.05,12.46,12.78,11.73,187774880
2025-07-18,12.6,13.61,13.88,12.32,271917932
2025-07-25,13.77,19.08,19.58,13.52,793894935
2025-08-01,18.58,15.84,19.35,15.72,885985455
2025-08-08,15.78,16.46,16.78,15.58,505085859
2025-08-15,16.47,17.84,18.0,16.05,509431328
2025-08-22,18.04,18.75,20.29,17.35,738095352
2025-08-29,19.1,20.68,21.28,18.55,684268575
2025-09-05,21.0,19.27,22.29,18.38,542047864
2025-09-12,20.0,19.79,20.45,18.56,358944448
2025-09-19,19.79,18.02,19.79,17.9,271439832
2025-09-26,18.1,18.43,18.86,16.98,237289920
2025-09-30,18.73,18.63,18.88,17.83,107175472
2025-10-10,19.08,18.63,19.6,18.6,116318136
2025-10-17,17.94,16.32,20.12,16.3,338114944
2025-10-24,16.48,18.95,19.35,16.35,334573255
2025-10-31,19.6,23.41,26.87,19.6,790234816
2025-11-07,23.0,24.7,25.4,22.15,731741680
2025-11-14,24.5,22.59,24.67,21.66,587210104
2025-11-21,22.36,20.99,23.88,20.94,456398064
2025-11-28,20.99,22.2,22.57,20.98,289295782
2025-12-05,22.48,23.2,23.49,21.85,352399376
2025-12-12,23.37,24.9,25.28,23.19,465108064
2025-12-19,24.81,27.3,28.66,24.71,537153999
2025-12-26,27.8,29.5,32.18,27.56,614695991
2025-12-31,29.5,27.71,29.85,27.57,241297455
2026-01-09,28.26,32.89,33.29,27.6,453735664
2026-01-16,33.01,37.5,39.27,31.61,444452984
2026-01-22,37.41,42.51,44.39,36.3,435531399
2026-01-23,37.41,44.97,45.3,36.3,552623817
