日期,开盘,收盘,最高,最低,周成交量
2024-11-29,11300.0,11899.6,12000.0,11262.0,2154782
2024-12-06,11851.5,12087.0,12222.0,11829.6,628533
2024-12-13,12081.0,12530.9,12700.1,9669.6,303208
2024-12-20,12420.0,12382.9,12517.5,12173.7,206140
2024-12-27,12386.0,12328.1,12542.8,12179.9,177604
2025-01-03,12310.0,12101.8,12348.0,12045.0,147571
2025-01-10,12151.1,12099.4,12266.0,11958.9,181275
2025-01-17,12000.0,12243.0,12367.0,12000.0,244590
2025-01-24,12249.9,12459.1,12508.9,12249.9,241161
2025-01-27,12458.1,12296.7,12477.8,12260.1,26543
2025-02-07,12356.0,13636.0,14400.0,12306.0,820288
2025-02-14,13600.0,14434.0,14600.0,13509.0,894525
2025-02-21,14211.0,14917.7,15135.5,13798.4,462313
2025-02-28,14902.8,14057.0,15526.0,14000.0,667644
2025-03-07,13961.1,14891.1,15200.0,13919.8,403882
2025-03-14,14850.0,14301.7,15062.3,13621.9,405426
2025-03-21,14300.0,13855.2,14493.1,13720.0,259033
2025-03-28,13820.2,13747.5,14188.0,13643.5,241430
2025-04-03,13710.0,13502.0,13770.6,13339.9,183700
2025-04-11,13216.0,12924.5,13223.5,11802.9,495947
2025-04-18,13038.0,12181.3,13142.3,12146.1,174408
2025-04-25,12150.1,12700.4,12778.2,12140.2,193577
2025-04-30,12713.6,12679.0,12764.9,12494.2,165543
2025-05-09,12740.0,12880.0,13178.2,12730.0,214275
2025-05-16,12968.0,12844.3,13433.6,12630.0,427904
2025-05-23,12995.5,12589.8,13273.2,12566.0,513440
2025-05-30,12537.8,12366.5,12588.1,12212.9,357588
2025-06-06,12319.2,12627.3,12822.6,12250.2,236070
2025-06-13,12618.7,12338.3,12680.0,12313.0,317698
2025-06-20,12320.0,12242.2,12461.7,12200.0,283263
2025-06-27,12206.8,12740.3,12900.0,12200.0,373254
2025-07-04,12725.0,12628.5,12919.7,12588.2,202242
2025-07-11,12600.0,12789.3,12895.0,12511.9,357417
2025-07-18,12809.3,12917.5,12989.6,12570.1,279381
2025-07-25,12932.0,13124.9,13159.7,12870.0,262298
2025-08-01,13124.9,12865.3,13191.1,12788.0,297042
2025-08-08,12830.1,13267.2,13518.9,12815.5,285838
2025-08-15,13267.2,13553.3,13610.8,13203.9,280470
2025-08-22,13569.9,14086.9,14119.9,13530.1,278349
2025-08-29,14130.0,12984.9,14410.0,12910.0,715718
2025-09-05,13021.0,13070.2,13100.0,12600.1,401233
2025-09-12,13090.0,13195.8,13530.9,12870.0,368969
2025-09-19,13200.0,13600.6,14109.9,13155.9,681479
2025-09-26,13614.7,13798.4,14067.6,13352.8,417270
2025-09-30,13799.9,13950.0,14040.9,13718.9,112909
2025-10-10,13970.0,13763.3,14009.6,13680.0,92693
2025-10-17,13596.6,12975.8,13608.1,12902.0,378354
2025-10-24,12995.8,13369.2,13382.5,12934.3,190913
2025-10-31,13397.3,13276.5,13728.0,13125.0,272600
2025-11-07,13389.5,13077.7,13393.7,12990.0,352455
2025-11-14,13077.7,13088.6,13218.0,13028.1,232938
2025-11-21,13127.8,12876.0,13127.8,12800.0,122343
2025-11-28,12891.3,12848.9,13020.0,12650.1,141614
2025-12-05,12892.0,12899.7,12965.8,12715.0,97590
2025-12-12,12899.9,12792.6,12980.0,12750.0,94355
2025-12-19,12780.0,13020.8,13090.0,12693.3,252977
2025-12-26,13060.0,13034.3,13198.7,12977.0,236139
2025-12-31,13052.5,13244.3,13298.0,12963.8,130847
2026-01-09,13293.8,13818.7,14319.9,13222.5,492083
2026-01-16,13840.0,13979.2,14078.6,13647.8,331604
2026-01-22,13966.2,13968.4,14039.0,13776.4,224190
