日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1864.92,1869.84,1922.85,1864.92,595234
2015-09-11,1886.23,1957.69,1967.54,1885.57,2647659
2015-09-18,1984.87,1960.37,2004.57,1876.12,3575339
2015-09-25,1956.86,1974.79,1997.45,1950.48,3085385
2015-09-30,1977.54,1978.64,1995.02,1956.98,1443037
2015-10-09,2003.07,2012.45,2016.63,1992.86,1268978
2015-10-16,2019.88,2120.12,2138.17,2018.62,4804600
2015-10-23,2128.55,2146.44,2153.2,2058.56,5127076
2015-10-30,2196.87,2215.78,2256.71,2116.63,14372747
2015-11-06,2170.59,2229.78,2246.8,2151.96,11526878
2015-11-13,2116.47,2075.3,2212.89,2041.56,14952538
2015-11-20,1998.94,2093.89,2141.47,1982.41,4424149
2015-11-27,2089.15,2021.35,2203.61,2008.97,8009221
2015-12-04,2051.41,2051.19,2156.41,1958.81,6151688
2015-12-11,2065.83,1928.01,2066.91,1908.69,4869751
2015-12-18,1913.83,2046.12,2083.6,1910.63,2824818
2015-12-25,2040.01,2107.49,2198.14,2020.71,2507231
2015-12-31,2116.97,2095.11,2138.38,2085.38,1036310
2016-01-08,2100.83,2014.26,2101.98,1967.42,1212927
2016-01-15,1989.88,1770.42,2012.2,1749.13,4372531
2016-01-22,1736.93,1768.09,1860.31,1731.72,3178871
2016-01-29,1790.88,1724.27,1794.7,1639.86,3022439
2016-02-05,1713.84,1790.77,1818.13,1713.84,2934051
2016-02-19,1727.51,1891.37,1925.65,1727.51,7711586
2016-02-26,1908.63,1751.35,1922.42,1724.2,5708482
2016-03-04,1695.81,1587.02,1717.75,1509.2,7790399
2016-03-11,1630.11,1568.34,1670.03,1525.79,5207982
2016-03-18,1605.47,1727.46,1734.17,1575.78,6138414
2016-03-25,1750.11,1824.17,1909.35,1731.6,7722585
2016-04-01,1849.63,1890.61,1923.83,1747.77,6198909
2016-04-08,1893.07,1974.61,2001.45,1891.14,2519313
