日期,开盘,收盘,最高,最低,周成交量
2017-12-01,1860.73,1823.23,1865.99,1807.04,17322729
2017-12-08,1816.33,1830.23,1853.25,1794.52,18854166
2017-12-15,1835.07,1898.56,1912.68,1834.59,17008627
2017-12-22,1888.29,1941.32,1955.88,1886.39,16480248
2017-12-29,1943.84,1914.62,1954.2,1886.76,17601077
2018-01-05,1920.06,1969.84,1983.54,1900.61,17575555
2018-01-12,1962.2,2005.27,2006.96,1948.84,20859425
2018-01-19,2011.68,1984.06,2049.77,1975.21,22197460
2018-01-26,1978.09,1999.79,2026.38,1976.58,21063464
2018-02-02,2001.52,1934.53,2009.49,1889.04,24092339
2018-02-09,1912.41,1775.2,1921.35,1728.02,26756912
2018-02-14,1771.16,1839.85,1857.46,1771.16,10526517
2018-02-23,1864.23,1890.33,1906.53,1853.43,6367994
2018-03-02,1899.82,1882.8,1915.76,1857.34,24203941
2018-03-09,1883.55,1916.66,1918.15,1851.25,23481835
2018-03-16,1920.45,1905.41,1934.51,1898.97,22949063
2018-03-23,1906.61,1824.69,1919.57,1800.48,27226596
2018-03-30,1811.05,1831.36,1842.75,1774.65,27757503
2018-04-04,1837.36,1875.41,1888.99,1800.8,14504872
2018-04-13,1875.28,1862.07,1897.69,1825.52,21740213
2018-04-20,1857.98,1835.88,1877.2,1802.47,22303496
2018-04-27,1832.28,1822.67,1899.13,1808.32,21560187
2018-05-04,1793.75,1822.72,1836.54,1793.65,13397673
2018-05-11,1818.94,1910.83,1930.22,1810.65,24770185
2018-05-18,1905.98,1974.53,2015.17,1905.98,37627499
2018-05-25,1978.99,1954.68,1997.67,1939.02,32569843
2018-06-01,1948.95,2055.68,2116.65,1937.14,42982767
2018-06-08,2069.06,2098.83,2149.96,2061.6,31948495
2018-06-15,2085.07,2026.9,2124.76,2019.02,29304257
2018-06-22,1999.92,1967.42,2008.85,1913.19,24915639
2018-06-29,1982.89,1926.93,1994.31,1858.47,24616858
2018-07-06,1926.98,1865.58,1948.57,1810.32,24244388
2018-07-13,1869.98,1966.32,1972.5,1867.72,24045315
2018-07-20,1960.93,1922.89,1978.86,1895.3,23262800
2018-07-27,1916.34,1922.55,1932.85,1880.02,28408457
2018-08-03,1924.74,1802.04,1925.67,1791.47,29596805
2018-08-10,1789.84,1832.11,1851.71,1732.34,25984742
2018-08-17,1812.65,1719.64,1840.07,1714.23,21922267
2018-08-24,1716.66,1772.33,1794.16,1694.48,19897854
2018-08-31,1777.85,1744.46,1825.55,1721.9,19103463
2018-09-07,1737.65,1711.34,1757.06,1694.58,18201723
2018-09-14,1713.11,1716.8,1724.07,1680.11,15068486
2018-09-21,1709.78,1834.31,1835.94,1695.59,18453267
2018-09-28,1820.11,1879.03,1882.24,1808.38,16087914
2018-10-12,1843.88,1777.01,1845.51,1724.03,21648527
2018-10-19,1760.11,1723.26,1771.25,1653.24,19245929
2018-10-26,1750.44,1620.22,1819.71,1608.48,27436267
2018-11-02,1593.82,1681.7,1686.5,1491.65,28822699
2018-11-09,1666.61,1658.74,1680.41,1626.46,24968642
2018-11-16,1651.71,1698.5,1712.57,1636.6,33625093
2018-11-23,1695.85,1646.36,1713.05,1642.04,26275136
2018-11-30,1648.46,1661.02,1672.92,1628.88,17301593
2018-12-07,1705.39,1688.24,1736.5,1682.47,26456244
2018-12-14,1673.84,1712.85,1741.43,1663.59,20503202
2018-12-21,1707.1,1649.07,1718.32,1634.12,17358830
2018-12-28,1647.25,1687.52,1691.73,1631.14,17159816
2019-01-04,1688.14,1661.88,1691.4,1620.71,9444775
2019-01-11,1674.59,1702.42,1718.71,1668.44,18824551
2019-01-18,1696.88,1762.62,1770.98,1679.77,18982064
2019-01-25,1766.43,1779.29,1792.84,1751.62,19928867
2019-02-01,1787.08,1779.24,1799.81,1729.37,19283183
2019-02-15,1776.88,1837.79,1870.58,1776.88,25342909
2019-02-22,1859.5,1855.61,1885.39,1827.66,37397472
2019-03-01,1857.41,1945.76,1945.82,1857.13,53791391
2019-03-08,1958.11,1908.57,1996.94,1906.62,62937876
2019-03-15,1905.92,1958.35,1997.34,1905.92,61584958
2019-03-22,1965.17,2047.44,2055.72,1965.12,51678546
2019-03-29,2015.7,2121.5,2125.28,2002.27,46717093
2019-04-04,2146.44,2158.37,2169.51,2118.79,42273972
2019-04-12,2165.79,2156.68,2245.93,2134.67,56013739
2019-04-19,2189.79,2189.55,2192.87,2118.04,45455756
2019-04-26,2195.86,2125.98,2214.65,2122.25,55194774
2019-04-30,2134.63,2177.84,2185.55,2116.61,17981313
2019-05-10,2120.07,2157.9,2209.52,2067.71,66725214
2019-05-17,2128.57,2197.57,2244.98,2120.7,73226625
2019-05-24,2192.93,2130.69,2193.05,2115.98,50734417
2019-05-31,2132.85,2211.12,2225.5,2107.04,43464552
2019-06-06,2210.23,2165.59,2243.13,2161.33,34335955
2019-06-14,2178.06,2252.36,2295.54,2167.82,47424473
2019-06-21,2243.71,2296.33,2326.21,2222.63,43600887
2019-06-28,2295.03,2342.25,2347.81,2275.26,42445709
2019-07-05,2370.82,2368.39,2430.89,2325.44,59226159
2019-07-12,2360.96,2316.11,2361.43,2289.81,40904514
2019-07-19,2309.84,2256.94,2319.94,2244.21,34624236
2019-07-26,2260.73,2278.3,2281.43,2228.58,32032505
2019-08-02,2281.01,2188.12,2288.26,2152.33,30126447
2019-08-09,2173.3,2106.17,2189.28,2069.36,35208973
2019-08-16,2114.46,2180.41,2194.76,2093.21,34284585
2019-08-23,2185.78,2229.07,2234.6,2177.65,36055367
2019-08-30,2197.16,2270.56,2286.55,2188.29,37482281
2019-09-06,2266.51,2286.08,2301.76,2251.24,43413057
2019-09-12,2310.47,2291.37,2326.91,2275.42,31527634
2019-09-20,2296.84,2278.79,2307.03,2246.29,32025896
2019-09-27,2276.27,2228.19,2278.68,2213.68,27046493
2019-09-30,2220.6,2240.13,2258.99,2219.72,4096912
2019-10-11,2232.67,2263.03,2277.98,2214.01,20270608
2019-10-18,2275.56,2249.14,2295.6,2245.74,34208752
2019-10-25,2253.96,2238.75,2276.08,2197.74,35099248
2019-11-01,2236.7,2326.16,2330.43,2233.05,38599465
2019-11-08,2330.98,2352.23,2377.57,2330.55,30585220
2019-11-15,2341.87,2317.4,2358.11,2300.68,27675681
2019-11-22,2319.51,2293.54,2367.45,2274.63,25227260
2019-11-29,2294.06,2251.32,2303.9,2229.46,20008158
2019-12-06,2251.49,2301.34,2301.34,2231.28,21635394
2019-12-13,2308.57,2283.69,2309.56,2247.95,24517133
2019-12-20,2287.83,2279.42,2308.58,2268.38,30342386
2019-12-27,2281.46,2284.79,2294.92,2255.38,24756132
2020-01-03,2285.37,2321.73,2353.92,2275.29,29519860
2020-01-10,2306.98,2367.38,2372.48,2283.59,42755985
2020-01-17,2370.05,2390.49,2403.42,2361.52,31311747
2020-01-23,2389.71,2271.95,2403.23,2257.45,25523101
2020-02-07,2050.34,2260.19,2263.53,2050.34,44079644
2020-02-14,2246.73,2241.84,2282.17,2229.4,38408436
2020-02-21,2245.53,2339.12,2345.96,2245.53,46735668
2020-02-28,2331.84,2263.22,2355.15,2257.36,56182888
2020-03-06,2274.78,2436.72,2488.22,2274.78,62186883
2020-03-13,2395.01,2318.89,2425.58,2233.9,55527051
2020-03-20,2301.98,2284.14,2321.57,2163.53,50476777
2020-03-27,2223.83,2450.65,2485.82,2222.88,59980877
2020-04-03,2431.05,2591.1,2625.33,2426.8,85537870
2020-04-10,2626.03,2635.26,2708.57,2617.64,83917896
2020-04-17,2629.03,2607.52,2670.8,2589.71,64491041
2020-04-24,2620.35,2692.84,2734.65,2595.34,86749159
2020-04-30,2705.13,2600.76,2724.94,2584.53,53227873
2020-05-08,2572.19,2729.97,2744.35,2569.03,39201819
2020-05-15,2731.83,2767.44,2819.95,2680.45,66876676
2020-05-22,2763.19,2759.02,2873.01,2743.8,72975181
2020-05-29,2773.26,2878.02,2890.08,2730.73,68194776
2020-06-05,2903.12,2853.6,2926.85,2832.22,71494852
2020-06-12,2860.56,2883.78,2906.5,2812.06,51097666
2020-06-19,2868.57,2980.32,2996.87,2868.56,48311036
2020-06-24,2985.25,3010.18,3020.14,2938.14,26771224
2020-07-03,3010.14,3074.24,3145.75,3001.14,51293218
2020-07-10,3068.07,3303.57,3335.23,3067.57,87377467
2020-07-17,3312.88,3324.19,3498.87,3225.31,88972184
2020-07-24,3351.53,3380.38,3541.33,3259.38,72883879
2020-07-31,3404.05,3655.62,3681.27,3400.89,72989682
2020-08-07,3681.05,3705.51,3747.58,3639.45,80523485
2020-08-14,3691.83,3714.4,3791.78,3604.45,65121051
2020-08-21,3728.1,3952.28,3964.36,3720.77,83371800
2020-08-28,3961.27,4171.74,4180.73,3914.17,83502234
2020-09-04,4198.47,3985.92,4403.05,3950.34,73878132
2020-09-11,3976.48,3717.4,3994.57,3650.78,56524296
2020-09-18,3763.52,3714.85,3791.45,3608.5,39230877
2020-09-25,3692.9,3644.14,3705.25,3632.33,32097225
2020-09-30,3667.3,3705.3,3765.46,3622.15,17964304
2020-10-09,3777.36,3785.72,3817.23,3725.36,7193764
2020-10-16,3813.08,3870.44,3929.6,3800.08,38039654
2020-10-23,3879.24,3734.56,3903.48,3729.06,34172914
2020-10-30,3694.84,3650.61,3839.09,3624.79,37404797
2020-11-06,3648.66,3729.96,3770.61,3598.68,40303630
2020-11-13,3745.87,3656.31,3796.76,3626.21,46579804
2020-11-20,3666.46,3747.27,3760.55,3631.76,48723639
2020-11-27,3752.57,3628.52,3761.73,3579.92,39813590
2020-12-04,3636.64,3894.84,3898.92,3588.16,43682621
2020-12-11,3911.6,3871.03,3956.61,3867.4,48428538
2020-12-18,3898.95,3969.35,4147.49,3884.85,65193261
2020-12-25,3973.39,3982.41,4069.48,3920.62,67619678
2020-12-31,3973.62,4099.32,4111.29,3956.76,45194061
2021-01-08,4102.44,4385.08,4490.66,4087.77,83564262
2021-01-15,4374.29,4202.58,4402.19,4141.01,57737954
2021-01-22,4189.93,4245.75,4288.91,4094.84,51316783
2021-01-29,4272.39,4116.8,4346.9,4065.19,49130922
2021-02-05,4106.36,4125.08,4251.01,4086.84,44283514
2021-02-10,4130.95,4315.64,4329.67,4054.21,24510593
2021-02-19,4368.51,4221.92,4400.13,4080.87,21909055
2021-02-26,4231.32,3828.73,4231.32,3780.16,46620417
2021-03-05,3840.91,3706.71,3874.56,3605.36,38066762
2021-03-12,3723.09,3518.68,3748.56,3435.79,37314232
2021-03-19,3494.67,3479.17,3581.51,3390.16,29220795
2021-03-26,3483.44,3534.01,3548.0,3401.82,33151613
2021-04-02,3545.16,3724.63,3727.78,3523.0,32696838
2021-04-09,3731.13,3712.52,3781.39,3646.26,29891212
2021-04-16,3709.68,3668.63,3717.59,3628.95,40386757
2021-04-23,3670.16,3769.77,3777.77,3635.51,52807419
2021-04-30,3778.65,3747.95,3788.68,3628.51,46707658
2021-05-07,3741.05,3593.84,3743.97,3589.15,17879484
2021-05-14,3592.22,3784.49,3803.13,3541.77,51682784
2021-05-21,3806.87,3801.01,3871.99,3782.22,48387530
2021-05-28,3796.07,3898.09,3988.43,3755.96,50456639
2021-06-04,3891.54,3872.35,3939.43,3853.31,57039900
2021-06-11,3856.27,3772.29,3865.19,3761.42,49558869
2021-06-18,3763.36,3688.0,3771.99,3665.31,32078574
2021-06-25,3678.84,3723.54,3731.39,3650.45,43381804
2021-07-02,3726.32,3643.93,3753.15,3634.58,40897818
2021-07-09,3626.07,3405.42,3631.11,3359.89,39453667
2021-07-16,3416.03,3502.43,3608.04,3381.69,41725871
2021-07-23,3470.16,3352.98,3517.9,3343.17,47249568
2021-07-30,3349.74,3202.62,3349.74,3090.13,48342164
2021-08-06,3174.64,3250.44,3353.81,3147.28,45428104
2021-08-13,3243.0,3340.16,3469.61,3235.86,52539345
2021-08-20,3338.93,3137.25,3387.09,3101.49,50967739
2021-08-27,3148.5,3135.17,3253.15,3127.32,47062238
2021-09-03,3180.28,3039.03,3180.54,2929.7,53418900
2021-09-10,3030.72,3099.02,3142.49,3017.79,53346654
2021-09-17,3093.27,3043.71,3113.06,2984.78,48159903
2021-09-24,3009.94,3221.15,3234.21,2979.92,32231716
2021-09-30,3222.05,3305.36,3367.25,3204.99,43439554
2021-10-08,3311.07,3388.84,3405.31,3274.07,11485948
2021-10-15,3387.07,3359.68,3440.17,3297.65,56379685
2021-10-22,3350.96,3419.76,3437.62,3256.49,47721715
2021-10-29,3409.16,3474.13,3483.39,3315.35,51238883
2021-11-05,3445.39,3612.77,3655.95,3385.43,70818199
2021-11-12,3604.59,3479.5,3604.72,3433.4,49031225
2021-11-19,3494.46,3522.78,3595.86,3490.55,53177434
2021-11-26,3511.97,3466.31,3534.68,3461.46,47126090
2021-12-03,3444.83,3439.44,3471.15,3408.16,43917405
2021-12-10,3437.76,3567.88,3618.96,3384.9,54394492
2021-12-17,3571.93,3438.91,3604.78,3427.59,47506178
2021-12-24,3429.05,3485.67,3485.86,3415.52,48633348
2021-12-31,3488.46,3460.41,3544.05,3418.85,53086125
2022-01-07,3459.02,3435.0,3525.04,3431.24,60242984
2022-01-14,3431.76,3323.42,3444.03,3323.31,65692035
2022-01-21,3321.32,3328.33,3348.44,3281.29,66603326
2022-01-28,3301.62,3072.64,3311.79,3068.35,47536746
2022-02-11,3111.7,3114.24,3169.51,3045.08,43954678
2022-02-18,3093.15,3155.2,3174.09,3086.91,37298392
2022-02-25,3151.68,3120.1,3192.82,3059.23,46118229
2022-03-04,3111.19,3136.13,3171.79,3072.35,40199696
2022-03-11,3127.19,2968.96,3127.19,2764.2,53704686
2022-03-18,2944.06,2896.37,2944.06,2679.94,57477185
2022-03-25,2903.87,2846.68,2922.6,2846.68,57211776
2022-04-01,2821.46,2887.32,2912.13,2795.1,68129394
2022-04-08,2863.53,2787.32,2881.76,2777.78,30748663
2022-04-15,2784.26,2943.33,2969.16,2745.65,69765348
2022-04-22,2929.76,2897.54,3044.36,2876.62,87252743
2022-04-29,2856.84,2835.34,2879.95,2748.03,74584186
2022-05-06,2848.3,2786.97,2879.82,2772.49,24991362
2022-05-13,2779.01,2831.51,2874.33,2768.4,55513147
2022-05-20,2828.34,2833.71,2837.86,2737.78,51592759
2022-05-27,2843.4,2793.81,2843.4,2768.99,62535783
2022-06-02,2798.75,2845.91,2899.6,2793.59,59135853
2022-06-10,2838.23,2934.71,2981.38,2808.07,68345948
2022-06-17,2904.93,3030.02,3036.21,2884.26,66024772
2022-06-24,3035.97,3051.81,3061.92,2955.8,53759990
2022-07-01,3060.81,3207.7,3238.97,3060.81,70286220
2022-07-08,3212.03,3103.53,3235.01,3090.54,58907745
2022-07-15,3085.48,2979.32,3085.48,2978.66,46414604
2022-07-22,2980.51,3014.46,3104.2,2950.77,47182757
2022-07-29,3008.04,2975.24,3058.09,2958.16,39237706
2022-08-05,2966.42,2997.99,3001.05,2896.01,41660026
2022-08-12,2985.95,2991.16,3014.4,2909.07,38901338
2022-08-19,2983.17,2933.87,3000.36,2932.25,51712308
2022-08-26,2921.29,2969.11,2992.5,2903.89,57668236
2022-09-02,2937.54,2910.57,3003.8,2897.17,81731848
2022-09-09,2895.62,2876.22,2904.15,2819.08,62695960
2022-09-16,2891.16,2827.69,2914.29,2822.7,38249230
2022-09-23,2821.45,2763.02,2858.95,2739.4,39185733
2022-09-30,2755.99,2840.86,2924.93,2755.19,42396289
2022-10-14,2784.03,2810.14,2823.35,2651.24,53471424
2022-10-21,2802.44,2680.69,2837.15,2671.31,46644704
2022-10-28,2667.26,2464.92,2696.26,2457.41,48869801
2022-11-04,2432.16,2699.59,2709.6,2405.99,52296781
2022-11-11,2679.39,2737.06,2779.24,2651.5,43837150
2022-11-18,2756.64,2780.02,2815.97,2732.62,47877265
2022-11-25,2760.54,2703.64,2776.34,2692.4,37810030
2022-12-02,2660.27,2882.86,2894.33,2634.66,57555958
2022-12-09,2919.36,3012.8,3048.05,2909.32,72499145
2022-12-16,3001.83,3011.07,3063.08,2957.25,75263826
2022-12-23,3010.21,2960.65,3025.05,2886.55,67613498
2022-12-30,2963.8,2968.03,2993.56,2913.71,75596875
2023-01-06,2961.25,2944.28,2979.5,2903.7,64127193
2023-01-13,2955.1,3007.09,3007.09,2912.7,64939547
2023-01-20,3011.39,2964.14,3083.21,2951.86,50426050
2023-02-03,3015.41,2981.78,3021.39,2944.82,58591307
2023-02-10,2961.31,2968.48,2969.67,2921.52,44048251
2023-02-17,2962.03,2999.07,3047.83,2961.73,61802748
2023-02-24,2996.51,3008.33,3080.17,2975.69,49945996
2023-03-03,2996.95,3023.82,3059.3,2976.69,42510738
2023-03-10,3022.61,2878.5,3035.97,2875.49,42166634
2023-03-17,2877.83,2838.89,2921.23,2833.54,32878207
2023-03-24,2836.61,2850.61,2868.15,2795.97,34852403
2023-03-31,2857.66,2894.83,2909.16,2823.92,36582853
2023-04-07,2899.74,2884.98,2922.19,2865.66,31922650
2023-04-14,2885.94,2782.17,2888.27,2778.39,38156009
2023-04-21,2775.4,2775.01,2852.02,2773.27,44446925
2023-04-28,2777.91,2825.03,2827.64,2712.37,45979200
2023-05-05,2835.85,2810.92,2855.32,2789.26,17783803
2023-05-12,2819.65,2761.2,2834.73,2760.91,33364354
2023-05-19,2761.54,2735.34,2776.01,2689.41,29728506
2023-05-26,2743.0,2708.52,2804.25,2687.58,33515371
2023-06-02,2710.77,2682.29,2722.88,2623.59,28705756
2023-06-09,2682.63,2633.96,2682.63,2613.88,31744265
2023-06-16,2632.24,2719.31,2736.68,2617.18,38504426
2023-06-21,2720.44,2649.43,2731.42,2649.43,17657876
2023-06-30,2631.41,2607.82,2632.18,2591.73,29965371
2023-07-07,2608.42,2583.58,2655.42,2580.96,32669758
2023-07-14,2588.45,2581.89,2611.35,2563.23,27859273
2023-07-21,2570.41,2580.99,2600.09,2533.02,36027789
2023-07-28,2568.11,2635.31,2638.38,2544.21,44265406
2023-08-04,2652.87,2637.25,2679.37,2621.56,52524904
2023-08-11,2635.43,2567.41,2635.43,2567.41,44522179
2023-08-18,2543.83,2485.19,2547.15,2485.19,36646007
2023-08-25,2480.91,2422.49,2497.66,2403.59,41544290
2023-09-01,2516.36,2465.28,2522.85,2393.39,50607389
2023-09-08,2474.51,2419.21,2497.0,2408.96,44740758
2023-09-15,2419.95,2445.33,2478.52,2406.34,38803903
2023-09-22,2442.74,2460.13,2463.13,2405.68,38797909
2023-09-28,2459.41,2432.5,2468.98,2427.62,25428968
2023-10-13,2430.81,2428.09,2477.42,2404.93,37508446
2023-10-20,2426.66,2314.77,2427.4,2308.96,34094386
2023-10-27,2305.27,2436.31,2441.66,2268.4,39884360
2023-11-03,2428.62,2466.75,2487.0,2427.53,44562052
2023-11-10,2474.16,2466.75,2485.19,2454.12,40060264
2023-11-17,2467.2,2458.01,2488.17,2446.68,35615392
2023-11-24,2460.14,2484.46,2500.73,2453.14,41766169
2023-12-01,2479.18,2483.78,2500.69,2454.29,53171533
2023-12-08,2479.12,2411.15,2485.68,2409.26,76091177
2023-12-15,2391.77,2345.54,2431.0,2342.43,55588512
2023-12-22,2335.31,2314.56,2342.61,2279.24,41259031
2023-12-29,2317.47,2407.57,2408.81,2307.03,55985094
2024-01-05,2407.3,2326.13,2407.3,2318.68,39786551
2024-01-12,2326.26,2341.48,2360.3,2277.86,45979909
2024-01-19,2330.13,2297.37,2356.45,2234.54,48589153
2024-01-26,2289.82,2277.23,2289.82,2179.3,51006772
2024-02-02,2275.2,2128.67,2293.5,2072.05,51504121
2024-02-08,2115.49,2241.06,2245.84,2033.87,66346344
2024-02-23,2260.65,2350.31,2353.15,2242.06,59022387
2024-03-01,2345.27,2336.72,2387.9,2298.73,60817206
2024-03-08,2330.87,2291.18,2338.71,2270.92,44829814
2024-03-15,2292.13,2376.66,2383.64,2288.92,49527301
2024-03-22,2373.16,2350.23,2406.6,2336.27,51279967
2024-03-29,2345.34,2324.05,2359.86,2280.94,50128348
2024-04-03,2329.42,2358.36,2370.2,2329.42,32198445
2024-04-12,2355.99,2277.46,2355.99,2274.61,57264458
2024-04-19,2274.18,2291.71,2321.99,2232.72,56370503
2024-04-26,2288.21,2343.63,2350.51,2286.61,41577891
2024-04-30,2347.33,2398.26,2410.91,2345.84,25041489
2024-05-10,2427.38,2433.88,2460.87,2424.0,62680033
2024-05-17,2419.65,2398.79,2433.75,2369.08,53626484
2024-05-24,2404.15,2337.99,2438.48,2336.6,52173436
2024-05-31,2338.52,2297.91,2348.22,2297.91,38973843
2024-06-07,2300.28,2251.24,2319.65,2236.92,47686183
2024-06-14,2245.9,2247.89,2260.99,2221.42,29834066
2024-06-21,2239.17,2158.81,2242.09,2147.15,32427734
2024-06-28,2153.63,2116.69,2159.58,2111.84,32258247
