日期,开盘,收盘,最高,最低,周成交量
2017-03-24,29.78,29.13,29.93,28.51,38442186
2017-03-31,29.19,27.61,29.25,27.45,28418598
2017-04-07,27.56,28.0,28.18,27.56,12878293
2017-04-14,27.82,27.76,28.83,27.0,46514530
2017-04-21,27.5,26.82,28.16,26.18,23109182
2017-04-28,26.72,26.53,27.07,25.95,21580772
2017-05-05,26.8,27.7,29.19,26.71,43486376
2017-05-12,27.53,26.84,27.88,25.8,32262051
2017-05-19,26.95,26.28,27.66,26.21,31360283
2017-05-26,26.1,25.3,26.66,24.87,24360038
2017-06-02,25.61,24.37,25.81,23.81,13056273
2017-06-09,24.37,25.63,26.09,24.37,26392485
2017-06-16,25.3,25.78,25.95,25.1,21416440
2017-06-23,26.23,25.33,26.7,25.04,29660037
2017-06-30,25.39,26.88,27.47,25.25,50545099
2017-07-07,26.8,27.16,27.55,26.48,37806410
2017-07-14,27.6,26.23,27.87,25.91,36684039
2017-07-21,26.3,25.77,26.46,24.18,35468539
2017-07-28,25.78,26.45,27.75,25.53,61038348
2017-08-04,26.36,25.47,27.17,25.24,35941370
2017-08-11,25.46,26.23,26.78,25.39,31077598
2017-08-18,26.23,26.21,26.76,25.6,34879831
2017-08-25,26.28,25.96,26.98,25.55,26646439
2017-09-01,26.1,25.82,26.69,25.51,36480701
2017-09-08,25.81,27.42,27.44,25.65,65060410
2017-09-15,27.55,27.27,27.85,26.81,58041896
2017-09-22,27.21,27.26,27.4,26.65,34742296
2017-09-29,27.26,27.75,28.56,27.22,66344827
2017-10-13,28.18,28.71,31.05,27.91,80290394
2017-10-20,28.88,27.42,28.88,27.07,34323415
2017-10-27,27.29,27.12,27.9,27.1,24857039
2017-11-03,26.98,26.49,26.99,25.55,26582319
2017-11-10,26.7,26.49,27.15,26.34,22484234
2017-11-17,26.53,26.68,27.63,25.88,43366490
2017-11-24,26.38,25.01,26.43,24.56,28261159
2017-12-01,24.95,25.29,25.76,24.65,14916026
2017-12-08,25.26,25.58,25.8,24.85,19251553
2017-12-15,25.52,25.18,25.75,25.11,12981089
2017-12-22,25.18,24.85,25.31,24.82,9564208
2017-12-29,24.87,24.61,25.0,24.18,9689449
2018-01-05,24.68,24.9,24.98,24.53,8838225
2018-01-12,24.9,24.72,25.37,24.59,14597172
2018-01-19,24.71,23.56,24.71,22.91,16211640
2018-01-26,23.57,24.49,25.12,23.45,22108461
2018-02-02,24.47,23.33,24.67,23.09,14215578
2018-02-09,23.1,18.75,23.15,18.07,31786546
2018-02-14,19.5,19.44,19.96,19.15,10581161
2018-02-23,19.62,20.17,20.22,19.46,5925278
2018-03-02,20.03,20.22,20.95,19.81,18100369
2018-03-09,20.59,22.43,22.83,20.54,40201980
2018-03-16,22.53,22.78,23.11,21.59,27103586
2018-03-23,24.7,21.34,25.43,21.34,59939556
2018-03-30,20.91,21.61,21.77,20.12,27340476
2018-04-04,21.55,20.45,21.83,20.18,14668221
2018-04-13,20.1,21.42,21.85,19.98,24490912
2018-04-20,21.22,20.06,21.35,19.6,18267433
2018-04-27,20.09,20.16,20.85,19.95,14370010
2018-05-04,20.3,20.35,20.63,20.16,7937356
2018-05-11,20.39,21.3,21.86,20.32,24383746
2018-05-18,21.3,21.0,21.48,20.77,12669675
2018-05-25,21.33,20.47,21.76,20.46,18728481
2018-06-01,20.47,19.26,20.67,19.1,12162547
2018-06-08,19.29,18.93,19.77,18.75,10013721
2018-06-15,18.9,18.57,19.07,18.36,7885586
2018-06-22,18.28,16.83,18.28,16.3,12435761
2018-06-29,17.98,13.55,18.51,12.8,18929180
2018-07-06,13.7,12.49,13.85,12.06,17691905
2018-07-13,12.66,13.11,13.27,12.31,18680886
2018-07-20,13.01,13.52,13.78,12.2,21847989
2018-07-27,13.43,13.58,14.03,13.27,29769022
2018-08-03,13.5,12.65,13.87,12.31,17295996
2018-08-10,12.66,12.89,13.08,12.17,15498370
2018-08-17,12.63,12.3,12.86,12.1,12826303
2018-08-24,12.3,12.36,12.53,12.18,9016260
2018-08-31,12.35,12.43,12.95,12.32,15273006
2018-09-07,12.41,12.2,12.76,12.13,12433432
2018-09-14,12.28,12.2,12.39,12.02,7651837
2018-09-21,12.2,12.5,12.55,12.03,10771939
2018-09-28,12.61,12.8,13.2,12.61,20791549
2018-10-12,12.68,11.55,12.99,11.02,21048464
2018-10-19,11.55,11.31,11.76,10.73,12135734
2018-10-26,11.36,11.57,12.24,11.15,16526257
2018-11-02,11.6,12.09,12.18,11.1,18605180
2018-11-09,11.97,13.03,13.3,11.85,51795885
2018-11-16,13.4,14.67,14.95,12.8,71960844
2018-11-23,15.05,13.44,15.28,13.33,82022367
2018-11-30,13.47,13.31,14.05,12.9,34463093
2018-12-07,14.09,14.0,14.72,13.55,61877656
2018-12-14,13.86,12.99,14.12,12.9,22825486
2018-12-21,12.97,13.07,13.31,12.9,18608298
2018-12-28,13.07,12.56,13.34,12.41,17810524
2019-01-04,12.69,13.09,13.18,12.41,10518324
2019-01-11,13.12,13.35,13.8,13.09,24162529
2019-01-18,13.44,13.43,13.94,13.26,25438246
2019-01-25,13.46,13.83,14.47,13.02,32334325
2019-02-01,14.0,13.03,14.15,12.61,26901636
2019-02-15,13.1,13.99,14.17,13.04,35266088
2019-02-22,14.15,15.28,15.33,14.0,71509808
2019-03-01,15.94,16.23,16.92,15.5,127640083
2019-03-08,16.75,16.85,18.1,16.1,139066341
2019-03-15,17.28,17.48,18.54,16.51,103606681
2019-03-22,17.84,18.88,19.18,17.1,92155767
2019-03-29,18.0,17.9,18.88,16.88,99155926
2019-04-04,17.8,18.68,19.45,17.8,82743002
2019-04-12,18.81,17.76,18.89,17.53,44581067
2019-04-19,18.25,17.81,18.64,17.45,43490435
2019-04-26,18.63,16.68,18.9,16.58,52204170
2019-04-30,16.84,16.54,16.84,15.72,15661388
2019-05-10,15.68,16.27,16.74,15.48,39133123
2019-05-17,16.05,15.95,16.73,15.88,31480267
2019-05-24,16.06,16.26,16.59,15.67,22968272
2019-05-31,16.26,16.77,17.39,16.16,35210264
2019-06-06,16.88,16.37,16.94,16.32,16865351
2019-06-14,16.55,12.85,17.5,12.8,38135715
2019-06-21,12.85,13.51,13.73,12.77,45979343
2019-06-28,13.54,12.74,13.55,12.7,31988575
2019-07-05,13.05,13.34,13.65,12.97,41769564
2019-07-12,13.36,12.98,13.36,12.74,26675523
2019-07-19,12.98,12.69,13.2,12.66,23018214
2019-07-26,12.7,12.59,12.8,12.0,29152880
2019-08-02,12.55,12.58,13.27,12.28,39072624
2019-08-09,12.49,11.61,12.54,11.45,26903822
2019-08-16,11.46,11.78,11.96,11.46,17927548
2019-08-23,11.91,12.23,12.39,11.9,21517039
2019-08-30,11.96,12.33,12.64,11.9,25571763
2019-09-06,12.01,12.35,12.65,11.96,43691134
2019-09-12,12.64,12.78,12.89,12.5,33130750
2019-09-20,12.81,12.36,12.87,12.21,31850635
2019-09-27,12.38,11.88,12.39,11.7,24569589
2019-09-30,11.88,11.69,11.88,11.66,3471851
2019-10-11,11.72,11.91,11.96,11.51,13776181
2019-10-18,12.13,8.15,12.37,8.11,27546033
2019-10-25,8.15,8.1,8.27,7.9,19430320
2019-11-01,8.22,8.28,8.5,8.05,32281120
2019-11-08,8.33,8.43,8.55,8.25,26005781
2019-11-15,8.4,8.15,8.42,8.14,21211829
2019-11-22,8.12,7.92,8.27,7.89,20163354
2019-11-29,7.96,8.02,8.1,7.86,13825108
2019-12-06,8.22,8.14,8.29,8.0,20657713
2019-12-13,8.17,8.34,8.36,8.11,23116875
2019-12-20,8.34,8.68,8.85,8.28,68172035
2019-12-27,8.67,8.53,8.68,8.32,39736730
2020-01-03,8.57,9.13,9.27,8.51,66381982
2020-01-10,8.91,9.77,10.2,8.9,151919169
2020-01-17,9.6,10.09,10.58,9.38,155642564
2020-01-23,10.0,9.21,10.0,9.14,69438888
2020-02-07,8.29,8.48,8.53,7.6,82758413
2020-02-14,8.77,9.35,9.4,8.65,103423058
2020-02-21,9.25,10.58,10.58,9.15,161585113
2020-02-28,10.56,9.32,11.0,9.31,233467582
2020-03-06,9.57,10.23,10.35,9.45,115820333
2020-03-13,10.04,9.53,10.31,9.19,107601827
2020-03-20,9.6,8.95,9.61,8.55,67853486
2020-03-27,8.69,8.7,9.06,8.6,51346373
2020-04-03,8.71,8.52,8.72,8.31,38469388
2020-04-10,8.64,8.74,9.03,8.6,40334137
2020-04-17,8.69,9.47,9.76,8.61,87205344
2020-04-24,9.44,9.9,10.25,9.38,103480456
2020-04-30,9.88,9.55,10.17,9.32,83978556
2020-05-08,9.4,9.53,9.63,9.39,37124217
2020-05-15,9.66,9.56,10.08,9.4,72977456
2020-05-22,9.5,6.17,9.53,6.15,49899750
2020-05-29,6.14,6.29,6.48,6.04,49629203
2020-06-05,6.31,6.48,6.69,6.31,61823757
2020-06-12,6.79,6.4,6.86,6.22,75805738
2020-06-19,6.4,6.7,6.75,6.26,106114254
2020-06-24,6.72,6.98,7.2,6.54,101129018
2020-07-03,6.9,7.3,7.37,6.73,190612855
2020-07-10,7.44,8.2,8.56,7.33,435562574
2020-07-17,8.1,7.27,8.74,7.18,336690262
2020-07-24,7.38,6.96,7.7,6.94,167764916
2020-07-31,7.01,7.31,7.35,6.85,106444897
2020-08-07,7.36,7.15,7.49,7.05,126133194
2020-08-14,7.15,7.07,7.25,6.82,81577104
2020-08-21,7.1,7.15,7.35,7.04,115577198
2020-08-28,7.13,6.95,7.17,6.79,69533623
2020-09-04,7.06,7.01,7.24,6.93,80320649
2020-09-11,7.0,6.55,7.06,6.45,72567382
2020-09-18,6.66,7.23,7.36,6.61,184501181
2020-09-25,7.3,7.14,7.48,7.03,123672542
2020-09-30,7.13,7.07,7.24,6.74,75678692
2020-10-09,7.18,7.19,7.26,7.11,24687238
2020-10-16,7.25,7.85,7.95,7.2,210944900
2020-10-23,8.62,7.4,8.62,7.31,308015116
2020-10-30,7.34,6.94,7.36,6.91,88893716
2020-11-06,6.89,6.91,7.04,6.6,88590195
2020-11-13,6.95,6.71,7.05,6.65,113885530
2020-11-20,6.8,6.83,6.87,6.65,68292171
2020-11-27,6.83,6.75,6.89,6.6,86452425
2020-12-04,6.74,6.8,6.84,6.65,125464538
2020-12-11,6.8,6.26,6.87,6.21,81484550
2020-12-18,6.27,6.26,6.45,6.14,51738351
2020-12-25,6.26,5.99,6.31,5.82,62140630
2020-12-31,5.98,5.97,6.11,5.82,61326174
2021-01-08,5.97,5.83,6.04,5.56,90893203
2021-01-15,5.79,5.68,5.85,5.56,63091350
2021-01-22,5.69,5.68,6.02,5.64,74428425
2021-01-29,5.65,5.62,5.79,5.57,49241412
2021-02-05,5.64,5.18,5.65,5.16,51050850
2021-02-10,5.18,5.31,5.38,5.15,23482979
2021-02-19,5.39,5.63,5.63,5.38,24642904
2021-02-26,5.64,5.62,5.78,5.6,60785087
2021-03-05,5.65,5.72,5.73,5.62,50236253
2021-03-12,5.75,5.64,5.95,5.59,82268255
2021-03-19,5.64,5.57,5.66,5.54,38370290
2021-03-26,5.56,5.72,5.79,5.55,53563021
2021-04-02,5.74,5.59,5.75,5.51,37781392
2021-04-09,5.59,5.62,5.67,5.54,29815731
2021-04-16,5.62,5.9,5.91,5.61,62186935
2021-04-23,5.9,5.68,5.91,5.64,55862980
2021-04-30,5.65,5.58,5.71,5.57,36082622
2021-05-07,5.62,5.58,5.64,5.49,13017379
2021-05-14,5.59,5.72,5.73,5.53,45305907
2021-05-21,5.71,5.56,5.73,5.55,40986002
2021-05-28,5.55,5.77,5.85,5.55,66299257
2021-06-04,5.76,5.84,5.87,5.72,69327000
2021-06-11,5.86,4.54,5.89,4.32,136409834
2021-06-18,4.45,4.27,4.48,4.19,117957279
2021-06-25,4.25,4.37,4.38,4.23,85271606
2021-07-02,4.37,4.23,4.39,4.2,62289254
2021-07-09,4.24,4.15,4.29,4.07,71608810
2021-07-16,4.15,4.04,4.17,4.03,73415733
2021-07-23,4.03,3.99,4.05,3.98,66973144
2021-07-30,3.98,3.79,3.98,3.74,80759416
2021-08-06,3.77,3.74,3.9,3.71,75303946
2021-08-13,3.72,3.8,3.84,3.7,66404845
2021-08-20,3.79,4.03,4.16,3.79,123746710
2021-08-27,4.01,4.25,4.28,3.99,100053776
2021-09-03,4.21,4.38,4.48,4.08,128514270
2021-09-10,4.55,4.51,4.74,4.4,208310917
2021-09-17,4.46,4.41,4.67,4.34,136794190
2021-09-24,4.34,4.41,4.55,4.3,44861068
2021-09-30,4.42,4.26,4.46,4.21,59285083
2021-10-08,4.3,4.45,4.46,4.29,19607635
2021-10-15,4.44,4.23,4.49,4.22,58508459
2021-10-22,4.26,4.27,4.38,4.23,53420208
2021-10-29,4.33,4.07,4.35,4.02,69576221
2021-11-05,4.05,3.89,4.08,3.86,59894753
2021-11-12,3.91,4.15,4.15,3.85,83508498
2021-11-19,4.16,4.33,4.36,4.13,103503030
2021-11-26,4.32,4.39,4.45,4.29,77628111
2021-12-03,4.36,4.43,4.49,4.34,72618722
2021-12-10,4.48,4.32,4.5,4.3,85822369
2021-12-17,4.35,4.57,4.61,4.27,122202538
2021-12-24,4.59,4.44,4.69,4.42,120606201
2021-12-31,4.44,4.42,4.88,4.34,204659063
2022-01-07,4.42,4.33,4.51,4.3,120196008
2022-01-14,4.32,4.17,4.37,4.15,122783374
2022-01-21,4.16,4.12,4.2,4.06,81217009
2022-01-28,4.11,3.99,4.11,3.91,73893176
2022-02-11,4.03,4.2,4.21,4.02,79516830
2022-02-18,4.16,4.25,4.52,4.11,156550763
2022-02-25,4.22,4.35,4.58,4.16,239039350
2022-03-04,4.37,4.36,4.48,4.31,134800333
2022-03-11,4.35,4.15,4.39,3.95,137730703
2022-03-18,4.12,3.98,4.17,3.71,122276098
2022-03-25,4.38,4.18,4.82,4.12,469965719
2022-04-01,4.14,4.35,4.39,4.08,189036805
2022-04-08,4.33,4.36,4.55,4.25,151480619
2022-04-15,4.36,4.12,4.38,4.1,140992897
2022-04-22,4.09,3.95,4.14,3.88,103116482
2022-04-29,3.88,3.67,3.9,3.36,148284818
2022-05-06,3.67,3.57,3.69,3.54,32896162
2022-05-13,3.55,3.74,3.77,3.53,73286735
2022-05-20,3.73,3.77,3.81,3.63,74110775
2022-05-27,3.77,3.77,3.83,3.62,68973892
2022-06-02,3.77,3.92,3.93,3.77,69576394
2022-06-10,3.89,3.94,3.97,3.81,91818970
2022-06-17,3.9,3.99,4.19,3.84,150513015
2022-06-24,3.98,3.97,4.04,3.87,80421015
2022-07-01,3.99,4.0,4.08,3.92,89980964
2022-07-08,3.99,3.99,4.0,3.85,72996920
2022-07-15,4.03,3.94,4.13,3.89,139303403
2022-07-22,3.91,4.11,4.35,3.9,273653797
2022-07-29,4.14,3.98,4.15,3.97,120192162
2022-08-05,3.96,3.93,3.98,3.65,122071640
2022-08-12,3.9,4.02,4.03,3.82,90148305
2022-08-19,4.0,4.02,4.09,3.97,81860133
2022-08-26,4.0,4.04,4.11,3.97,85929320
2022-09-02,4.01,4.05,4.15,3.99,90871960
2022-09-09,4.03,4.03,4.08,3.94,77254592
2022-09-16,4.01,3.75,4.02,3.74,90970244
2022-09-23,3.75,3.76,3.83,3.67,57912936
2022-09-30,3.73,3.6,3.75,3.6,48432874
2022-10-14,3.64,3.79,3.81,3.55,58473607
2022-10-21,3.8,3.71,3.85,3.7,51122149
2022-10-28,3.7,3.58,3.76,3.57,51041145
2022-11-04,3.59,3.85,3.86,3.5,57506688
2022-11-11,3.84,3.78,3.86,3.73,75011336
2022-11-18,3.79,3.75,3.84,3.75,95574417
2022-11-25,3.74,3.69,3.78,3.63,95666688
2022-12-02,3.66,3.73,3.81,3.6,114115251
2022-12-09,3.74,3.79,3.94,3.73,197444688
2022-12-16,3.79,3.7,3.79,3.66,86079684
2022-12-23,3.71,3.56,3.71,3.52,71567803
2022-12-30,3.55,3.57,3.6,3.54,42151938
2023-01-06,3.57,3.6,3.64,3.56,43715601
2023-01-13,3.6,3.6,3.64,3.54,47108335
2023-01-20,3.61,3.77,3.79,3.6,109165942
2023-02-03,3.82,3.77,3.9,3.73,100448516
2023-02-10,3.76,3.78,3.8,3.72,79352338
2023-02-17,3.78,3.74,3.92,3.73,138366159
2023-02-24,3.76,3.89,3.97,3.75,127807272
2023-03-03,3.88,3.95,3.97,3.83,101009182
2023-03-10,3.95,3.76,3.96,3.76,71363507
2023-03-17,3.76,4.0,4.04,3.71,185927397
2023-03-24,4.02,3.97,4.06,3.91,130703801
2023-03-31,3.97,3.98,4.12,3.93,140028051
2023-04-07,3.99,4.0,4.06,3.98,76868772
2023-04-14,4.03,3.98,4.1,3.96,109779040
2023-04-21,3.98,3.87,4.07,3.87,101878053
2023-04-28,3.87,3.99,4.03,3.82,93237899
2023-05-05,4.0,4.09,4.15,3.99,74759800
2023-05-12,4.11,4.18,4.34,4.09,221261431
2023-05-19,4.18,4.12,4.23,4.05,122850509
2023-05-26,4.12,3.88,4.12,3.81,73257304
2023-06-02,3.89,3.93,3.96,3.85,67916158
2023-06-09,3.94,3.94,3.96,3.86,63208850
2023-06-16,3.93,3.85,3.94,3.83,65670280
2023-06-21,3.84,3.71,3.85,3.71,55124796
2023-06-30,3.71,3.83,3.86,3.62,107333798
2023-07-07,3.84,3.86,3.91,3.81,69028777
2023-07-14,3.88,3.87,3.9,3.83,65360702
2023-07-21,3.88,3.98,3.99,3.84,110371054
2023-07-28,3.98,4.22,4.25,3.95,159466385
2023-08-04,4.22,4.31,4.39,4.19,211753784
2023-08-11,4.28,4.14,4.29,4.13,130099497
2023-08-18,4.13,4.04,4.2,4.03,99314770
2023-08-25,4.05,3.93,4.08,3.9,100085143
2023-09-01,4.22,3.79,4.22,3.77,230327085
2023-09-08,3.8,3.82,3.94,3.77,129198186
2023-09-15,3.83,3.86,3.9,3.8,85236266
2023-09-22,3.85,3.83,3.86,3.76,75677552
2023-09-28,3.82,3.76,3.83,3.74,68316419
2023-10-13,3.76,3.68,3.77,3.67,97428288
2023-10-20,3.69,3.63,3.72,3.61,75700037
2023-10-27,3.63,3.65,3.67,3.52,74821655
2023-11-03,3.66,3.65,3.71,3.62,67645091
2023-11-10,3.69,3.68,3.76,3.65,88627033
2023-11-17,3.7,3.74,3.81,3.67,76874651
2023-11-24,3.74,3.76,3.78,3.7,79439753
2023-12-01,3.76,3.72,3.76,3.65,66050763
2023-12-08,3.72,3.67,3.76,3.66,70211021
2023-12-15,3.68,3.75,3.79,3.61,79668953
2023-12-22,3.76,3.57,3.78,3.54,75318535
2023-12-29,3.57,3.59,3.61,3.51,55048107
2024-01-05,3.59,3.6,3.66,3.59,51360010
2024-01-12,3.61,3.52,3.62,3.5,62064231
2024-01-19,3.52,3.46,3.64,3.38,108357508
2024-01-26,3.46,3.68,3.72,3.26,163968743
2024-02-02,3.71,3.33,3.71,3.25,133699418
2024-02-08,3.32,3.67,3.76,3.03,183633832
2024-02-23,3.68,3.65,3.74,3.6,124846424
2024-03-01,3.65,3.74,3.77,3.62,135665166
2024-03-08,3.74,3.71,3.87,3.66,136233176
2024-03-15,3.71,3.73,3.78,3.67,89707401
2024-03-22,3.75,3.78,3.84,3.7,123177445
2024-03-29,3.78,3.73,3.99,3.63,210185781
2024-04-03,3.75,3.81,3.88,3.74,81990285
2024-04-12,3.81,3.69,3.85,3.68,95153253
2024-04-19,3.67,3.81,3.85,3.57,129485376
2024-04-26,3.81,4.05,4.11,3.74,155843899
2024-04-30,4.05,3.86,4.06,3.83,126321703
2024-05-10,3.89,3.78,3.93,3.77,132179635
2024-05-17,3.77,3.77,3.78,3.71,86033596
2024-05-24,3.78,3.59,3.81,3.59,86927757
2024-05-31,3.6,3.56,3.62,3.53,47563491
2024-06-07,3.56,3.42,3.56,3.36,63834735
2024-06-14,3.41,3.4,3.45,3.34,38313924
2024-06-21,3.39,3.37,3.5,3.37,44722800
2024-06-28,3.36,3.34,3.41,3.27,44578786
2024-07-05,3.34,3.33,3.38,3.26,35869459
2024-07-12,3.32,3.33,3.35,3.21,40155559
2024-07-19,3.32,3.44,3.48,3.3,56624393
2024-07-26,3.44,3.46,3.48,3.34,43216219
2024-08-02,3.47,3.59,3.65,3.44,77243088
2024-08-09,3.57,3.51,3.63,3.51,58528519
2024-08-16,3.51,3.54,3.62,3.47,42668578
2024-08-23,3.54,3.48,3.59,3.44,39657833
2024-08-30,3.47,3.52,3.58,3.43,59123643
2024-09-06,3.5,3.46,3.51,3.35,68457575
2024-09-13,3.45,3.53,3.56,3.41,64691379
2024-09-20,3.53,3.58,3.62,3.48,38939762
2024-09-27,3.57,4.07,4.08,3.56,282692225
2024-09-30,4.3,4.48,4.48,4.21,127591837
2024-10-11,4.93,4.15,4.93,4.11,408038888
2024-10-18,4.57,4.33,4.67,4.14,540340704
2024-10-25,4.31,4.4,4.43,4.19,262653466
2024-11-01,4.48,4.98,5.3,4.45,689869208
2024-11-08,4.99,5.09,5.41,4.88,606590939
2024-11-15,5.2,4.71,5.34,4.7,353309347
2024-11-22,4.74,4.54,4.92,4.53,261163949
2024-11-29,4.54,5.33,5.67,4.45,817091008
2024-12-06,5.18,5.17,5.86,5.08,870430901
2024-12-13,5.18,5.38,5.76,4.99,794805111
2024-12-20,5.36,5.24,5.54,5.04,570774834
2024-12-27,5.22,4.94,5.23,4.8,281885938
2025-01-03,4.93,4.39,4.93,4.36,194730380
2025-01-10,4.36,4.22,4.44,4.21,174461253
2025-01-17,4.2,4.47,4.6,4.14,187025942
2025-01-24,4.5,4.63,4.79,4.36,250040055
2025-01-27,5.09,5.09,5.09,5.09,25082432
2025-02-07,5.6,6.78,6.78,5.6,877763663
2025-02-14,6.78,7.82,9.93,6.65,3001183110
2025-02-21,7.5,7.73,8.19,7.03,2131949982
2025-02-28,7.67,7.28,7.68,7.1,1161402771
2025-03-07,7.19,7.11,7.52,6.76,956525807
2025-03-14,7.09,7.04,7.35,6.87,606987184
2025-03-21,7.1,7.14,7.34,6.89,685760215
2025-03-28,7.06,6.37,7.12,6.3,514678952
2025-04-03,6.39,6.27,6.45,6.22,224401150
2025-04-11,5.72,5.79,5.88,5.02,500293075
2025-04-18,5.88,5.81,5.98,5.65,281285877
2025-04-25,5.83,5.85,6.08,5.73,338242231
2025-04-30,5.88,5.98,6.05,5.71,210183780
2025-05-09,6.1,6.05,6.43,6.02,461541640
2025-05-16,6.1,6.0,6.23,5.92,350135417
2025-05-23,5.99,5.72,6.06,5.71,248226506
2025-05-30,5.71,5.61,5.74,5.58,185197604
2025-06-06,5.59,5.75,5.86,5.58,195952028
2025-06-13,5.75,6.08,6.47,5.62,775678087
2025-06-20,5.99,5.67,6.18,5.65,363633048
2025-06-27,5.61,6.08,6.2,5.59,506979357
2025-07-04,6.06,5.86,6.09,5.84,289631084
2025-07-11,5.86,6.47,6.59,5.83,946562275
2025-07-18,6.56,6.28,6.59,6.2,489799751
2025-07-25,6.32,6.23,6.39,6.17,426510046
2025-08-01,6.25,6.08,6.35,6.02,321931842
2025-08-08,6.04,6.08,6.23,6.01,238253852
2025-08-15,6.07,6.34,6.47,6.06,573246926
2025-08-22,6.35,6.63,6.64,6.27,643145992
2025-08-29,6.7,6.44,7.0,6.35,740911211
2025-09-05,6.47,6.2,6.56,6.02,349806518
2025-09-12,6.23,6.15,6.25,6.06,278128619
2025-09-19,6.14,6.17,6.54,6.1,431628491
2025-09-26,6.22,6.24,6.49,6.08,389443378
2025-09-30,6.25,6.28,6.37,6.13,126393295
2025-10-10,6.28,6.32,6.4,6.23,131125301
2025-10-17,6.12,5.99,6.33,5.98,285245876
2025-10-24,6.05,6.38,6.52,6.0,329228611
2025-10-31,6.46,7.16,7.37,6.34,1407144349
2025-11-07,7.06,6.76,7.5,6.74,970645422
2025-11-14,6.73,6.79,7.14,6.71,609598795
2025-11-21,6.79,6.16,7.05,6.15,508961537
2025-11-28,6.21,6.25,6.4,6.15,258830290
2025-12-05,6.25,6.33,6.36,6.18,257332665
2025-12-12,6.37,6.1,6.47,6.06,277187406
2025-12-19,6.06,6.06,6.1,5.88,208047272
2025-12-26,6.06,6.16,6.23,6.02,196246040
2025-12-31,6.17,6.17,6.33,6.14,160662444
2026-01-09,6.2,6.92,7.06,6.17,894685664
2026-01-16,7.15,6.66,7.7,6.62,1045222863
2026-01-22,6.62,6.73,6.8,6.57,314167105
2026-01-23,6.62,6.91,6.97,6.57,422863211
