日期,开盘,收盘,最高,最低,周成交量
2018-11-02,396.66,407.67,408.99,387.26,272962
2018-11-09,407.62,433.96,442.57,406.87,398557
2018-11-16,436.21,474.01,477.01,436.21,446339
2018-11-23,475.14,472.82,499.42,466.53,578335
2018-11-30,473.29,460.01,479.91,450.64,734611
2018-12-07,473.32,477.84,486.56,465.56,598907
2018-12-14,473.2,493.45,513.97,470.91,493931
2018-12-21,493.35,464.81,500.66,459.33,321264
2018-12-28,464.02,474.53,486.42,453.93,271214
2019-01-04,476.63,472.48,478.14,449.59,175853
2019-01-11,474.78,470.49,484.72,468.2,224785
2019-01-18,469.37,465.85,479.85,463.56,198713
2019-01-25,468.3,472.05,478.92,457.99,275020
2019-02-01,474.4,447.78,474.4,431.38,383508
2019-02-15,454.53,470.42,476.04,452.0,296329
2019-02-22,472.71,483.04,499.04,471.02,405633
2019-03-01,493.13,522.38,532.53,489.74,733713
2019-03-08,526.27,538.64,561.01,522.58,767654
2019-03-15,537.29,612.48,630.65,537.29,1414290
2019-03-22,613.27,602.85,633.84,591.31,958038
2019-03-29,590.14,581.96,601.72,564.98,555472
2019-04-04,585.83,588.99,608.18,585.46,537885
2019-04-12,591.89,576.08,594.0,568.52,598855
2019-04-19,582.83,578.31,585.17,559.39,591671
2019-04-26,577.61,524.42,580.23,523.62,565184
2019-04-30,523.48,522.05,526.46,507.41,162464
2019-05-10,502.44,517.26,528.47,480.7,524190
2019-05-17,512.05,504.59,529.55,501.83,385585
2019-05-24,499.29,490.13,513.1,482.09,291506
2019-05-31,485.44,499.46,520.37,482.92,340289
2019-06-06,508.47,477.82,509.74,472.99,193486
2019-06-14,477.3,487.87,503.57,476.03,251707
2019-06-21,491.06,544.72,557.9,482.49,607485
2019-06-28,538.12,511.57,539.76,504.96,497856
2019-07-05,515.88,500.72,522.3,498.52,384323
2019-07-12,502.6,512.64,517.5,497.04,358041
2019-07-19,518.85,495.59,521.39,493.62,378347
2019-07-26,492.12,497.46,497.51,482.6,160424
2019-08-02,497.41,496.19,509.89,491.65,250941
2019-08-09,493.62,491.5,509.75,475.72,345025
2019-08-16,489.53,483.37,502.95,475.88,295471
2019-08-23,483.37,486.98,495.76,482.72,309996
2019-08-30,477.04,490.14,491.41,474.89,253435
2019-09-06,491.68,495.25,506.13,487.42,358953
2019-09-12,500.97,510.54,515.18,499.75,350204
2019-09-20,512.93,522.55,525.6,504.63,431710
2019-09-27,520.9,510.6,527.44,503.51,467394
2019-09-30,509.48,503.53,512.29,503.15,55914
2019-10-11,506.34,526.53,532.54,505.49,392560
2019-10-18,541.51,519.03,545.61,517.49,794701
2019-10-25,515.99,520.09,528.47,510.03,341347
2019-11-01,517.17,527.4,530.34,516.7,421362
2019-11-08,526.93,526.16,529.44,515.57,249466
2019-11-15,521.06,509.05,521.06,499.73,269515
2019-11-22,506.71,510.3,517.21,503.4,166194
2019-11-29,507.91,507.86,515.63,500.49,160172
2019-12-06,506.21,501.24,508.09,498.94,127758
2019-12-13,504.85,538.85,547.13,502.41,387423
2019-12-20,541.61,534.72,549.26,530.97,1026257
2019-12-27,532.05,515.99,532.84,512.46,385711
2020-01-03,514.86,540.98,543.55,512.62,374459
2020-01-10,539.39,564.57,582.12,538.59,773089
2020-01-17,566.26,589.72,613.09,563.17,1414910
2020-01-23,591.51,567.25,600.75,561.2,669178
2020-02-07,513.8,553.6,561.32,497.03,1037189
2020-02-14,550.79,572.01,585.77,549.37,1057935
2020-02-21,576.32,614.23,622.54,573.51,1115285
2020-02-28,613.79,563.06,624.04,558.84,1269397
2020-03-06,568.83,633.73,635.47,566.96,995815
2020-03-13,622.06,617.92,642.42,595.58,1121033
2020-03-20,619.51,621.24,627.46,584.97,878759
2020-03-27,596.98,570.3,608.99,563.36,978689
2020-04-03,561.43,561.21,578.45,543.96,584798
2020-04-10,571.28,569.49,580.9,558.27,693004
2020-04-17,573.22,597.79,605.47,562.72,1024627
2020-04-24,595.82,582.78,603.34,576.59,631546
2020-04-30,584.22,605.19,615.89,570.85,826875
2020-05-08,601.87,626.72,627.94,598.35,639328
2020-05-15,627.14,609.5,635.28,605.8,629463
2020-05-22,607.45,591.57,608.28,584.83,662728
2020-05-29,593.17,609.47,618.24,586.8,663271
2020-06-05,616.66,659.51,670.25,610.71,1244333
2020-06-12,667.65,646.47,685.24,637.94,730346
2020-06-19,647.15,682.47,698.92,645.54,1196696
2020-06-24,682.76,650.47,683.14,643.97,551573
2020-07-03,646.06,663.0,677.27,638.97,937265
2020-07-10,674.07,679.96,705.93,651.15,2100519
2020-07-17,682.11,660.81,721.53,654.87,2197927
2020-07-24,667.04,609.4,671.15,609.36,1183857
2020-07-31,611.14,644.78,657.93,598.34,819939
2020-08-07,649.61,664.18,680.2,646.55,1154418
2020-08-14,669.52,674.31,696.75,650.75,2023376
2020-08-21,671.35,669.43,708.56,664.9,1828373
2020-08-28,668.46,695.31,714.77,665.2,1125843
2020-09-04,700.82,691.13,722.78,674.6,1064936
2020-09-11,689.18,645.21,693.93,620.27,790496
2020-09-18,645.68,655.83,662.8,638.02,517251
2020-09-25,654.68,618.83,662.2,614.08,475121
2020-09-30,620.06,620.11,625.45,611.07,216940
2020-10-09,624.68,631.57,637.81,624.68,152723
2020-10-16,630.51,631.35,640.78,628.09,492450
2020-10-23,630.89,574.04,632.24,569.38,724676
2020-10-30,566.32,580.66,602.06,563.22,916455
2020-11-06,578.87,576.61,593.08,568.26,902534
2020-11-13,578.94,576.84,592.94,572.81,634914
2020-11-20,580.06,585.28,600.06,577.1,924974
2020-11-27,586.85,570.59,597.94,560.85,709864
2020-12-04,571.13,579.8,584.24,565.64,542193
2020-12-11,580.18,552.02,582.25,546.73,530600
2020-12-18,550.8,557.14,566.01,548.09,556218
2020-12-25,554.6,569.58,573.64,546.93,1300834
2020-12-31,579.34,553.75,581.25,550.23,852074
2021-01-08,554.09,522.92,577.83,518.76,1180057
2021-01-15,520.25,508.19,526.48,493.69,899622
2021-01-22,512.6,508.42,526.53,505.16,686037
2021-01-29,513.44,527.27,549.18,507.47,1350233
2021-02-05,522.32,518.54,542.02,496.95,1106014
2021-02-10,521.24,506.06,534.35,505.98,846097
2021-02-19,518.0,545.64,546.02,516.35,565517
2021-02-26,546.36,581.73,592.44,545.09,1957381
2021-03-05,579.37,646.23,652.87,574.5,2307288
2021-03-12,640.39,658.33,669.73,578.62,2346848
2021-03-19,652.95,654.99,667.71,635.9,2191758
2021-03-26,690.89,685.04,745.54,663.91,3150115
2021-04-02,688.05,647.48,716.86,647.48,1884429
2021-04-09,649.8,650.84,693.92,645.93,1696823
2021-04-16,651.81,622.79,657.94,605.08,1170441
2021-04-23,617.72,613.39,631.73,606.79,841945
2021-04-30,607.85,582.12,618.28,578.85,941035
2021-05-07,578.34,575.25,588.6,569.52,352390
2021-05-14,574.77,597.46,612.94,570.23,1410235
2021-05-21,595.83,633.49,640.02,571.59,1671692
2021-05-28,649.02,711.57,729.61,640.67,2305332
2021-06-04,712.48,736.99,753.79,683.81,2212764
2021-06-11,731.67,654.71,743.73,654.71,3087961
2021-06-18,672.97,686.51,694.86,632.02,2533476
2021-06-25,685.78,671.39,698.5,664.12,1892001
2021-07-02,677.41,662.91,708.39,656.07,1724030
2021-07-09,662.23,688.33,711.14,655.39,1955477
2021-07-16,691.34,693.24,739.58,670.75,2187933
2021-07-23,675.98,657.1,687.33,650.37,1903813
2021-07-30,659.15,633.0,659.15,590.71,1136874
2021-08-06,624.52,619.65,644.32,612.05,842849
2021-08-13,626.41,776.03,795.41,620.58,3166556
2021-08-20,775.21,831.4,833.76,742.44,2254633
2021-08-27,856.61,892.6,961.96,848.19,3874744
2021-09-03,901.66,891.42,922.32,861.91,2668263
2021-09-10,913.91,842.18,917.63,833.87,1760277
2021-09-17,851.13,832.54,885.9,802.17,1626022
2021-09-24,853.31,968.98,991.47,852.92,1970731
2021-09-30,987.78,860.26,993.3,816.07,2195965
2021-10-08,855.07,821.01,855.07,799.31,446962
2021-10-15,826.31,770.98,828.96,759.17,1024246
2021-10-22,774.96,789.53,844.75,774.35,1073591
2021-10-29,793.72,859.65,872.94,784.73,1513845
2021-11-05,859.58,813.31,886.15,792.4,1570700
2021-11-12,810.05,809.48,819.36,777.71,1042736
2021-11-19,811.34,927.08,957.59,805.36,2256584
2021-11-26,934.75,1031.04,1033.41,896.93,2324410
2021-12-03,1048.84,1081.33,1083.3,994.12,2321794
2021-12-10,1110.23,1018.05,1128.21,995.57,2485254
2021-12-17,999.28,1043.66,1073.21,980.05,1812686
2021-12-24,1025.18,1012.89,1053.97,972.0,1603045
2021-12-31,1005.66,946.86,1032.98,944.31,1050200
2022-01-07,953.49,923.94,973.4,901.31,936229
2022-01-14,916.71,963.91,997.36,907.25,1370608
2022-01-21,987.55,927.1,1057.78,926.31,1656861
2022-01-28,926.71,905.71,970.75,875.56,964003
2022-02-11,927.95,967.9,998.38,903.67,835898
2022-02-18,956.33,933.89,978.64,900.87,861330
2022-02-25,933.07,941.01,986.46,909.54,833892
2022-03-04,941.44,973.67,984.73,913.18,1038866
2022-03-11,986.99,885.28,986.99,855.64,881834
2022-03-18,876.43,942.55,944.12,772.41,1116908
2022-03-25,965.72,932.28,1003.47,924.9,1552374
2022-04-01,927.41,959.49,983.88,914.88,912577
2022-04-08,954.76,911.32,963.53,893.74,342251
2022-04-15,907.45,870.82,910.03,860.9,467726
2022-04-22,862.66,809.38,906.35,799.82,584804
2022-04-29,800.75,739.09,802.75,667.82,912125
2022-05-06,748.11,744.5,769.24,729.46,429009
2022-05-13,745.07,959.45,961.81,744.89,2062443
2022-05-20,968.44,909.71,1025.8,891.35,2770126
2022-05-27,935.29,899.34,935.65,810.43,2038393
2022-06-02,881.1,843.68,891.43,831.71,1068124
2022-06-10,835.48,869.83,902.75,822.65,1508677
2022-06-17,868.2,868.71,881.28,832.26,1197619
2022-06-24,868.21,891.54,902.68,840.0,1144339
2022-07-01,889.55,938.14,992.18,879.93,1603795
2022-07-08,930.32,967.15,988.86,928.33,1800675
2022-07-15,966.98,952.08,967.97,900.09,1744012
2022-07-22,952.92,930.89,985.66,927.9,2659758
2022-07-29,945.49,962.09,1011.84,906.67,1753422
2022-08-05,978.67,877.44,981.01,852.48,1248574
2022-08-12,880.78,865.39,898.58,863.72,778904
2022-08-19,876.53,865.68,901.43,855.21,1218288
2022-08-26,866.18,842.69,873.57,824.41,1057559
2022-09-02,828.67,785.82,837.99,775.96,621732
2022-09-09,786.15,813.96,820.17,783.0,993114
2022-09-16,817.29,766.91,850.95,762.4,2255289
2022-09-23,753.89,781.4,792.74,727.68,2205579
2022-09-30,772.4,738.54,785.88,726.16,1113388
2022-10-14,748.38,773.86,781.18,708.64,906712
2022-10-21,778.24,780.87,813.46,768.47,778710
2022-10-28,781.38,761.79,807.61,744.67,1195594
2022-11-04,753.05,780.44,783.47,733.3,744428
2022-11-11,779.93,814.42,872.78,776.21,1730683
2022-11-18,847.95,835.79,848.99,805.47,1211120
2022-11-25,840.89,838.71,863.13,787.32,1382332
2022-12-02,827.42,793.89,827.42,759.56,2471080
2022-12-09,796.29,778.61,800.59,773.22,1257945
2022-12-16,781.01,780.97,792.43,755.87,946330
2022-12-23,776.02,752.15,776.02,738.95,689712
2022-12-30,748.51,740.21,748.51,667.17,1798562
2023-01-06,740.21,742.56,755.69,715.96,894442
2023-01-13,732.14,725.44,737.83,702.46,1702793
2023-01-20,729.15,639.39,729.15,596.53,2257180
2023-02-03,647.49,659.73,676.08,635.55,1770370
2023-02-10,663.45,680.31,694.6,647.49,1204467
2023-02-17,680.67,667.23,702.68,658.05,1455959
2023-02-24,668.48,651.95,668.92,648.45,847285
2023-03-03,654.57,631.83,656.41,629.2,1064911
2023-03-10,631.83,606.34,635.25,605.32,802653
2023-03-17,602.77,587.24,607.74,579.01,974121
2023-03-24,587.85,608.45,622.69,572.54,1115543
2023-03-31,608.89,658.27,666.52,600.78,1686599
2023-04-07,678.32,687.84,690.18,623.27,1973574
2023-04-14,707.38,744.1,787.53,698.62,3475896
2023-04-21,744.68,796.34,833.82,714.38,3266807
2023-04-28,802.02,801.25,818.06,746.93,2724723
2023-05-05,790.44,821.16,842.16,787.98,1194115
2023-05-12,824.01,753.6,845.95,752.07,1834660
2023-05-19,757.1,821.13,845.21,737.26,2767313
2023-05-26,812.97,735.38,839.15,733.85,2277873
2023-06-02,735.23,769.05,769.35,686.25,2172823
2023-06-09,789.97,815.59,878.64,774.66,5266479
2023-06-16,806.26,763.12,813.25,750.85,2834523
2023-06-21,762.68,773.66,790.22,731.9,1798415
2023-06-30,773.51,770.55,804.16,744.13,3061328
2023-07-07,790.18,793.69,806.09,756.39,2158470
2023-07-14,813.96,772.36,813.96,765.46,4934494
2023-07-21,776.49,750.58,776.66,742.98,2550419
2023-07-28,749.23,737.7,759.21,728.7,1489124
2023-08-04,736.0,731.08,742.04,720.66,1718953
2023-08-11,729.08,698.35,732.11,698.35,928444
2023-08-18,695.02,718.58,734.03,690.37,1095399
2023-08-25,717.55,719.25,733.44,695.54,1393563
2023-09-01,751.93,706.19,751.93,702.28,1751298
2023-09-08,703.91,684.21,717.0,660.86,1624685
2023-09-15,680.29,709.51,728.95,677.11,1224575
2023-09-22,708.18,671.77,708.18,663.42,781003
2023-09-28,674.87,681.01,686.78,660.02,739555
2023-10-13,735.26,708.94,777.34,701.94,2889730
2023-10-20,705.69,682.63,707.02,666.24,1356331
2023-10-27,672.45,692.27,707.67,655.38,1585343
2023-11-03,688.12,684.85,700.54,667.72,1270227
2023-11-10,686.7,698.75,711.15,684.63,1284291
2023-11-17,698.9,720.61,730.06,688.2,1770820
2023-11-24,730.21,704.73,730.88,689.52,1232902
2023-12-01,702.51,759.93,767.83,698.08,2095818
2023-12-08,774.91,753.32,787.6,731.63,2068243
2023-12-15,751.69,718.15,754.95,715.57,1118236
2023-12-22,718.3,705.27,724.9,670.42,1487340
2023-12-29,704.75,718.2,727.01,694.47,1121040
2024-01-05,719.23,683.46,722.05,679.4,721805
2024-01-12,682.94,675.73,682.94,650.98,955260
2024-01-19,670.71,595.97,679.26,582.89,1242935
2024-01-26,597.45,600.38,610.06,553.49,1301494
2024-02-02,598.76,500.63,605.48,483.92,1262874
2024-02-08,499.13,525.91,535.6,442.67,1785548
2024-02-23,545.56,561.59,562.11,528.21,1306713
2024-03-01,567.12,593.7,610.51,556.57,1489250
2024-03-08,593.18,566.83,598.13,558.25,1087094
2024-03-15,568.83,643.64,670.79,568.83,2717299
2024-03-22,658.19,650.01,693.62,646.83,2080595
2024-03-29,655.84,611.55,655.84,598.98,1449358
2024-04-03,612.43,598.74,627.8,594.96,717881
2024-04-12,597.19,573.18,603.84,572.15,1078440
2024-04-19,572.81,545.19,576.63,533.4,1341186
2024-04-26,548.96,546.92,558.57,528.89,1050606
2024-04-30,545.0,558.2,569.76,543.0,619453
2024-05-10,569.04,618.12,625.84,569.04,3142256
2024-05-17,617.08,584.25,632.49,575.91,3004821
2024-05-24,582.46,569.34,589.53,559.72,2167421
2024-05-31,573.06,555.81,591.26,554.76,3559231
2024-06-07,554.85,534.84,555.78,526.07,2043486
2024-06-14,536.0,536.72,541.84,527.89,1247066
2024-06-21,537.14,508.97,541.11,507.78,1263739
2024-06-28,506.21,493.5,507.14,482.49,1328794
2024-07-05,493.68,476.26,503.85,470.88,1111587
2024-07-12,474.95,506.15,516.93,451.44,2250052
2024-07-19,511.02,480.55,517.54,465.66,2668267
2024-07-26,477.53,477.34,479.94,461.5,1593139
2024-08-02,477.33,475.33,488.09,464.06,1477269
2024-08-09,472.04,463.63,482.25,461.11,1848083
2024-08-16,468.46,452.32,471.33,450.91,1317864
2024-08-23,450.81,429.85,456.42,426.28,1013376
2024-08-30,429.43,445.58,449.59,424.14,1133166
2024-09-06,446.26,435.68,453.02,434.91,939634
2024-09-13,434.29,425.39,440.04,424.64,1629976
2024-09-20,426.2,420.43,431.55,416.69,1185299
2024-09-27,422.76,483.33,486.85,419.11,3510451
2024-09-30,504.01,533.27,534.76,497.27,1901370
2024-10-11,565.78,490.43,591.29,483.63,5783882
2024-10-18,493.89,495.17,506.02,478.33,3843251
2024-10-25,496.65,525.67,532.87,492.63,5773959
2024-11-01,527.02,505.69,528.51,503.24,5094264
2024-11-08,510.15,532.65,546.11,506.11,4877822
2024-11-15,533.35,514.1,546.82,513.47,5268616
2024-11-22,515.78,509.52,540.05,507.95,3962188
2024-11-29,511.72,517.29,519.88,493.76,4106666
2024-12-06,516.69,522.51,535.74,510.62,3669239
2024-12-13,520.98,510.74,524.21,509.83,2413598
2024-12-20,510.21,510.44,519.6,500.03,6589664
2024-12-27,510.46,527.21,535.8,500.57,11128910
2025-01-03,527.6,467.9,527.77,467.12,5840006
2025-01-10,471.92,457.82,481.12,457.5,4509394
2025-01-17,453.64,468.88,475.15,447.59,3131675
2025-01-24,467.47,465.23,474.39,459.46,3780541
2025-01-27,466.55,467.38,473.43,465.99,520837
2025-02-07,469.45,482.19,486.81,465.08,1997079
2025-02-14,485.91,488.75,494.37,481.06,3517480
2025-02-21,489.17,498.37,512.1,489.03,6479439
2025-02-28,498.52,499.08,511.62,496.68,4896896
2025-03-07,502.65,497.11,504.79,486.08,4765482
2025-03-14,497.17,509.63,511.27,487.29,5379122
2025-03-21,510.17,514.46,530.7,509.01,7258379
2025-03-28,514.24,494.04,524.92,492.77,7394652
2025-04-03,491.34,500.92,507.7,486.12,3675332
2025-04-11,480.7,475.81,482.22,436.89,5628574
2025-04-18,479.99,474.92,486.47,470.99,4647247
2025-04-25,476.25,494.91,496.23,473.41,5831342
2025-04-30,494.15,491.23,499.06,483.83,5203073
2025-05-09,492.27,508.82,511.49,491.62,6525195
2025-05-16,507.71,504.56,512.98,501.81,7167499
2025-05-23,504.63,492.53,523.51,492.22,7043226
2025-05-30,494.45,550.98,569.01,493.87,7978320
2025-06-06,582.39,569.37,595.82,541.02,10864866
2025-06-13,568.37,577.9,586.96,552.19,9114537
2025-06-20,598.28,586.86,674.8,584.67,10219451
2025-06-27,579.35,636.47,648.65,579.35,11740535
2025-07-04,664.99,688.23,692.91,659.82,21341308
2025-07-11,697.25,707.62,725.89,689.74,28862188
2025-07-18,705.31,695.13,717.14,686.92,17705613
2025-07-25,694.43,695.02,706.92,692.16,16687431
2025-08-01,695.75,677.34,700.71,674.02,11991295
2025-08-08,675.43,733.26,735.36,673.51,13042000
2025-08-15,734.37,743.61,746.18,726.51,14140840
2025-08-22,745.29,770.15,770.95,732.79,15233606
2025-08-29,772.43,729.91,780.44,718.01,18927563
2025-09-05,732.7,734.75,754.8,707.56,16690566
2025-09-12,738.58,716.3,752.71,715.05,16674119
2025-09-19,716.22,700.71,725.44,698.38,14994753
2025-09-26,700.98,698.91,708.49,681.33,12433684
2025-09-30,702.79,703.18,708.43,695.23,6409640
2025-10-10,708.56,718.48,722.95,708.56,7225414
2025-10-17,692.01,694.08,719.37,692.01,15389757
2025-10-24,702.22,699.85,705.34,689.82,11187408
2025-10-31,701.16,703.05,707.28,691.31,14749998
2025-11-07,702.4,737.97,749.91,699.93,18718835
2025-11-14,740.45,736.87,746.73,732.75,16007402
2025-11-21,732.92,682.11,732.92,682.11,11559901
2025-11-28,684.8,695.86,698.02,682.59,8038013
2025-12-05,695.84,691.96,699.27,680.25,7422094
2025-12-12,692.97,700.05,703.3,686.07,9805476
