日期,开盘,收盘,最高,最低,周成交量
2018-11-16,754.35,817.84,821.79,751.3,9939936
2018-11-23,814.14,762.23,819.18,759.62,5851478
2018-11-30,760.97,747.77,767.56,730.87,3614150
2018-12-07,765.14,764.99,777.98,756.64,4463456
2018-12-14,759.38,742.45,764.49,738.44,2706759
2018-12-21,738.47,729.63,747.02,723.29,2812118
2018-12-28,728.7,712.79,732.78,698.51,2977000
2019-01-04,715.75,721.13,721.71,696.94,1639222
2019-01-11,721.49,751.28,751.5,719.29,4436094
2019-01-18,746.81,741.63,749.93,730.4,5597414
2019-01-25,745.71,731.83,752.24,731.27,3651420
2019-02-01,737.31,721.06,740.29,691.39,3081856
2019-02-15,720.82,752.51,759.8,716.72,4262781
2019-02-22,757.23,785.65,794.11,755.32,5963369
2019-03-01,793.64,821.4,831.24,787.6,8996600
2019-03-08,824.24,843.54,891.89,821.74,11046323
2019-03-15,851.17,885.08,891.85,840.42,12482100
2019-03-22,893.71,931.71,939.09,885.48,13598411
2019-03-29,917.51,892.58,955.09,866.8,15669693
2019-04-04,896.32,942.16,953.85,892.58,9264962
2019-04-12,944.82,939.98,955.36,920.24,10465416
2019-04-19,957.69,974.66,992.53,940.65,7191616
2019-04-26,975.07,903.15,983.51,902.59,6267165
2019-04-30,898.65,873.51,900.23,856.72,2006907
2019-05-10,845.4,830.03,848.65,786.46,4827965
2019-05-17,829.55,858.16,899.18,828.17,7054157
2019-05-24,846.72,814.36,858.31,812.35,6896915
2019-05-31,815.66,829.66,841.15,807.68,4512695
2019-06-06,825.11,792.55,826.99,778.11,2837181
2019-06-14,791.57,804.72,826.03,782.87,3776455
2019-06-21,798.35,826.77,833.54,794.36,3887525
2019-06-28,823.65,813.02,828.23,807.1,3438494
2019-07-05,819.35,828.97,836.18,816.7,3172087
2019-07-12,823.95,817.41,825.17,793.16,2816846
2019-07-19,810.68,797.58,822.32,795.97,2349815
2019-07-26,797.59,795.19,802.36,767.99,2483558
2019-08-02,792.25,765.15,796.06,758.98,2209838
2019-08-09,765.74,724.08,770.7,718.24,2624048
2019-08-16,723.09,721.45,732.09,703.67,1773123
2019-08-23,726.29,740.94,746.07,723.81,2683380
2019-08-30,726.43,735.6,753.13,725.75,3276694
2019-09-06,734.01,755.3,766.5,731.75,3019202
2019-09-12,761.42,765.77,769.72,756.9,2327203
2019-09-20,768.3,757.78,771.1,747.35,2706471
2019-09-27,754.33,735.16,767.95,724.29,3599686
2019-09-30,734.79,733.06,739.0,732.4,425039
2019-10-11,735.83,749.51,762.13,734.18,1919240
2019-10-18,752.02,735.86,758.8,728.18,2400271
2019-10-25,732.56,728.96,735.74,718.32,1998988
2019-11-01,728.36,742.7,742.96,723.13,2674805
2019-11-08,751.38,741.26,766.33,738.61,1745376
2019-11-15,737.8,738.56,743.07,717.7,1396200
2019-11-22,736.37,738.54,751.33,727.73,3377170
2019-11-29,742.86,757.49,769.82,735.65,5301517
2019-12-06,768.71,780.19,781.55,756.62,4746122
2019-12-13,778.7,773.86,781.73,763.9,3957379
2019-12-20,776.55,811.37,820.51,773.84,6610211
2019-12-27,810.91,806.02,822.36,803.66,5237194
2020-01-03,813.74,818.99,832.14,799.38,11010313
2020-01-10,804.99,803.51,822.44,797.61,11361950
2020-01-17,800.31,793.55,814.2,790.21,8323185
2020-01-23,800.38,759.28,804.87,756.89,7895702
2020-02-07,716.93,825.6,832.02,691.63,10386695
2020-02-14,847.94,780.07,857.05,764.89,13808730
2020-02-21,780.62,802.47,806.99,776.17,10290067
2020-02-28,817.13,852.64,874.56,815.03,18218314
2020-03-06,856.15,916.14,925.79,847.27,17991903
2020-03-13,924.11,823.1,945.36,805.36,16446473
2020-03-20,843.18,772.69,858.82,743.86,10979238
2020-03-27,760.04,764.14,775.55,726.84,7703209
2020-04-03,759.96,760.22,765.4,725.91,6997685
2020-04-10,768.82,777.13,801.01,764.73,6413166
2020-04-17,780.43,851.48,854.71,777.32,9746261
2020-04-24,845.38,813.4,867.57,810.29,8117426
2020-04-30,816.4,778.34,822.34,763.21,4302231
2020-05-08,766.88,805.7,807.28,766.43,2835215
2020-05-15,801.19,802.06,815.51,792.06,6385658
2020-05-22,801.39,780.99,812.69,774.88,5702842
2020-05-29,781.22,795.36,801.35,776.63,4739384
2020-06-05,796.8,819.57,831.1,794.53,6509087
2020-06-12,822.59,835.83,836.15,803.85,4716522
2020-06-19,847.64,876.3,877.87,844.01,8084400
2020-06-24,871.79,858.0,872.42,850.46,3721208
2020-07-03,855.03,877.74,878.68,847.84,5654027
2020-07-10,878.2,962.79,969.43,874.66,10606751
2020-07-17,984.99,917.88,988.78,898.67,13580351
2020-07-24,921.79,935.74,979.65,916.75,10396906
2020-07-31,934.42,953.64,964.5,920.54,7779899
2020-08-07,956.7,928.83,965.19,916.28,9422791
2020-08-14,924.12,940.22,941.51,906.84,8286376
2020-08-21,941.17,935.06,956.74,920.55,6835832
2020-08-28,936.96,938.55,948.57,918.34,6319726
2020-09-04,940.56,935.64,950.37,916.27,5667472
2020-09-11,933.91,935.54,943.78,903.87,6584902
2020-09-18,930.57,923.95,945.92,908.84,7501477
2020-09-25,920.37,903.03,938.28,900.18,6430230
2020-09-30,905.05,856.69,908.4,849.86,4404832
2020-10-09,861.24,876.01,881.47,859.6,1519522
2020-10-16,882.47,923.35,940.68,879.41,8386945
2020-10-23,921.57,893.05,939.88,888.83,6003463
2020-10-30,889.56,851.54,914.53,849.48,5686917
2020-11-06,848.7,853.59,865.16,835.37,5399143
2020-11-13,860.57,852.46,878.08,845.97,6384006
2020-11-20,860.3,854.42,868.43,844.07,5361165
2020-11-27,855.29,835.15,871.49,825.46,6499552
2020-12-04,833.66,859.18,863.44,827.1,6684595
2020-12-11,861.59,833.95,866.17,823.95,5820394
2020-12-18,833.4,819.98,840.98,808.69,5916529
2020-12-25,816.83,797.38,843.76,775.06,6915727
2020-12-31,799.32,812.11,817.67,788.87,7665793
2021-01-08,810.77,754.62,814.12,731.14,9761944
2021-01-15,750.87,729.76,750.87,704.89,6525142
2021-01-22,728.81,733.03,751.36,726.39,6488630
2021-01-29,730.66,688.09,731.54,680.39,4380655
2021-02-05,688.67,663.49,698.31,653.86,4478811
2021-02-10,661.85,662.46,668.21,652.94,1974338
2021-02-19,673.43,710.74,713.2,671.12,2309827
2021-02-26,713.11,716.42,734.58,703.06,5432803
2021-03-05,722.14,742.88,745.98,719.75,5182992
2021-03-12,745.69,718.14,750.0,706.27,5287156
2021-03-19,716.37,741.3,751.37,713.49,4824040
2021-03-26,742.03,752.76,759.81,737.25,8299898
2021-04-02,752.3,749.33,754.63,732.65,8783844
2021-04-09,749.71,769.69,777.17,746.67,7172417
2021-04-16,766.37,782.89,785.48,749.23,9022660
2021-04-23,782.6,759.58,792.34,757.91,9309861
2021-04-30,758.29,724.14,765.43,720.72,7371256
2021-05-07,719.91,736.8,738.2,718.71,2544720
2021-05-14,735.05,742.53,744.14,726.4,6338027
2021-05-21,735.36,711.86,736.83,710.5,5325216
2021-05-28,709.69,733.45,736.94,705.12,5693722
2021-06-04,730.7,746.16,757.84,726.42,7306498
2021-06-11,743.42,796.02,806.73,738.91,10594899
2021-06-18,785.41,801.99,802.2,747.4,17429321
2021-06-25,815.34,823.96,858.16,809.76,32285466
2021-07-02,823.04,785.84,829.98,778.55,16953676
2021-07-09,782.73,817.18,837.51,777.83,16375703
2021-07-16,815.62,815.66,833.03,797.91,15229606
2021-07-23,805.05,807.39,830.49,791.72,13378081
2021-07-30,801.22,800.94,806.31,744.36,11875361
2021-08-06,803.59,807.59,817.27,794.63,12504460
2021-08-13,806.26,823.24,827.38,800.26,8529018
2021-08-20,821.48,827.77,843.11,817.31,7329453
2021-08-27,830.82,855.77,865.37,827.86,11347637
2021-09-03,854.3,904.56,916.9,850.03,16139465
2021-09-10,911.82,1002.43,1014.73,901.61,15170282
2021-09-17,1001.96,978.24,1036.16,966.8,15188673
2021-09-24,963.81,986.91,997.75,962.4,7744946
2021-09-30,971.56,938.7,975.45,908.62,12562846
2021-10-08,948.12,946.6,958.38,936.65,2340097
2021-10-15,948.71,915.13,957.93,905.76,7381016
2021-10-22,922.31,915.82,955.34,913.62,6733055
2021-10-29,906.48,922.56,928.14,889.61,7082850
2021-11-05,914.61,935.57,964.71,913.1,16709815
2021-11-12,925.74,960.13,968.38,922.17,10015220
2021-11-19,960.49,1053.6,1065.63,944.87,24033563
2021-11-26,1065.92,1053.8,1092.0,1029.72,29998537
2021-12-03,1036.6,998.23,1055.92,986.73,16599596
2021-12-10,999.26,992.51,1006.77,967.78,11362346
2021-12-17,992.48,1011.08,1016.4,979.44,12031307
2021-12-24,1009.28,982.38,1044.0,978.77,15568986
2021-12-31,984.46,1021.34,1023.05,971.16,13347783
2022-01-07,1025.79,1033.82,1066.23,1023.04,18516611
2022-01-14,1028.69,1051.68,1080.47,1028.69,15463539
2022-01-21,1055.08,1006.18,1090.8,1005.26,12355375
2022-01-28,1001.97,938.3,1022.67,918.14,7666555
2022-02-11,952.48,967.71,990.07,949.98,6873771
2022-02-18,961.06,986.43,986.47,957.49,12942394
2022-02-25,992.92,1010.12,1030.34,975.99,16027779
2022-03-04,1018.66,975.77,1018.66,970.74,12496733
2022-03-11,967.33,930.09,969.56,861.9,17184610
2022-03-18,929.37,915.65,940.02,859.7,28444832
2022-03-25,916.93,919.13,946.46,909.53,23688302
2022-04-01,922.74,897.43,936.98,889.4,17966888
2022-04-08,894.77,868.44,905.93,848.52,8261495
2022-04-15,869.23,820.65,869.23,816.56,11483466
2022-04-22,815.99,851.27,855.05,801.96,15067341
2022-04-29,842.58,741.5,843.05,674.43,19776035
2022-05-06,742.5,763.26,781.14,736.03,6867061
2022-05-13,759.2,791.29,803.85,755.02,13281695
2022-05-20,796.98,821.0,826.48,779.23,20013163
2022-05-27,820.94,806.61,837.37,789.72,13721230
2022-06-02,808.77,826.43,828.12,789.65,7919917
2022-06-10,832.8,866.91,871.46,832.8,21648505
2022-06-17,880.74,872.99,910.43,861.55,22217731
2022-06-24,872.77,882.6,896.95,862.75,13120084
2022-07-01,884.8,886.08,897.6,874.42,13235604
2022-07-08,880.81,905.0,924.99,878.0,17416781
2022-07-15,899.48,847.14,901.44,847.03,11101969
2022-07-22,848.1,923.13,933.01,848.1,10149954
2022-07-29,921.4,930.85,948.59,915.03,10081133
2022-08-05,933.72,909.1,941.08,870.02,10282497
2022-08-12,909.95,936.08,947.32,904.68,11190207
2022-08-19,936.62,917.33,955.82,916.85,16087460
2022-08-26,913.79,894.11,942.4,892.33,13445493
2022-09-02,884.88,891.87,920.7,871.68,12094518
2022-09-09,893.24,883.31,916.44,881.4,10477893
2022-09-16,882.59,834.56,893.57,834.43,7822186
2022-09-23,833.82,820.08,863.59,815.96,9482097
2022-09-30,813.63,791.88,835.06,785.59,7863707
2022-10-14,795.52,813.84,820.34,763.44,6958984
2022-10-21,815.89,803.83,837.79,801.71,8563933
2022-10-28,804.91,748.63,815.9,744.6,8430640
2022-11-04,745.78,793.57,794.96,743.22,6310914
2022-11-11,793.32,821.78,832.87,792.03,7502321
2022-11-18,823.52,845.85,869.54,821.1,11253096
2022-11-25,842.26,832.28,848.08,815.72,8174310
2022-12-02,823.4,876.63,877.48,815.08,8633837
2022-12-09,879.18,899.42,917.56,873.26,13162409
2022-12-16,898.23,918.14,925.54,892.02,12694490
2022-12-23,923.39,870.52,925.39,866.57,11226106
2022-12-30,861.17,839.43,881.3,830.51,9736403
2023-01-06,836.7,869.47,882.08,836.7,8136942
2023-01-13,866.46,851.84,871.9,835.5,8201270
2023-01-20,853.67,886.29,888.21,853.67,8372581
2023-02-03,891.32,922.73,932.3,889.43,8779026
2023-02-10,919.58,914.26,924.41,905.21,7119481
2023-02-17,915.57,900.57,929.26,891.9,7613787
2023-02-24,898.6,908.37,915.48,892.95,7336031
2023-03-03,908.96,912.34,925.08,900.9,9863737
2023-03-10,911.26,869.35,911.78,867.06,6458302
2023-03-17,867.56,861.58,872.82,843.68,6285379
2023-03-24,860.08,873.98,880.25,849.49,7002782
2023-03-31,875.04,849.47,875.04,837.12,5888135
2023-04-07,852.07,847.19,853.63,824.41,5237178
2023-04-14,842.07,832.21,842.23,817.02,8978433
2023-04-21,830.46,803.91,836.46,803.29,7587494
2023-04-28,803.36,826.15,827.45,783.95,8444762
2023-05-05,822.84,831.99,838.65,822.05,3512555
2023-05-12,829.65,844.89,856.13,812.83,9544522
2023-05-19,843.67,828.29,845.25,813.49,9034091
2023-05-26,827.9,817.64,835.11,804.61,6613914
2023-06-02,816.39,823.79,832.96,799.52,9382274
2023-06-09,826.71,828.84,850.6,820.29,12022218
2023-06-16,828.17,848.01,857.18,820.43,10491323
2023-06-21,848.33,818.3,851.51,817.03,4462085
2023-06-30,815.99,859.06,863.73,806.6,6635651
2023-07-07,861.88,859.92,866.61,849.54,6419180
2023-07-14,859.28,862.0,868.76,857.48,5084121
2023-07-21,861.75,882.59,885.69,851.75,7806720
2023-07-28,879.47,911.3,915.56,875.93,14502820
2023-08-04,911.56,884.92,922.61,884.19,12129204
2023-08-11,882.71,859.37,884.96,858.91,7143603
2023-08-18,857.1,904.96,927.92,851.43,22128388
2023-08-25,898.02,836.34,906.23,834.11,22828414
2023-09-01,873.84,879.36,879.36,840.78,14320014
2023-09-08,881.6,867.73,897.62,865.08,11488558
2023-09-15,868.79,872.29,878.98,855.45,6911773
2023-09-22,871.41,869.3,888.35,854.63,7462409
2023-09-28,866.68,868.57,874.78,854.31,4713579
2023-10-13,870.93,825.89,870.93,823.23,9602037
2023-10-20,825.87,811.12,854.8,807.31,8391666
2023-10-27,808.33,851.8,856.77,782.93,8918476
2023-11-03,848.33,870.37,877.56,848.33,7507669
2023-11-10,879.07,881.39,900.03,873.36,14339308
2023-11-17,884.5,891.11,897.32,882.79,11199915
2023-11-24,892.48,901.02,912.32,885.85,15026422
2023-12-01,898.05,899.15,906.89,882.53,11822154
2023-12-08,901.28,882.15,919.67,881.29,18153938
2023-12-15,879.93,901.66,904.75,878.99,11232315
2023-12-22,898.77,869.59,902.21,859.83,9369552
2023-12-29,867.18,870.46,870.78,843.29,7175835
2024-01-05,867.39,862.02,888.43,858.15,5033408
2024-01-12,860.01,863.44,878.54,850.95,7010377
2024-01-19,860.75,856.56,874.37,833.23,8820116
2024-01-26,856.49,816.78,857.38,775.09,12620794
2024-02-02,819.44,685.7,819.44,660.29,9446452
2024-02-08,673.84,654.04,673.84,576.23,9753687
2024-02-23,665.73,732.29,733.09,665.73,12107924
2024-03-01,730.86,728.35,763.44,689.12,12329993
2024-03-08,730.82,738.88,740.37,709.32,9707485
2024-03-15,735.9,767.38,767.64,730.75,8615287
2024-03-22,769.0,768.79,780.29,755.29,9820634
2024-03-29,763.94,773.11,773.22,743.95,8498003
2024-04-03,773.88,792.63,801.67,773.88,6092634
2024-04-12,790.68,772.27,791.2,758.53,7316167
2024-04-19,767.33,730.42,769.59,688.97,8293104
2024-04-26,729.85,747.98,748.56,717.42,5971494
2024-04-30,746.59,772.95,774.87,746.59,2950220
2024-05-10,778.5,780.4,802.06,776.67,5429249
2024-05-17,777.38,799.27,821.21,767.9,7010715
2024-05-24,796.68,753.35,798.28,752.76,6227923
2024-05-31,753.59,754.93,759.67,741.92,4156370
2024-06-07,755.49,724.22,763.24,707.35,6761085
2024-06-14,720.85,709.91,725.27,701.99,3565191
2024-06-21,705.01,686.31,707.63,679.26,3072735
2024-06-28,681.32,676.36,691.12,660.96,3513276
2024-07-05,676.31,663.39,685.92,646.76,3377137
2024-07-12,663.79,671.03,680.13,638.16,3468623
2024-07-19,688.72,660.58,688.93,642.47,4356445
2024-07-26,661.87,645.17,666.63,626.51,3506325
2024-08-02,645.73,649.87,663.16,631.02,3790663
2024-08-09,648.25,651.48,664.34,643.98,4324513
2024-08-16,650.53,649.99,663.16,644.63,2666663
2024-08-23,648.82,633.94,654.53,630.85,3825607
2024-08-30,633.09,657.2,663.11,625.36,4363117
2024-09-06,659.11,647.8,663.51,646.28,5507868
2024-09-13,644.53,635.9,655.4,634.77,5525969
2024-09-20,634.47,640.79,647.96,619.66,3134103
2024-09-27,641.77,720.55,722.85,637.36,7388982
2024-09-30,741.82,789.25,795.66,725.66,3073150
2024-10-11,858.11,736.34,879.66,730.19,8658673
2024-10-18,744.39,754.48,764.44,731.9,7316360
2024-10-25,756.26,785.42,785.85,747.0,8298355
2024-11-01,788.3,762.45,811.75,758.48,8503976
2024-11-08,759.11,814.62,818.79,756.82,8081689
2024-11-15,812.61,792.03,830.7,792.03,7230538
2024-11-22,798.58,777.77,813.07,773.25,7180643
2024-11-29,779.9,869.28,879.04,779.9,12256353
2024-12-06,878.8,891.41,907.9,855.72,16085702
2024-12-13,889.66,907.3,922.59,881.53,15845191
2024-12-20,911.24,881.97,935.08,867.28,16599511
2024-12-27,876.94,824.59,878.0,798.76,9955431
2025-01-03,822.08,760.9,822.64,758.96,6667894
2025-01-10,756.1,743.74,774.13,732.27,7184424
2025-01-17,737.71,788.75,811.65,726.87,8285656
2025-01-24,793.37,785.3,805.42,770.67,5976416
2025-01-27,788.47,789.25,801.63,788.47,1158261
2025-02-07,795.33,807.13,815.31,778.74,4384486
2025-02-14,806.7,814.26,831.98,799.88,11060868
2025-02-21,814.26,836.87,847.6,805.76,10088073
2025-02-28,856.5,851.51,895.12,847.01,10840965
2025-03-07,853.23,878.66,890.5,847.52,10189739
2025-03-14,878.39,890.47,899.46,860.52,8631905
2025-03-21,896.58,920.55,957.59,893.15,11203095
2025-03-28,921.42,894.0,931.66,889.68,9679297
2025-04-03,886.33,880.99,901.53,862.5,5945291
2025-04-11,815.3,788.83,818.96,669.94,10661842
2025-04-18,799.09,790.01,821.12,785.09,8232005
2025-04-25,787.3,847.53,857.45,780.88,7721325
2025-04-30,850.38,860.37,869.52,828.31,4827395
