日期,开盘,收盘,最高,最低,周成交量
2015-09-02,46.01,45.85,51.97,45.8,4456023
2015-09-11,48.37,56.91,58.97,47.63,26011844
2015-09-18,57.35,56.1,57.98,46.2,26607857
2015-09-25,54.68,57.2,63.26,54.2,21493131
2015-09-30,56.85,58.97,61.8,55.45,8946275
2015-10-09,62.02,65.93,68.7,60.9,7726963
2015-10-16,66.48,72.89,75.33,65.62,27429147
2015-10-23,72.51,74.0,76.48,66.5,26261538
2015-10-30,75.1,84.05,84.05,73.5,26911767
2015-11-06,80.0,92.0,93.99,79.3,38368432
2015-11-13,93.0,99.72,112.25,91.07,36802541
2015-11-20,97.03,102.0,105.38,91.0,25605462
2015-11-27,100.01,89.71,102.71,88.28,20725009
2015-12-04,89.7,87.18,91.38,81.06,20275756
2015-12-11,87.99,87.43,91.96,85.0,18979807
2015-12-18,86.99,94.01,97.88,86.23,18610944
2015-12-25,95.0,92.37,103.0,91.3,27418702
2015-12-31,92.7,91.17,93.5,87.17,16399996
2016-01-08,91.19,66.54,91.19,62.0,30442477
2016-01-15,64.5,58.73,64.94,54.21,26945224
2016-01-22,57.33,64.99,71.55,57.2,29610808
2016-01-29,65.31,62.52,67.69,56.85,23451066
2016-02-05,62.2,66.02,68.5,61.43,17620407
2016-02-19,63.57,68.5,70.49,62.99,17659646
2016-02-26,69.6,58.2,70.28,56.11,26529468
2016-03-04,58.05,52.9,59.66,51.21,26491059
2016-03-11,53.9,54.89,58.26,51.5,19515129
2016-03-18,56.1,63.0,64.1,55.0,27515975
2016-03-25,64.02,70.05,70.66,64.02,38414262
2016-04-01,70.8,68.51,71.77,63.81,26528467
2016-04-08,69.15,68.18,72.78,67.03,20893766
2016-04-15,69.0,71.12,72.68,67.71,24071096
2016-04-22,70.5,68.28,72.71,66.67,24494492
2016-04-29,35.25,35.02,37.48,33.73,59489374
2016-05-06,35.11,37.26,40.68,34.6,71516756
2016-05-13,36.88,33.12,36.9,32.65,46182343
2016-05-20,33.1,33.22,34.5,31.5,34316471
2016-05-27,33.35,34.42,34.99,32.86,37386869
2016-06-03,33.8,37.14,37.9,33.61,55592458
2016-06-08,37.43,36.89,38.5,36.3,22819147
2016-06-17,36.06,34.68,36.59,33.31,40642805
2016-06-24,34.75,39.86,40.46,33.91,92346084
2016-07-01,39.28,38.49,40.78,38.45,66971602
2016-07-08,38.7,39.68,41.5,38.6,57604269
2016-07-15,39.7,38.49,40.48,38.45,49422721
2016-07-22,38.49,38.77,38.94,37.1,43797114
2016-07-29,38.88,36.0,39.7,35.9,49874825
2016-08-05,35.54,35.44,35.98,34.61,25308528
2016-08-12,35.2,35.63,36.27,34.51,19527867
2016-08-19,35.74,36.3,37.48,35.21,32069484
2016-08-26,36.39,35.58,36.81,35.03,24241300
2016-09-02,35.52,34.69,35.55,34.57,16032304
2016-09-09,34.79,33.96,35.06,33.91,22741696
2016-09-14,33.33,32.65,33.49,32.24,12628036
2016-09-23,33.0,32.79,33.97,32.6,19833724
2016-09-30,32.6,32.19,32.63,31.48,15284200
2016-10-14,32.58,33.19,33.96,32.55,22881551
2016-10-21,33.25,33.22,33.59,32.81,14204922
2016-10-28,33.16,32.98,33.6,32.95,17676161
2016-11-04,32.81,32.58,32.88,31.93,17957542
2016-11-11,32.51,31.81,32.91,31.55,22246051
2016-11-18,31.6,31.64,33.35,31.38,46396926
2016-11-25,31.7,31.27,31.97,30.57,28223481
2016-12-02,31.3,30.11,31.37,30.1,23282359
2016-12-09,30.0,29.79,30.3,29.73,16278806
2016-12-16,29.8,28.1,29.86,27.33,19899111
2016-12-23,28.02,27.88,28.28,27.1,16807995
2016-12-30,27.68,27.82,28.05,27.1,13870694
2017-01-06,27.86,26.9,28.12,26.88,19791780
2017-01-13,26.88,24.27,26.88,24.25,46983349
2017-01-20,24.1,24.27,24.5,22.33,32230112
2017-01-26,24.21,24.94,25.7,24.15,19362474
2017-02-03,24.9,25.02,25.28,24.83,2958070
2017-02-10,24.96,24.95,25.49,24.45,19361782
2017-02-17,24.94,24.01,25.26,23.9,19891002
2017-02-24,24.05,25.52,25.97,24.02,36283385
2017-03-03,25.61,25.65,26.14,25.0,24610111
2017-03-10,25.85,27.01,28.2,25.84,57287789
2017-03-17,26.64,27.92,28.45,26.63,50758662
2017-03-24,27.88,27.62,28.12,26.81,37716067
2017-03-31,27.9,26.31,28.13,26.0,29262320
2017-04-07,26.18,30.09,30.47,26.18,78030501
2017-04-14,29.7,30.17,33.3,28.95,115556085
2017-04-21,29.8,27.16,30.49,27.02,49108417
2017-04-28,26.84,26.77,27.05,25.0,39812892
2017-05-05,26.76,26.26,29.61,26.18,52655784
2017-05-12,26.26,24.24,26.37,23.23,35392608
2017-05-19,24.88,28.18,28.35,24.7,68668773
2017-05-26,27.79,29.52,29.52,24.24,77442198
2017-06-02,31.0,29.61,31.44,27.57,114578128
2017-06-09,29.6,28.82,30.55,27.6,113590655
2017-06-16,28.6,28.07,29.18,28.0,61426257
2017-06-23,28.06,26.6,28.6,26.06,64176112
2017-06-30,26.72,28.14,29.24,26.25,75870503
2017-07-07,28.06,27.29,28.62,27.06,53364017
2017-07-14,27.33,26.15,27.39,26.03,36756514
2017-07-21,25.9,25.34,25.96,23.87,47027841
2017-07-28,25.1,25.13,25.74,24.56,33872317
2017-08-04,25.0,24.56,25.39,24.5,28022166
2017-08-11,24.42,24.41,25.79,24.24,38954214
2017-08-18,24.42,26.97,27.49,24.42,73435922
2017-08-25,27.42,28.34,31.49,27.02,166696913
2017-09-01,28.0,29.55,29.79,27.61,105948012
2017-09-08,30.41,31.97,34.9,30.41,271750201
2017-09-15,31.86,34.23,35.28,31.6,177391162
2017-09-22,34.2,33.91,35.58,32.41,152203964
2017-09-29,33.9,36.89,37.25,31.4,167150415
2017-10-13,38.68,39.81,40.41,35.9,180548802
2017-10-20,40.06,38.64,41.68,37.0,139840034
2017-10-27,39.2,39.7,40.7,37.95,101038743
2017-11-03,39.9,43.33,45.17,37.16,165695817
2017-11-10,44.0,50.28,51.87,42.85,198323743
2017-11-17,49.97,48.82,56.18,47.58,210000576
2017-11-24,49.5,45.6,56.4,44.85,180993936
2017-12-01,45.52,45.13,46.1,41.8,148452118
2017-12-08,45.88,42.81,46.35,41.5,138059819
2017-12-15,44.05,45.11,46.55,43.02,126418716
2017-12-22,44.5,41.41,44.66,38.68,135015897
2017-12-29,41.0,40.24,41.13,38.71,86911655
2018-01-05,40.83,42.59,44.86,39.81,90363110
2018-01-12,42.0,39.52,42.19,38.8,91406222
2018-01-19,39.1,36.25,39.3,35.38,96233723
2018-01-26,36.23,41.31,42.0,35.55,116833601
2018-02-02,41.43,39.4,42.48,37.05,101435226
2018-02-09,38.76,35.31,39.39,33.78,102104341
2018-02-14,35.82,37.7,38.31,35.55,43828513
2018-02-23,37.99,39.15,39.89,37.34,35070742
2018-03-02,39.35,45.81,47.5,39.35,178050445
2018-03-09,46.62,49.52,50.88,45.81,160923676
2018-03-16,50.0,47.92,53.88,47.35,159345296
2018-03-23,48.5,46.37,51.51,44.44,166785302
2018-03-30,46.96,54.71,55.39,46.53,186477523
2018-04-04,55.07,51.74,55.87,50.4,93040810
2018-04-13,51.68,49.98,52.49,48.43,111860433
2018-04-20,49.43,57.32,59.25,49.32,224443298
2018-04-27,57.9,50.0,57.98,48.68,175243431
2018-05-04,50.09,52.21,54.25,49.17,71304795
2018-05-11,52.27,50.07,52.85,49.52,87182599
2018-05-18,49.57,48.44,51.09,47.56,75968915
2018-05-25,48.0,47.69,51.69,47.65,77734504
2018-06-01,47.0,43.95,47.58,43.5,73191846
2018-06-08,44.17,46.94,47.36,43.4,66153249
2018-06-15,46.5,45.15,48.27,44.5,63950641
2018-06-22,44.35,40.0,45.61,38.68,65682032
2018-06-29,40.58,45.87,45.97,39.16,87883136
2018-07-06,45.9,46.69,49.35,45.02,109676449
2018-07-13,46.15,50.62,50.99,44.19,109919639
2018-07-20,51.12,52.69,54.04,49.08,118503239
2018-07-27,53.0,50.88,55.44,49.7,96758996
2018-08-03,50.7,48.03,52.34,47.99,84107465
2018-08-10,47.98,52.83,52.92,46.35,92600503
2018-08-17,52.03,47.38,54.03,47.19,92122825
2018-08-24,47.17,51.78,53.0,46.6,78527663
2018-08-31,51.76,52.38,53.98,51.15,89164969
2018-09-07,51.88,48.74,55.45,48.2,131921130
2018-09-14,48.3,44.98,48.6,44.88,83495240
2018-09-21,44.65,47.44,48.53,44.4,67358178
2018-09-28,47.0,46.88,48.38,45.61,48617957
2018-10-12,45.28,41.86,45.57,39.9,77900452
2018-10-19,41.9,43.0,43.5,38.9,79268009
2018-10-26,44.29,41.03,46.05,39.84,78777415
2018-11-02,40.87,44.54,45.55,38.6,82684258
2018-11-09,44.2,42.94,45.17,42.58,53357796
2018-11-16,40.8,44.9,45.89,40.75,86814685
2018-11-23,44.7,41.96,45.34,41.52,66795861
2018-11-30,41.61,40.06,43.18,39.09,59964263
2018-12-07,41.41,39.45,42.23,39.1,64262139
2018-12-14,39.0,38.98,39.86,38.51,42328664
2018-12-21,38.9,38.83,40.6,38.66,42349486
2018-12-28,38.83,35.88,39.18,35.69,52125248
2019-01-04,35.88,36.48,36.86,34.4,31007016
2019-01-11,36.5,36.26,38.15,36.04,64093942
2019-01-18,36.3,36.37,37.45,34.71,66878089
2019-01-25,36.37,38.26,39.6,36.35,85380505
2019-02-01,38.7,39.15,39.39,36.85,65809037
2019-02-15,39.2,42.1,43.44,39.2,90918251
2019-02-22,42.64,44.6,44.6,42.06,92115722
2019-03-01,45.6,46.67,50.0,45.59,126416575
2019-03-08,48.51,60.18,61.61,47.4,258491820
2019-03-15,63.43,58.24,65.94,55.3,214972975
2019-03-22,59.5,61.7,64.95,57.5,145989067
2019-03-29,60.3,60.28,68.28,56.88,186338907
