日期,开盘,收盘,最高,最低,周成交量
2018-01-05,16.32,23.69,23.69,16.32,27746
2018-01-12,26.06,38.16,38.16,26.06,495323
2018-01-19,41.98,50.29,55.88,41.98,47036146
2018-01-26,45.4,41.93,47.88,40.2,59135135
2018-02-02,42.31,40.33,43.88,36.56,45768124
2018-02-09,36.5,29.01,38.17,29.01,38196672
2018-02-14,29.4,27.01,30.49,26.62,16030341
2018-02-23,27.34,29.5,30.39,26.86,13059177
2018-03-02,29.95,33.0,34.68,28.5,47636792
2018-03-09,33.79,35.47,38.1,32.0,55245128
2018-03-16,35.2,30.22,35.9,30.13,29320790
2018-03-23,30.49,28.64,34.25,28.64,32018530
2018-03-30,27.35,30.78,31.3,25.88,23029629
2018-04-04,30.38,37.04,37.04,29.3,21695163
2018-04-11,40.74,46.09,46.09,38.96,55717432
2018-04-20,41.48,33.37,43.71,32.7,59684070
2018-04-27,33.74,33.04,36.9,32.8,40277745
2018-05-04,33.11,34.18,36.78,31.57,23426751
2018-05-11,34.02,35.09,38.68,34.02,44560537
2018-05-18,35.11,39.37,40.97,34.63,47617973
2018-05-25,38.5,38.83,43.0,37.81,50419160
2018-06-01,39.73,34.02,42.15,32.5,33327737
2018-06-08,33.99,38.29,38.99,33.2,33192354
2018-06-15,37.81,38.4,39.8,36.0,41573048
2018-06-22,37.0,32.23,37.9,29.88,20347790
2018-06-29,32.68,34.15,34.78,31.46,22463482
2018-07-06,33.99,30.4,35.19,29.5,21826251
2018-07-13,31.05,32.42,33.77,30.39,21207181
2018-07-20,32.1,31.92,33.38,31.01,16024772
2018-07-27,31.43,31.76,33.95,31.37,19854771
2018-08-03,31.58,32.34,33.77,28.25,23119950
2018-08-10,31.42,32.65,34.44,29.11,45952888
2018-08-17,31.5,30.81,34.6,30.68,26188053
2018-08-24,30.79,30.39,31.85,29.28,17629547
2018-08-31,30.5,29.56,31.14,29.52,11108356
2018-09-07,29.58,30.28,30.74,28.28,16804639
2018-09-14,30.01,29.12,31.88,28.5,23542865
2018-09-21,28.74,29.07,30.34,28.54,16316577
2018-09-28,29.07,28.77,29.88,28.58,9051848
2018-10-12,28.55,29.82,33.44,28.11,32051285
2018-10-19,29.29,25.79,31.18,23.88,25285391
2018-10-26,25.88,24.58,27.05,23.68,14001118
2018-11-02,24.67,25.54,25.75,23.04,15548259
2018-11-09,26.0,25.1,27.65,25.01,21626853
2018-11-16,25.5,26.66,27.39,25.02,21328987
2018-11-23,26.77,25.17,27.39,25.0,19156017
2018-11-30,24.88,24.16,25.43,23.76,8779192
2018-12-07,24.78,24.92,26.05,24.51,11443993
2018-12-14,24.77,25.86,26.85,24.4,17389528
2018-12-21,25.28,23.75,25.6,23.53,10773233
2018-12-28,23.6,20.84,24.27,20.76,11327326
2019-01-04,20.82,18.12,20.83,17.16,11720089
2019-01-11,18.18,20.57,22.29,17.94,34242442
2019-01-18,20.59,19.59,21.1,19.23,19079587
2019-01-25,19.72,18.71,19.8,18.6,11097150
2019-02-01,18.85,17.94,18.86,16.33,11109645
2019-02-15,18.2,18.89,19.85,18.08,14078437
2019-02-22,18.91,19.91,20.85,18.91,21948891
2019-03-01,19.96,21.07,21.46,19.77,28460789
2019-03-08,21.04,20.5,23.35,20.5,36243040
2019-03-15,20.72,21.6,21.9,20.4,23327862
2019-03-22,21.62,23.74,26.29,21.12,50251345
2019-03-29,23.03,22.22,23.97,21.02,19008383
2019-04-04,22.23,23.51,23.51,22.22,18029553
2019-04-12,23.49,22.03,23.98,21.75,16926858
2019-04-19,22.19,22.23,22.96,21.99,13342744
2019-04-26,22.3,19.72,22.49,19.52,12936179
2019-04-30,19.71,18.95,19.96,18.59,4177097
2019-05-10,18.02,18.56,18.65,17.19,10419503
2019-05-17,18.59,18.18,20.22,18.0,11392405
2019-05-24,18.35,18.22,18.86,17.68,7461940
2019-05-31,18.22,19.75,19.93,17.92,16076373
2019-06-06,19.89,19.75,20.9,19.22,16957097
2019-06-14,19.52,18.56,20.45,18.52,14436776
2019-06-21,18.62,19.2,19.43,18.0,9907656
2019-06-28,19.18,18.86,19.99,18.71,11929315
2019-07-05,19.15,19.18,19.54,18.37,8105997
2019-07-12,19.15,18.15,19.15,17.95,6903799
2019-07-19,18.16,17.79,18.41,17.52,5747654
2019-07-26,17.66,16.93,17.79,16.6,6782777
2019-08-02,16.87,16.74,17.47,16.58,4976116
2019-08-09,16.62,15.97,16.9,15.61,4896559
2019-08-16,16.07,16.21,16.65,15.35,5923426
2019-08-23,16.29,16.37,16.77,16.13,9781633
2019-08-30,16.07,16.25,16.9,15.9,8302227
2019-09-06,16.26,18.1,18.55,16.26,18233139
2019-09-12,18.13,17.86,18.79,17.68,11601944
2019-09-20,18.3,18.59,19.78,17.92,27326711
2019-09-27,18.49,20.07,20.26,17.98,28850990
2019-09-30,19.78,20.15,20.36,19.43,7598536
2019-10-11,20.01,20.48,21.22,19.75,30634084
2019-10-18,20.38,19.77,21.55,19.6,34764281
2019-10-25,19.3,19.0,19.46,18.05,19945493
2019-11-01,18.58,19.23,20.2,18.51,25643283
2019-11-08,19.41,18.8,19.99,18.51,15753088
2019-11-15,18.59,16.7,18.63,16.51,11450767
2019-11-22,16.8,16.11,17.04,16.0,10668110
2019-11-29,16.11,15.88,16.43,15.71,9589458
2019-12-06,15.81,16.21,16.67,15.43,12993061
2019-12-13,16.18,16.52,16.57,16.08,9695554
2019-12-20,16.7,16.79,17.15,16.41,14188469
2019-12-27,16.79,16.31,16.84,16.22,7376887
2020-01-03,16.31,16.92,16.97,16.31,8717476
2020-01-10,17.0,16.84,17.74,16.75,15702367
2020-01-17,16.81,16.57,17.19,16.48,6767351
2020-01-23,16.51,15.68,16.66,15.65,5065923
2020-02-07,14.11,13.95,14.11,12.7,8291775
2020-02-14,13.9,14.2,14.8,13.81,6711344
2020-02-21,13.95,14.92,15.07,13.95,8245200
2020-02-28,14.87,13.58,14.93,13.55,9372138
2020-03-06,13.55,14.88,15.12,13.49,11529270
2020-03-13,14.49,13.43,14.75,13.0,12153244
2020-03-20,13.63,12.88,13.82,12.03,10689899
2020-03-27,12.53,12.72,13.2,12.53,6646532
2020-04-03,12.8,12.6,12.93,12.05,6885143
2020-04-10,12.7,12.91,13.38,12.7,6323632
2020-04-17,12.95,12.75,13.12,12.66,5004010
2020-04-24,12.92,12.29,12.92,12.26,5962922
2020-04-30,12.3,12.38,12.51,11.69,5803208
2020-05-08,12.25,13.2,13.32,12.2,8041793
2020-05-15,13.25,13.24,13.97,13.03,10064650
2020-05-22,13.6,13.58,14.56,12.94,21523254
2020-05-29,13.38,13.25,14.0,13.08,14978567
2020-06-05,13.21,13.42,13.82,13.15,11200091
2020-06-12,13.42,12.8,13.62,12.68,9184647
2020-06-19,12.83,13.02,13.04,12.73,5019621
2020-06-24,13.0,12.8,13.04,12.66,3333615
2020-07-03,12.71,13.16,13.22,12.49,6900292
2020-07-10,13.22,14.42,15.15,13.22,22693326
2020-07-17,14.42,13.97,14.93,13.66,14533657
2020-07-24,14.09,13.92,14.73,13.9,13648350
2020-07-31,13.92,14.42,14.59,13.76,9734232
2020-08-07,14.5,15.59,17.43,14.43,41505073
2020-08-14,15.62,15.88,17.3,15.5,38601128
2020-08-21,15.92,18.66,19.65,15.71,48644627
2020-08-28,18.55,17.17,18.66,16.62,27184366
2020-09-04,17.2,17.38,17.9,16.85,20497867
2020-09-11,17.37,16.59,17.4,15.98,20086789
2020-09-18,16.59,18.66,19.04,16.23,40287809
2020-09-25,18.4,16.81,19.53,16.81,33862904
2020-09-30,15.51,13.65,15.97,13.44,25676326
2020-10-09,13.92,13.8,14.02,13.7,6817017
2020-10-16,13.85,15.16,15.46,13.75,35465412
2020-10-23,15.07,14.3,15.08,14.18,20603224
2020-10-30,14.11,13.4,14.32,13.38,13213586
2020-11-06,13.47,13.85,13.98,13.16,13507373
2020-11-13,13.85,13.77,14.45,13.6,18121732
2020-11-20,13.84,14.54,14.7,13.74,16902586
2020-11-27,14.65,14.28,14.9,14.04,18616074
2020-12-04,14.27,14.26,14.7,14.14,14176799
2020-12-11,14.23,13.29,14.24,13.2,18685521
2020-12-18,13.19,13.49,13.54,12.63,11443106
2020-12-25,13.41,13.48,13.98,12.59,17435752
2020-12-31,13.48,12.99,13.8,12.85,14088515
2021-01-08,13.0,11.79,13.05,11.58,13313600
2021-01-15,11.82,11.32,11.86,10.94,8841610
2021-01-22,11.29,11.16,11.52,11.15,6596048
2021-01-29,11.2,10.61,11.2,10.41,5303002
2021-02-05,10.65,9.86,10.7,9.83,5749080
2021-02-10,9.85,9.94,9.96,9.62,3523900
2021-02-19,10.0,10.49,10.52,10.0,2704889
2021-02-26,10.44,10.65,10.93,10.41,6878158
2021-03-05,10.73,11.32,11.48,10.7,7999425
2021-03-12,11.38,10.95,11.43,10.55,7312839
2021-03-19,10.95,10.99,11.2,10.88,5543300
2021-03-26,11.03,12.22,12.22,11.0,20128015
2021-04-02,13.33,18.39,18.39,12.75,131891117
2021-04-09,17.0,15.28,18.27,14.88,104056301
2021-04-16,15.0,13.25,15.57,13.03,63978472
2021-04-23,13.22,12.9,13.49,12.47,43357284
2021-04-30,12.75,12.25,13.1,12.0,40442700
2021-05-07,12.36,12.8,13.02,12.26,15571700
2021-05-14,12.81,13.24,13.74,12.67,49339918
2021-05-21,13.18,13.5,13.76,12.55,37656603
2021-05-28,13.45,13.5,13.65,13.01,38916989
2021-06-04,13.44,13.51,14.5,13.34,61199798
2021-06-11,13.47,13.39,13.98,13.2,33745576
2021-06-18,13.27,12.31,13.39,12.24,16817575
2021-06-25,12.25,12.34,12.63,12.21,13629800
2021-07-02,12.41,12.24,12.46,12.22,10987800
2021-07-09,12.23,12.04,12.36,11.82,12790401
2021-07-16,12.09,12.3,12.48,11.88,13950800
2021-07-23,12.27,12.76,13.0,12.08,15673660
2021-07-30,12.75,12.8,13.5,12.43,29908270
2021-08-06,12.65,12.92,13.44,12.53,24321810
2021-08-13,12.95,13.43,14.02,12.91,40241361
2021-08-20,13.45,13.73,14.18,13.18,46761500
2021-08-27,14.01,16.34,18.02,14.01,99071258
2021-09-03,16.5,15.94,16.67,14.61,71456348
2021-09-10,15.99,16.25,17.66,15.78,80681281
2021-09-17,16.0,17.77,18.3,15.7,71652382
2021-09-24,17.18,17.6,19.32,17.17,52571979
2021-09-30,17.69,18.92,20.82,16.9,79401151
2021-10-08,19.38,19.65,19.78,18.84,15005939
2021-10-15,19.14,15.41,19.29,15.01,49134378
2021-10-22,15.16,15.01,16.3,15.01,32238331
2021-10-29,15.29,15.64,17.43,15.06,56461830
2021-11-05,15.3,14.82,15.8,14.55,35031861
2021-11-12,15.0,14.45,15.25,14.35,23714067
2021-11-19,14.45,15.32,15.58,14.42,32420287
2021-11-26,15.89,16.95,16.98,15.85,53973711
2021-12-03,16.5,17.15,17.69,16.26,43778509
2021-12-10,17.08,16.11,17.12,16.03,24492069
2021-12-17,16.12,16.34,16.99,15.94,21859943
2021-12-24,16.1,17.1,17.92,15.46,45650434
2021-12-31,17.18,17.2,18.37,16.95,42813530
2022-01-07,17.18,17.78,17.99,16.2,50180492
2022-01-14,17.75,16.18,17.75,16.16,31432867
2022-01-21,15.97,15.21,16.48,14.97,21633873
2022-01-28,15.08,15.61,16.7,14.63,27604173
2022-02-11,15.82,16.25,16.88,15.69,36906884
2022-02-18,16.13,16.88,17.15,16.09,36301692
2022-02-25,16.81,16.86,17.65,16.41,49579996
2022-03-04,17.05,16.9,17.77,16.46,39137457
2022-03-11,17.07,14.55,17.4,14.0,32792690
2022-03-18,14.39,13.48,14.55,12.65,23508100
2022-03-25,13.5,13.91,13.93,12.65,18317000
2022-04-01,13.9,13.88,13.95,13.21,21049276
2022-04-08,13.73,13.79,14.27,13.58,10832489
2022-04-15,13.6,14.3,14.86,13.16,18031038
2022-04-22,14.05,13.7,15.16,13.13,26955159
2022-04-29,13.17,12.26,13.52,10.9,22907500
2022-05-06,12.32,12.82,12.99,12.15,7460488
2022-05-13,12.75,12.93,13.34,12.59,12441098
2022-05-20,12.99,13.11,13.2,12.68,9117198
2022-05-27,13.12,13.21,13.45,12.06,16957387
2022-06-02,13.21,13.72,13.88,13.01,15346744
2022-06-10,13.75,14.4,14.67,13.65,28833344
2022-06-17,14.22,13.66,14.3,13.5,16186626
2022-06-24,13.62,13.18,13.62,12.95,11557400
2022-07-01,13.18,13.18,13.32,12.98,12179398
2022-07-08,13.18,13.27,13.55,13.04,14280142
2022-07-15,13.27,14.28,15.47,13.23,60625493
2022-07-22,14.38,15.04,15.59,14.38,37973145
2022-07-29,15.5,15.37,16.56,14.76,54452746
2022-08-05,15.29,14.83,15.46,14.3,22202800
2022-08-12,14.75,15.97,16.2,14.66,27091668
2022-08-19,15.93,15.87,16.4,15.6,22593500
2022-08-26,16.02,16.02,16.95,15.76,41157725
2022-09-02,15.93,15.4,16.57,14.84,30193486
2022-09-09,15.59,16.81,17.78,15.55,61037258
2022-09-16,17.2,15.69,17.5,15.6,50511253
2022-09-23,15.45,16.31,17.24,15.15,40638701
2022-09-30,16.07,14.56,16.18,14.39,37058566
2022-10-14,14.75,15.34,15.49,14.52,35046978
2022-10-21,15.21,14.62,15.74,14.53,25584391
2022-10-28,14.61,13.49,14.85,13.45,16769150
2022-11-04,13.3,14.12,14.12,13.2,13079747
2022-11-11,14.16,14.24,14.38,14.0,11941674
2022-11-18,14.25,14.31,14.77,13.96,16318232
2022-11-25,14.28,14.81,14.96,14.13,14836806
2022-12-02,14.69,15.35,16.6,14.47,34758880
2022-12-09,15.35,14.94,15.51,14.91,16937498
2022-12-16,14.99,14.48,15.25,14.42,15406396
2022-12-23,14.55,13.7,14.58,13.63,7711400
2022-12-30,13.7,13.92,14.05,13.7,4810958
2023-01-06,13.92,14.11,14.37,13.92,5739100
2023-01-13,14.11,14.33,14.64,14.07,9864998
2023-01-20,14.28,14.5,14.52,14.25,5533007
2023-02-03,14.55,14.82,14.95,14.53,8910038
2023-02-10,14.89,15.07,15.1,14.77,8076800
2023-02-17,15.13,14.73,15.27,14.52,8995000
2023-02-24,14.85,15.08,15.09,14.6,7305496
2023-03-03,15.02,15.01,15.24,14.88,8576700
2023-03-10,15.1,14.66,15.12,14.64,6829300
2023-03-17,14.66,14.35,14.75,14.11,7664399
2023-03-24,14.4,14.61,14.67,14.21,5971500
2023-03-31,14.63,14.01,14.65,13.9,7896899
2023-04-07,14.03,13.92,14.19,13.7,5382100
