日期,开盘,收盘,最高,最低,周成交量
2019-04-12,10.16,10.18,10.3,10.16,2563
2019-04-18,10.18,10.48,10.48,10.18,1500
2019-04-26,10.41,10.27,10.41,10.27,2071
2019-06-05,10.27,10.27,10.27,10.27,1400
2019-07-05,10.27,10.5,10.5,10.27,5401
2019-07-31,10.27,10.27,10.27,10.27,2000
2019-08-15,10.14,10.14,10.3,10.14,1800
2019-08-22,9.55,10.38,11.01,9.54,4700
2019-09-20,11.04,10.27,11.04,10.27,3000
2019-09-27,10.56,10.48,11.01,9.74,1200
2019-10-10,10.48,10.48,10.48,10.48,100
2019-11-01,11.03,10.53,11.03,10.53,1200
2019-12-06,10.77,10.77,10.77,10.77,300
2019-12-11,10.67,10.67,10.67,10.67,1000
2019-12-20,11.03,11.04,11.04,11.01,22759
2019-12-27,11.04,11.08,11.08,11.04,5000
2020-01-02,11.1,11.17,11.17,11.1,3400
2020-01-09,11.31,11.34,11.34,11.31,400
2020-01-15,12.28,11.32,12.28,11.32,400
2020-01-22,11.31,11.5,12.3,11.31,3700
2020-02-07,10.59,11.49,11.49,10.59,2100
2020-02-10,11.3,11.3,11.3,11.3,451
2020-02-21,12.39,12.28,13.4,11.47,62975
2020-02-28,11.63,11.41,12.0,11.01,92949
2020-03-05,11.42,11.83,11.83,11.22,30938
2020-03-13,11.79,11.29,11.79,11.2,31302
2020-03-20,10.52,11.8,11.8,10.52,16183
2020-03-27,12.07,11.1,12.5,10.8,33474
2020-04-01,11.1,11.28,11.28,10.9,6574
2020-04-10,11.28,11.28,11.28,11.28,896
2020-04-15,11.28,11.28,11.28,11.28,133
2020-04-23,11.59,11.47,11.59,11.35,1800
2020-04-29,11.04,11.04,11.04,11.04,100
2020-05-06,11.78,11.78,12.14,11.78,1100
2020-05-22,11.77,11.69,11.77,10.6,252275
2020-05-29,12.2,11.6,12.2,11.46,248900
2020-06-04,11.81,11.82,11.82,11.81,894
2020-06-10,11.95,11.95,11.95,11.95,700
2020-06-24,12.19,12.19,12.19,12.19,600
2020-07-02,12.21,12.21,12.21,12.21,988
2020-07-10,12.24,13.4,13.42,12.24,29735
2020-07-17,13.3,12.21,13.3,12.2,35400
2020-07-22,13.35,13.11,13.35,12.9,11076
2020-07-31,12.85,12.85,12.85,12.85,300
2020-08-07,12.97,14.0,14.4,12.93,498552
2020-08-14,13.49,13.56,14.11,13.09,14517
2020-08-20,13.49,13.49,14.5,13.47,285861
2020-08-28,13.99,13.66,13.99,13.46,58818
2020-09-04,14.39,13.92,14.39,13.1,34079
2020-09-11,13.92,15.27,15.27,13.05,4161
2020-09-18,15.13,13.77,15.14,13.4,52682
2020-09-21,13.51,13.61,13.77,13.49,4242
2020-10-13,13.63,13.82,13.83,13.63,35430
2020-10-23,13.7,13.57,14.79,13.57,14339
2020-10-30,14.43,13.47,14.79,13.41,7360
2020-11-06,13.7,14.77,15.06,13.7,31351
2020-11-13,14.5,13.75,14.5,13.46,7218
2020-11-20,13.73,13.8,14.5,13.67,29744
2020-11-27,15.0,13.71,15.5,13.7,33170
2020-12-04,13.91,14.39,14.98,13.69,93998
2020-12-11,14.3,14.15,14.3,13.7,40930
2020-12-18,14.06,13.89,15.18,13.54,174760
2020-12-25,13.79,13.56,13.91,13.56,27242
2020-12-31,13.51,13.97,13.99,13.34,11505
2021-01-08,13.79,13.99,13.99,13.52,21372
2021-01-14,13.81,14.45,14.45,13.66,29506
2021-01-22,13.98,13.98,14.12,13.98,2054
2021-01-29,13.98,14.01,14.65,13.67,17354
2021-02-05,14.02,14.45,14.74,13.79,18400
2021-02-10,14.18,14.61,15.7,13.76,51060
2021-02-19,14.13,14.22,14.51,14.13,60335
2021-02-26,14.29,14.09,14.87,14.09,94217
2021-03-04,14.17,14.7,14.86,13.79,40110
2021-03-11,14.1,14.07,14.74,14.05,4269
2021-03-19,14.05,14.68,15.0,13.83,9934
2021-03-26,14.16,13.93,14.56,13.83,94991
2021-04-02,13.95,13.99,13.99,13.95,2200
2021-04-09,13.9,14.25,14.28,13.9,49578
2021-04-15,14.23,13.87,14.24,13.87,3526
2021-04-23,14.19,14.08,14.44,14.01,39000
2021-04-30,14.35,17.24,17.37,14.04,29868
2021-05-07,15.52,14.05,15.52,13.99,71971
2021-05-14,13.99,14.09,14.1,13.92,110298
2021-05-21,14.04,14.08,14.09,13.98,11654
2021-05-28,14.14,14.21,14.46,14.07,37466
2021-06-01,14.15,14.31,14.35,14.1,2200
2021-06-09,14.1,14.26,14.26,14.1,14000
2021-06-18,14.96,14.58,14.96,14.0,31100
2021-06-25,14.1,14.25,14.68,14.1,24538
2021-07-02,14.32,14.6,15.69,14.18,21529
2021-07-09,14.16,14.25,15.64,14.16,29883
2021-07-16,14.25,14.25,15.27,14.17,22282
2021-07-23,14.19,14.2,14.55,14.19,17380
2021-07-30,14.2,15.01,15.01,14.1,14634
2021-08-06,14.23,14.24,14.48,14.1,45259
2021-08-13,14.36,14.35,14.36,14.13,10537
2021-08-20,14.24,14.3,14.37,14.16,38700
2021-08-23,14.32,14.32,14.32,14.32,22140
2021-09-03,14.24,14.3,15.23,14.2,14462
2021-09-09,14.33,14.5,15.29,14.31,37716
2021-09-17,14.27,14.18,14.5,14.18,9000
2021-09-24,14.1,14.45,14.57,14.1,11381
2021-09-28,14.13,14.13,14.13,14.13,200
2021-10-08,14.14,14.13,14.56,14.13,5300
2021-10-15,14.6,15.25,15.36,14.57,7300
2021-10-21,14.83,14.33,14.85,14.24,17051
2021-10-28,14.3,14.27,14.5,14.25,12629
2021-11-04,14.33,14.5,14.5,14.33,9732
2021-11-19,14.51,14.75,14.79,14.51,1982
2021-11-25,14.75,14.82,14.96,14.75,31651
2021-12-03,14.79,15.19,15.39,14.79,12100
2021-12-09,14.66,14.89,15.35,14.66,8180
2021-12-17,14.9,15.0,15.0,14.9,12000
2021-12-24,15.0,15.1,15.1,15.0,20146
2021-12-31,15.13,15.11,15.13,15.1,13706
2022-01-14,15.03,15.04,15.24,15.03,900
2022-01-28,15.29,14.91,15.29,14.91,8795
2022-02-11,15.3,15.16,15.3,15.16,2729
2022-02-17,14.9,14.92,14.95,14.89,9309
2022-02-23,14.92,14.92,14.92,14.92,200
2022-02-28,14.98,14.99,14.99,14.98,1200
2022-03-18,14.67,14.67,16.29,14.67,36100
2022-03-25,14.65,14.55,14.65,14.55,40200
2022-03-30,13.69,13.83,15.98,13.59,23703
2022-04-08,13.95,13.95,13.95,13.95,100
2022-04-22,13.61,13.61,13.61,13.61,400
2022-04-25,13.6,13.6,13.6,13.6,1700
2022-05-13,13.42,13.42,13.42,13.42,4000
2022-05-24,13.96,13.43,13.96,13.43,400
2022-06-02,13.95,13.84,13.95,13.77,1500
2022-06-06,13.84,13.84,13.84,13.84,100
2022-06-17,13.84,13.84,13.84,13.84,0
2022-06-24,13.95,13.95,13.95,13.95,3900
2022-07-01,13.95,14.15,14.34,13.95,200
2022-07-08,14.15,13.98,14.15,13.72,200
2022-07-15,13.98,13.98,13.98,13.98,0
2022-07-22,13.79,13.95,13.95,13.79,600
2022-07-29,13.95,13.95,13.95,13.95,0
2022-08-05,13.95,13.95,13.95,13.95,0
2022-08-12,13.95,13.88,13.95,13.88,3900
2022-08-19,13.88,13.88,13.88,13.88,0
2022-08-26,13.88,14.09,14.09,13.88,700
2022-09-02,14.09,14.09,14.09,14.09,0
2022-09-09,14.09,14.09,14.09,14.09,0
2022-09-16,14.11,14.06,14.11,14.06,200
2022-09-23,14.06,14.06,14.06,14.06,0
2022-09-30,14.06,14.06,14.06,14.06,0
2022-10-14,15.2,14.14,15.79,13.57,9800
2022-10-20,14.01,14.01,14.01,14.01,4600
2022-10-28,14.01,13.8,14.01,13.79,4600
2022-11-11,15.07,14.27,15.1,13.8,4300
2022-11-17,14.06,14.28,14.28,13.95,600
2022-11-23,14.02,14.02,14.02,14.02,1800
2022-12-02,15.26,14.1,15.47,13.94,6179
2022-12-09,15.46,14.29,15.46,13.98,5589
2022-12-16,15.68,14.49,15.68,14.0,31600
2022-12-23,14.49,14.19,14.49,13.9,16906
2023-01-06,14.49,14.49,14.49,14.49,100
2023-01-13,14.49,14.99,15.92,14.2,11300
2023-01-20,14.23,14.66,16.0,14.23,230423
2023-02-03,14.98,14.51,14.98,14.37,390086
2023-02-10,14.37,14.43,14.53,14.2,247395
2023-02-17,14.5,14.46,14.63,14.46,117600
2023-02-23,14.32,14.45,14.81,14.32,138674
2023-03-03,14.45,14.63,14.73,14.45,18650
2023-03-10,14.61,14.44,14.61,14.44,32194
2023-03-17,14.32,14.35,14.37,14.11,21500
2023-03-24,14.28,14.51,14.51,14.28,2900
2023-03-31,14.48,14.33,14.48,14.27,12300
2023-04-07,14.32,14.09,14.42,14.09,500
2023-04-14,14.57,14.54,14.57,14.54,3100
2023-04-21,14.54,14.45,14.54,14.45,2500
2023-04-28,14.45,14.2,14.45,14.01,49974
2023-05-05,14.2,14.2,14.2,14.2,0
2023-05-12,14.2,14.29,14.59,14.2,2075
2023-05-19,14.49,14.49,14.49,14.49,100
2023-05-26,14.49,14.06,14.49,13.97,6777
2023-06-02,14.04,14.04,14.04,14.04,200
2023-06-09,14.04,14.04,14.04,14.04,0
2023-06-16,14.04,14.45,14.5,14.04,400
2023-06-21,14.45,14.45,14.45,14.45,0
2023-06-26,14.45,14.45,14.45,14.45,0
2023-07-07,14.45,14.36,14.45,14.34,12975
2023-07-14,14.36,14.36,14.36,14.36,0
2023-07-21,14.36,14.36,14.36,14.36,11775
2023-07-28,14.36,14.64,14.64,14.36,37325
2023-08-04,14.8,14.53,14.8,14.53,1000
2023-08-11,14.53,14.53,14.53,14.53,0
2023-08-16,14.53,14.53,14.53,14.53,0
2023-08-24,14.53,14.38,14.53,14.38,2000
2023-09-01,14.38,14.77,14.8,14.38,300
2023-09-06,14.76,14.51,14.76,14.51,20100
2023-09-14,14.51,14.51,14.51,14.51,0
2023-09-22,14.24,14.26,14.26,14.24,300
2023-09-26,15.17,14.47,15.17,14.47,13500
2023-10-13,14.04,14.3,14.3,14.04,1300
2023-10-20,14.3,14.25,14.3,14.25,3100
2023-10-27,14.25,13.75,14.25,13.72,13308
2023-11-03,14.0,14.18,14.18,13.8,45124
2023-11-08,14.18,14.16,14.18,14.16,100
2023-11-17,14.16,14.05,14.16,13.79,600
2023-11-23,14.04,14.04,14.04,14.04,5000
2023-12-01,14.04,14.46,14.9,13.66,18100
2023-12-08,13.94,12.84,14.35,12.84,24300
2023-12-15,13.39,13.67,14.0,13.22,20852
2023-12-22,13.4,13.6,14.89,13.12,45252
2023-12-29,13.6,13.93,14.3,13.17,17148
2024-01-05,13.76,13.76,13.76,13.76,715
2024-01-12,14.08,13.62,14.7,13.55,11700
2024-01-18,13.62,13.72,13.93,13.62,31761
2024-01-26,13.53,13.83,14.36,13.52,27446
2024-02-02,13.83,13.72,13.83,13.72,400
2024-02-07,13.92,13.93,13.93,13.92,500
2024-02-22,14.14,14.15,14.7,14.14,52800
2024-03-01,14.13,14.4,14.69,13.5,90200
2024-03-08,14.51,14.5,14.72,13.75,114840
2024-03-15,14.52,14.38,14.52,13.97,81416
2024-03-22,14.38,14.38,14.5,14.27,1700
2024-03-29,14.26,14.41,14.5,14.24,46624
2024-04-03,14.52,14.55,14.57,14.4,24500
2024-04-12,14.55,14.39,14.55,14.39,9900
2024-04-18,14.51,14.75,14.75,14.5,26216
2024-04-23,14.53,14.54,14.54,14.53,200
2024-04-30,14.8,14.8,14.8,14.8,12000
2024-05-10,15.15,15.17,15.44,14.78,27212
2024-05-24,15.03,15.47,15.47,15.03,19400
2024-05-29,15.47,15.47,15.47,15.47,0
2024-06-07,14.91,15.35,15.7,14.67,47000
2024-06-12,15.35,14.91,16.89,14.85,11065
2024-06-20,14.87,14.91,15.18,14.84,7055
2024-06-25,15.02,15.02,15.02,15.02,1300
2024-07-04,15.02,15.02,15.02,15.02,0
2024-07-11,14.89,14.89,14.89,14.89,2000
2024-07-18,15.05,15.05,15.05,15.05,3900
2024-07-23,14.88,14.88,14.88,14.88,100
2024-08-02,14.79,15.09,15.51,14.79,31900
2024-08-07,14.64,14.63,14.64,14.63,1500
2024-08-15,14.6,14.59,14.7,14.59,372
2024-08-23,14.51,14.51,14.51,14.51,100
2024-08-30,15.14,14.99,15.2,13.9,12000
2024-09-06,14.89,14.44,14.89,14.06,16300
2024-09-13,14.44,14.25,14.83,14.2,27400
2024-09-20,14.54,14.3,14.79,14.3,23200
2024-09-27,14.98,15.05,15.44,14.5,43600
2024-09-30,15.04,15.51,15.51,15.04,16500
2024-10-11,15.51,15.4,15.98,14.92,49200
2024-10-18,15.17,15.28,15.77,15.09,104800
2024-10-25,15.35,15.46,15.48,15.19,68000
2024-11-01,15.31,15.12,15.7,15.12,84900
2024-11-07,15.63,15.53,16.01,15.13,91024
2024-11-14,15.37,15.44,15.84,15.37,23954
2024-11-22,15.42,15.31,15.44,15.31,11224
2024-11-29,15.31,15.19,15.42,14.9,94200
2024-12-06,15.2,15.3,15.38,15.18,34900
2024-12-13,15.67,15.34,15.87,15.25,62923
2024-12-20,15.35,15.34,16.88,14.49,101881
2024-12-27,15.22,15.62,15.98,15.13,112789
2025-01-03,15.49,15.42,15.69,15.34,29000
2025-01-09,15.42,15.39,15.49,15.35,8000
2025-01-17,15.34,15.5,15.5,15.34,10300
2025-01-24,15.36,15.69,15.69,14.83,22800
2025-01-27,15.69,15.69,15.69,15.69,0
2025-02-07,15.71,15.73,15.89,15.48,17700
2025-02-14,15.77,15.62,16.97,15.28,161893
2025-02-21,15.62,15.4,15.62,15.33,308611
2025-02-28,15.41,15.38,15.48,15.3,69854
2025-03-07,15.31,15.39,15.44,15.27,55638
2025-03-14,15.39,15.42,15.63,15.3,269844
2025-03-21,15.46,15.39,15.73,15.39,91247
2025-03-28,15.56,15.43,15.56,15.42,16962
2025-04-03,15.59,15.39,15.59,15.38,50732
2025-04-11,15.0,15.04,15.44,14.76,50577
2025-04-17,15.13,15.14,15.14,15.13,19142
2025-04-24,15.14,15.4,15.54,15.14,4689
2025-04-30,15.4,14.99,15.4,14.98,1000
2025-05-09,15.58,15.43,15.58,15.36,21900
2025-05-16,15.46,15.46,15.46,15.46,100
2025-05-23,15.47,15.61,15.67,15.47,14991
2025-05-30,15.61,15.5,15.61,15.5,200
2025-06-06,15.56,15.71,15.71,15.56,32700
2025-06-13,15.7,15.73,15.76,15.7,21359
2025-06-20,15.64,15.61,15.85,15.61,48148
2025-06-27,15.6,15.71,15.84,15.59,18089
2025-07-04,15.75,15.91,15.91,15.75,7826
2025-07-11,15.91,16.03,16.03,15.91,1679
2025-07-18,16.04,16.04,16.04,16.04,600
2025-07-25,16.04,15.99,16.06,15.99,1800
2025-08-01,16.0,15.99,16.02,15.97,27200
2025-08-08,15.99,15.9,16.04,15.9,26749
2025-08-15,16.02,16.15,16.17,15.98,1949
2025-08-22,16.21,16.27,16.33,16.15,5189
2025-08-29,16.32,16.54,16.54,16.32,32283
2025-09-05,16.58,16.71,16.71,16.39,1089
2025-09-12,16.42,16.71,16.75,16.42,43695
2025-09-19,16.75,16.82,16.83,16.75,5731
2025-09-25,16.84,16.8,16.84,16.76,600
2025-09-30,16.8,16.86,16.86,16.8,2000
2025-10-10,17.01,17.01,17.01,17.0,1000
2025-10-16,17.01,16.86,17.01,16.86,500
2025-10-23,16.86,16.91,17.24,16.69,50737
2025-10-31,16.96,17.07,17.49,16.93,14053
2025-11-07,16.96,17.22,17.22,16.95,12500
2025-11-14,17.16,17.17,17.99,17.08,20500
2025-11-21,17.08,16.81,17.08,15.45,24300
2025-11-28,16.75,16.87,16.94,16.75,9200
2025-12-05,16.9,17.11,17.11,16.9,9120
2025-12-12,17.08,17.23,17.23,17.04,3904
2025-12-19,17.14,16.99,17.14,16.99,3300
2025-12-26,17.21,18.82,20.91,17.21,200832
2025-12-31,17.11,17.27,17.37,17.01,2996227
2026-01-09,17.26,17.5,17.56,17.15,1465621
2026-01-16,17.5,17.43,17.58,17.33,539817
2026-01-22,17.45,17.63,17.65,17.42,262376
