日期,开盘,收盘,最高,最低,周成交量
2018-03-30,1394.31,1443.43,1462.26,1335.11,687364
2018-04-04,1469.42,1495.98,1510.78,1458.43,442936
2018-04-13,1493.09,1462.66,1547.77,1459.99,667560
2018-04-20,1473.63,1346.1,1478.83,1346.1,417073
2018-04-27,1336.99,1331.38,1411.85,1320.65,395580
2018-05-04,1336.56,1355.36,1406.86,1329.2,361868
2018-05-11,1335.61,1393.93,1442.63,1310.29,783067
2018-05-18,1384.72,1461.59,1505.91,1337.28,1021831
2018-05-25,1437.77,1470.36,1568.99,1418.93,1552013
2018-06-01,1475.4,1390.4,1480.7,1327.24,978247
2018-06-08,1407.16,1376.62,1453.69,1355.5,795654
2018-06-15,1359.81,1246.28,1394.65,1233.7,521432
2018-06-22,1236.99,1048.08,1271.21,1011.95,705467
2018-06-29,1062.41,1100.87,1105.7,1009.7,569987
2018-07-06,1084.8,1083.72,1093.33,1006.44,691541
2018-07-13,1092.64,1118.8,1173.42,1074.07,1147999
2018-07-20,1070.66,1011.77,1072.41,995.48,735291
2018-07-27,1006.25,1028.07,1070.36,998.51,544326
2018-08-03,1022.87,945.78,1035.33,925.46,345796
2018-08-10,938.35,982.12,989.07,929.55,363770
2018-08-17,952.79,925.99,985.14,925.89,351816
2018-08-24,929.81,972.48,1003.89,917.72,316325
2018-08-31,982.03,962.36,1044.16,961.77,597610
2018-09-07,967.08,984.02,1000.15,956.32,513688
2018-09-14,976.64,943.0,976.64,938.39,323334
2018-09-21,960.66,968.15,971.12,922.89,396587
2018-09-28,963.85,945.27,967.67,941.67,278347
2018-10-12,925.9,793.15,936.14,766.04,342366
2018-10-19,804.13,812.19,812.19,746.99,376678
2018-10-26,811.98,803.86,848.05,779.72,386948
2018-11-02,802.74,843.81,844.5,799.83,412071
2018-11-09,837.23,832.72,854.63,830.86,371865
2018-11-16,836.0,892.88,904.03,835.42,541878
2018-11-23,891.02,824.91,900.41,818.7,445105
2018-11-30,827.03,841.77,858.49,820.97,401663
2018-12-07,855.51,858.91,883.38,849.15,484213
2018-12-14,854.19,814.03,859.76,810.9,368990
2018-12-21,816.79,796.43,823.17,787.3,293971
2018-12-28,793.77,789.26,822.05,777.01,291088
2019-01-04,792.87,811.92,812.61,783.7,153622
2019-01-11,817.01,825.13,830.65,813.78,264030
2019-01-18,828.26,836.69,847.41,824.33,283626
2019-01-25,839.45,840.14,861.68,829.64,277855
2019-02-01,846.3,818.71,849.43,791.07,272311
2019-02-15,821.05,889.91,921.59,815.95,574479
2019-02-22,894.32,932.74,944.03,888.9,752505
2019-03-01,936.24,962.23,972.95,930.24,697669
2019-03-08,965.94,993.76,1055.83,959.79,1053620
2019-03-15,1007.45,1046.82,1123.33,1001.24,924455
2019-03-22,1054.52,1059.38,1073.99,1037.26,572982
2019-03-29,1041.35,1040.6,1061.91,997.89,724202
2019-04-04,1037.1,1094.49,1107.47,1035.72,889793
2019-04-12,1098.79,1098.7,1120.46,1075.56,662983
2019-04-19,1112.81,1165.35,1197.51,1103.36,776724
2019-04-26,1166.73,1108.16,1190.24,1099.14,632917
2019-04-30,1103.86,1053.62,1109.97,1046.24,226156
2019-05-10,1022.37,1142.63,1159.41,991.98,1146499
2019-05-17,1132.12,1219.5,1254.03,1079.27,1926036
2019-05-24,1195.41,1066.39,1243.69,1063.93,1672644
2019-05-31,1076.44,1103.45,1156.74,1066.59,1028525
2019-06-06,1114.53,1064.85,1135.5,1028.45,1314249
2019-06-14,1066.15,1090.64,1167.32,1054.03,1729410
2019-06-21,1097.68,1108.58,1117.01,1058.38,779181
2019-06-28,1108.76,1066.5,1127.5,1062.04,713781
2019-07-05,1083.58,1078.8,1109.18,1068.75,650107
2019-07-12,1076.44,1046.74,1078.76,1018.46,499584
2019-07-19,1061.32,1083.69,1106.24,1050.19,749462
2019-07-26,1082.19,1052.65,1082.19,1034.45,478032
2019-08-02,1055.23,1066.57,1068.25,1038.88,529668
2019-08-09,1060.12,967.69,1060.12,959.58,506722
2019-08-16,958.38,977.71,988.94,946.85,322646
2019-08-23,980.18,997.96,1016.75,980.18,432499
2019-08-30,979.37,981.51,1023.15,976.64,421147
2019-09-06,982.76,1028.64,1045.09,977.12,572278
2019-09-12,1035.41,1041.79,1053.46,1025.14,403466
2019-09-20,1045.55,994.88,1045.55,985.27,433467
2019-09-27,964.56,902.07,964.56,892.46,612702
2019-09-30,903.58,896.44,909.07,896.33,50991
2019-10-11,901.11,913.89,917.28,893.86,236233
2019-10-18,920.56,858.04,927.0,853.59,395488
2019-10-25,855.25,896.71,900.1,848.43,342962
2019-11-01,888.39,851.12,897.85,832.68,421731
2019-11-08,847.03,833.33,852.3,824.68,290110
2019-11-15,828.55,798.5,829.25,797.8,225103
2019-11-22,796.52,802.85,822.67,790.92,211034
2019-11-29,809.63,826.53,836.54,803.77,279103
2019-12-06,827.6,828.26,836.58,816.11,243927
2019-12-13,828.15,836.91,839.01,820.53,266840
2019-12-20,844.5,859.04,869.79,836.76,346360
2019-12-27,861.51,860.33,870.97,839.34,276555
2020-01-03,856.36,934.16,940.35,848.84,449424
2020-01-10,917.88,922.04,942.05,899.77,541741
2020-01-17,922.15,953.03,1015.63,921.56,1216881
2020-01-23,956.09,900.85,958.45,891.87,357300
2020-02-07,812.51,867.63,879.85,812.51,927140
2020-02-14,862.91,967.0,997.6,860.92,1552351
2020-02-21,966.52,957.73,1004.05,944.51,944433
2020-02-28,951.99,887.99,968.85,885.04,796707
2020-03-06,904.01,974.86,998.24,904.01,853510
2020-03-13,956.48,976.52,1001.93,898.78,1068991
2020-03-20,991.4,1085.64,1124.69,918.3,2327529
2020-03-27,1038.58,1075.01,1161.03,985.05,2159705
2020-04-03,1066.92,1042.78,1143.08,1010.88,2125422
2020-04-10,1048.96,1062.11,1128.07,1046.86,1471830
2020-04-17,1051.32,1036.66,1064.94,1020.06,823666
2020-04-24,1035.59,1075.35,1095.97,1006.91,1112323
2020-04-30,1070.34,1195.52,1281.54,1055.35,2775125
2020-05-08,1165.63,1238.34,1275.46,1154.77,1613071
2020-05-15,1233.34,1215.62,1257.09,1174.21,1771346
2020-05-22,1221.26,1345.99,1417.58,1214.26,3493375
2020-05-29,1344.07,1344.07,1435.16,1313.04,2552485
2020-06-05,1341.68,1387.43,1457.43,1337.59,2237319
2020-06-12,1373.24,1259.58,1373.24,1248.72,1436370
2020-06-19,1270.44,1300.65,1308.9,1262.52,956357
2020-06-24,1320.21,1244.46,1320.21,1242.83,698387
2020-07-03,1241.22,1426.93,1460.05,1241.22,2429152
2020-07-10,1437.46,1555.53,1600.21,1422.32,2571484
2020-07-17,1593.81,1693.85,1829.67,1582.61,2954523
2020-07-24,1728.66,1851.7,2013.0,1684.53,2651085
2020-07-31,1864.14,1788.06,1903.74,1722.34,1883068
2020-08-07,1790.82,1889.94,2041.51,1785.83,1886872
2020-08-14,1867.95,1873.21,1911.71,1752.38,1091268
2020-08-21,1873.76,1915.14,2019.03,1861.3,1504279
2020-08-28,1940.42,1927.83,2101.53,1821.99,1557402
2020-09-04,1910.17,1773.49,1929.55,1731.39,978036
2020-09-11,1761.7,1667.73,1852.5,1591.14,982219
2020-09-18,1674.57,1633.44,1714.29,1596.42,538716
2020-09-25,1625.07,1705.0,1745.98,1595.35,554556
2020-09-30,1689.03,1681.87,1723.51,1641.02,602066
2020-10-09,1709.14,1778.4,1798.6,1701.37,201161
2020-10-16,1792.46,1778.66,1849.44,1766.61,790652
2020-10-23,1786.96,1662.47,1806.83,1648.63,712717
2020-10-30,1638.21,1550.59,1669.94,1549.84,522251
2020-11-06,1541.59,1572.14,1611.11,1525.45,406013
2020-11-13,1581.21,1572.38,1640.31,1560.7,483266
2020-11-20,1577.37,1574.6,1596.02,1526.06,433508
2020-11-27,1577.21,1523.2,1601.09,1478.87,508776
2020-12-04,1539.87,1622.94,1653.22,1506.78,791354
2020-12-11,1597.8,1565.75,1716.31,1522.57,1311532
2020-12-18,1569.1,1516.88,1625.06,1511.45,1089338
2020-12-25,1532.67,1422.35,1591.66,1410.0,1053148
2020-12-31,1458.08,1610.24,1637.2,1458.08,1758165
2021-01-08,1609.42,1458.22,1634.34,1436.38,1816446
2021-01-15,1442.85,1343.1,1442.85,1322.53,1005966
2021-01-22,1347.83,1330.79,1367.96,1326.06,755107
2021-01-29,1320.81,1269.27,1343.84,1242.38,872345
2021-02-05,1237.1,1129.54,1239.22,1128.24,605188
2021-02-10,1136.5,1160.69,1170.14,1119.61,241660
2021-02-19,1179.19,1331.92,1336.16,1174.42,427761
2021-02-26,1372.28,1325.01,1383.6,1272.73,1048969
2021-03-05,1338.72,1320.61,1348.41,1298.96,680541
2021-03-12,1335.72,1230.71,1339.25,1207.6,542613
2021-03-19,1228.33,1242.25,1287.99,1203.05,819815
2021-03-26,1237.97,1258.32,1317.16,1227.1,859629
2021-04-02,1243.55,1221.66,1255.76,1207.11,576669
2021-04-09,1220.02,1265.34,1268.39,1219.43,410674
2021-04-16,1251.63,1247.01,1322.0,1210.21,887008
2021-04-23,1242.29,1166.9,1268.52,1157.63,708368
2021-04-30,1162.17,1086.43,1178.45,1085.86,682205
2021-05-07,1090.65,1087.23,1106.95,1083.09,304693
2021-05-14,1094.72,1112.34,1125.17,1083.86,816648
2021-05-21,1112.47,1131.04,1145.67,1086.41,759430
2021-05-28,1131.44,1122.0,1133.14,1110.18,746880
2021-06-04,1117.49,1140.87,1148.03,1111.34,794122
2021-06-11,1134.36,1084.46,1135.43,1083.87,675012
2021-06-18,1076.17,1091.73,1107.83,1049.79,976113
2021-06-25,1129.78,1361.72,1367.24,1129.37,1434193
2021-07-02,1403.66,1431.21,1511.34,1393.48,4478317
2021-07-09,1385.37,1302.63,1430.51,1292.81,2888851
2021-07-16,1307.95,1322.89,1387.22,1280.62,3215270
2021-07-23,1304.6,1320.62,1480.6,1284.79,3822900
2021-07-30,1303.9,1124.56,1304.04,1114.96,2289802
2021-08-06,1112.06,1078.47,1182.42,1071.35,2275376
2021-08-13,1075.64,1207.26,1210.36,1075.44,2341044
2021-08-20,1244.77,1192.99,1363.14,1172.68,3409548
2021-08-27,1187.2,1139.17,1243.38,1123.51,1756057
2021-09-03,1115.34,1145.54,1165.48,1065.92,1626142
2021-09-10,1124.05,1192.83,1229.71,1120.17,1966331
2021-09-17,1173.02,1133.23,1197.45,1125.17,1537541
2021-09-24,1114.9,1113.76,1136.82,1096.56,676765
2021-09-30,1113.42,1031.97,1170.15,1016.5,1070870
2021-10-08,1038.38,1114.7,1116.17,1034.64,464374
2021-10-15,1096.15,1098.34,1188.71,1086.97,2286757
2021-10-22,1033.22,976.26,1065.47,974.27,2375224
2021-10-29,1004.16,957.97,1017.37,915.22,2329998
2021-11-05,957.97,1021.85,1060.07,955.69,2898842
2021-11-12,1020.74,1030.02,1044.37,997.32,1889443
2021-11-19,1032.38,1013.15,1057.86,987.79,1727335
2021-11-26,1013.24,995.01,1023.83,992.5,1396007
2021-12-03,980.07,994.62,1030.03,979.22,1670804
2021-12-10,995.63,1051.2,1061.72,963.95,1700453
2021-12-17,1072.53,1080.66,1105.38,1013.6,3172859
2021-12-24,1072.77,1030.91,1114.53,1029.57,2805495
2021-12-31,1032.3,1030.12,1071.19,1012.48,1753369
2022-01-07,1032.28,1020.45,1092.59,1019.35,2238019
2022-01-14,1017.76,1085.83,1156.02,1004.27,3634185
2022-01-21,1096.15,976.94,1105.87,976.43,2838815
2022-01-28,970.96,911.86,979.31,889.47,1205232
2022-02-11,926.14,934.71,966.65,907.33,998500
2022-02-18,930.91,939.38,944.78,922.21,777599
2022-02-25,938.9,930.5,981.41,917.35,1241932
2022-03-04,932.28,961.54,980.59,912.56,1205370
2022-03-11,967.75,924.98,970.05,849.22,1257467
2022-03-18,914.74,925.53,940.54,839.01,1544940
2022-03-25,927.12,983.15,1006.32,919.16,2732486
2022-04-01,995.72,996.33,1037.7,966.93,2840775
2022-04-08,964.58,934.11,1013.41,931.81,1213006
2022-04-15,929.12,927.59,1008.74,912.25,2819550
2022-04-22,926.79,856.78,1015.72,855.49,3652912
2022-04-29,838.43,779.87,843.27,718.17,1839793
2022-05-06,780.1,784.47,806.51,767.84,530796
2022-05-13,782.85,820.37,837.99,782.85,1499263
2022-05-20,829.85,834.16,857.18,809.67,1748879
2022-05-27,833.15,823.2,854.21,802.45,1327171
2022-06-02,828.24,836.26,848.31,816.63,1314333
2022-06-10,832.79,815.62,849.44,800.26,1282518
2022-06-17,810.99,829.36,838.57,800.06,1390703
2022-06-24,829.18,840.32,841.51,822.38,1175022
2022-07-01,843.92,847.67,861.75,836.58,1377070
2022-07-08,848.49,828.75,858.38,815.2,1305411
2022-07-15,827.54,794.17,840.28,794.17,1274125
2022-07-22,795.15,830.4,842.47,795.15,1032843
2022-07-29,831.88,859.82,875.87,817.03,1126601
2022-08-05,860.71,845.39,862.37,813.31,1273382
2022-08-12,844.52,866.02,876.02,837.87,994396
2022-08-19,868.22,872.43,884.44,857.32,1216547
2022-08-26,875.56,910.59,912.73,867.72,1912356
2022-09-02,898.58,889.89,906.22,870.23,1840308
2022-09-09,894.25,864.56,915.46,855.9,1376181
2022-09-16,872.74,850.41,912.32,849.95,1632802
2022-09-23,849.74,848.86,890.77,828.04,1615213
2022-09-30,843.12,776.18,844.2,773.24,1553653
2022-10-14,784.26,901.26,915.03,753.57,2629859
2022-10-21,893.16,857.7,905.62,848.35,2205963
2022-10-28,858.76,814.41,878.41,811.48,2568533
2022-11-04,811.64,858.87,860.44,811.64,1689811
2022-11-11,854.74,863.9,877.04,843.13,1521402
2022-11-18,862.52,861.8,876.28,857.21,1423475
2022-11-25,855.95,842.57,869.63,834.75,1162419
2022-12-02,835.98,894.36,896.64,821.35,1430261
2022-12-09,898.93,890.95,920.59,880.52,1524269
2022-12-16,891.42,913.78,931.48,876.1,1616577
2022-12-23,915.5,858.29,915.5,851.19,1220959
2022-12-30,867.43,858.38,885.56,828.61,1554871
2023-01-06,858.5,855.42,882.78,847.24,1169654
2023-01-13,855.76,839.57,876.54,832.36,1496586
2023-01-20,830.29,861.87,864.82,825.72,1832232
2023-02-03,868.94,944.76,962.19,868.94,3173799
2023-02-10,943.69,978.4,981.52,936.99,2197208
2023-02-17,985.88,947.7,1011.39,937.46,2508132
2023-02-24,954.53,978.43,989.87,935.65,1693118
2023-03-03,976.94,1026.42,1048.36,976.73,2343435
2023-03-10,1026.83,1042.63,1090.44,1026.21,2301048
2023-03-17,1036.79,1078.85,1118.72,1001.9,2879532
2023-03-24,1075.01,1021.45,1077.72,1007.04,2106981
2023-03-31,1018.54,1008.91,1027.34,979.75,1851696
2023-04-07,1007.85,1050.6,1056.07,1006.12,1779329
2023-04-14,1050.05,1131.84,1187.44,1031.95,4560414
2023-04-21,1134.5,1281.82,1310.78,1127.47,4133719
2023-04-28,1309.53,1206.51,1315.58,1174.81,4263397
2023-05-05,1213.26,1200.26,1231.88,1187.11,1143611
2023-05-12,1210.6,1171.26,1213.08,1147.6,1778270
2023-05-19,1185.61,1228.42,1245.68,1151.41,1813237
2023-05-26,1224.92,1204.78,1294.42,1194.12,1769658
2023-06-02,1205.38,1233.81,1253.49,1196.24,1689515
2023-06-09,1236.94,1238.46,1259.46,1210.58,1354563
2023-06-16,1243.46,1216.81,1253.52,1208.17,1388204
2023-06-21,1222.03,1190.99,1225.91,1179.25,800325
2023-06-30,1186.97,1271.13,1272.77,1162.63,1556177
2023-07-07,1265.28,1238.76,1273.73,1214.64,1784672
2023-07-14,1242.49,1221.66,1252.12,1210.73,1270570
2023-07-21,1216.0,1204.46,1230.93,1196.46,1295640
2023-07-28,1201.91,1160.88,1205.09,1134.66,1223485
2023-08-04,1165.12,1185.97,1226.54,1161.76,2456254
2023-08-11,1186.86,1181.16,1208.79,1179.76,1307991
2023-08-18,1171.03,1166.15,1188.76,1137.66,1197369
2023-08-25,1156.39,1081.31,1159.52,1078.96,1984979
2023-09-01,1125.62,1105.6,1134.74,1077.89,2386666
2023-09-08,1105.06,1095.64,1125.69,1085.58,1273295
2023-09-15,1094.23,1073.54,1111.52,1062.27,878769
2023-09-22,1073.38,1075.33,1093.55,1046.1,760057
2023-09-28,1076.25,1072.17,1076.39,1048.12,542524
2023-10-13,1086.36,1030.28,1086.36,1028.91,945695
2023-10-20,1030.72,994.04,1040.22,992.78,756401
2023-10-27,995.3,1036.23,1038.74,968.52,1014302
2023-11-03,1019.08,1016.22,1028.64,1009.52,1251377
2023-11-10,1025.18,1020.43,1033.87,1013.29,917899
2023-11-17,1021.47,1023.46,1049.89,1016.28,806376
2023-11-24,1024.84,1021.68,1028.5,1013.43,879179
2023-12-01,1022.79,1025.3,1031.12,1008.0,970370
2023-12-08,1028.33,1000.49,1051.28,1000.19,1556445
2023-12-15,999.7,1007.13,1012.73,986.57,1030369
2023-12-22,1007.45,996.5,1022.72,977.36,874417
2023-12-29,994.14,1006.84,1007.52,969.19,825112
2024-01-05,1009.0,987.89,1019.12,983.16,582085
2024-01-12,986.56,986.95,1000.83,966.16,638363
2024-01-19,984.28,932.28,995.32,912.66,755007
2024-01-26,940.71,934.85,947.52,849.82,1134566
2024-02-02,936.02,780.01,938.84,754.14,1183167
2024-02-08,771.55,727.91,772.14,643.22,2046569
2024-02-23,730.54,816.05,816.49,730.27,1577571
2024-03-01,820.06,799.22,864.54,769.86,2033141
2024-03-08,797.73,795.28,807.04,777.05,1238616
2024-03-15,794.78,887.53,888.58,789.32,2522984
2024-03-22,895.79,879.45,920.99,878.34,3467188
2024-03-29,873.55,841.82,880.99,816.37,2143815
2024-04-03,844.45,855.49,862.91,835.56,913475
2024-04-12,854.7,795.57,854.7,782.42,1401115
2024-04-19,780.4,722.77,794.65,700.28,1706565
2024-04-26,718.99,756.68,766.79,703.44,1239004
2024-04-30,754.81,783.37,786.14,752.83,601415
2024-05-10,790.99,854.54,877.05,787.81,2574777
2024-05-17,833.01,824.43,839.13,804.9,3575567
2024-05-24,822.17,794.27,850.18,789.21,1824993
2024-05-31,792.55,759.25,794.58,755.08,1063055
2024-06-07,760.06,695.91,761.36,656.05,1382711
2024-06-14,694.7,665.6,694.7,660.25,1760616
2024-06-21,664.65,646.3,671.23,636.5,1315352
2024-06-28,642.75,645.51,658.74,616.15,1375976
2024-07-05,651.96,644.33,677.55,625.58,1307345
2024-07-12,641.07,628.31,645.28,601.71,1098690
2024-07-19,630.17,612.66,631.61,590.37,797303
2024-07-26,614.59,593.07,620.14,570.98,921607
2024-08-02,595.49,634.14,654.09,585.3,1707058
2024-08-09,629.39,640.02,655.42,624.3,2123771
2024-08-16,637.61,702.03,707.84,630.18,2511678
2024-08-23,701.03,695.18,774.73,694.16,4381029
2024-08-30,698.47,756.73,767.17,691.26,2107537
2024-09-06,757.55,762.01,780.09,747.77,1678260
2024-09-13,761.39,735.37,765.78,734.05,1452342
2024-09-20,735.56,736.4,739.92,707.43,682314
2024-09-27,733.52,835.6,848.06,728.17,1870305
2024-09-30,861.03,945.5,949.28,839.28,1003035
2024-10-11,1063.73,981.99,1084.66,971.75,3200955
2024-10-18,976.29,1074.94,1134.11,976.29,1959061
2024-10-25,1076.01,1158.91,1190.92,1067.04,4066810
2024-11-01,1160.15,1258.88,1334.34,1140.86,3285214
2024-11-08,1268.86,1363.17,1408.11,1266.13,3441537
2024-11-15,1368.08,1210.15,1379.42,1205.33,2206266
2024-11-22,1217.14,1192.71,1275.86,1188.58,1941070
2024-11-29,1196.94,1349.89,1363.23,1180.91,2066007
2024-12-06,1351.58,1347.03,1426.91,1317.09,2232356
2024-12-13,1344.91,1432.96,1484.04,1319.51,2835505
2024-12-20,1430.46,1343.32,1449.65,1291.83,2918625
2024-12-27,1342.24,1344.52,1386.8,1280.26,2295246
2025-01-03,1335.04,1311.79,1414.7,1306.85,1371578
2025-01-10,1308.32,1309.99,1348.11,1259.2,1252674
2025-01-17,1291.95,1464.42,1467.43,1282.0,1212292
