日期,开盘,收盘,最高,最低,周成交量
2020-08-14,56.19,50.91,56.9,49.02,8847331
2020-08-21,51.48,53.27,55.6,49.61,6337061
2020-08-28,53.3,49.59,54.4,47.68,7368122
2020-09-04,49.85,46.12,50.45,45.5,6558576
2020-09-11,46.26,43.05,46.95,41.85,7121519
2020-09-18,43.49,43.8,45.28,42.2,5791072
2020-09-25,43.76,42.1,44.96,41.8,4728349
2020-09-30,42.0,42.35,43.19,40.0,3594231
2020-10-09,42.77,42.51,43.8,42.42,1116700
2020-10-16,42.97,45.3,46.1,42.52,9307052
2020-10-23,45.02,40.8,45.02,40.63,7071880
2020-10-30,41.18,43.72,46.62,39.1,8039346
2020-11-06,44.01,44.21,46.91,43.6,11824004
2020-11-13,44.3,43.87,45.33,42.89,6579826
2020-11-20,43.71,45.71,46.8,42.66,6956637
2020-11-27,45.37,42.56,45.95,41.4,5350167
2020-12-04,42.55,42.4,43.01,41.5,3851449
2020-12-11,42.49,41.99,44.2,41.21,4299497
2020-12-18,41.98,41.11,42.77,40.61,3158607
2020-12-25,41.11,39.48,41.69,38.75,4492736
2020-12-31,39.01,40.18,40.19,38.7,3234571
2021-01-08,40.18,39.64,41.99,38.98,4552564
2021-01-15,39.0,39.05,40.2,38.08,3698521
2021-01-22,39.1,44.53,45.49,38.81,9797884
2021-01-29,44.66,42.8,47.49,42.31,10738434
2021-02-05,42.51,44.26,46.17,42.51,6584500
2021-02-10,43.59,45.97,46.6,43.38,4207631
2021-02-19,47.3,47.79,48.35,45.41,4622103
2021-02-26,47.25,45.51,50.91,44.5,8984469
2021-03-05,45.81,50.24,50.33,45.03,6809506
2021-03-12,50.79,49.42,50.79,47.21,6285781
2021-03-19,49.2,50.25,50.68,48.02,4252808
2021-03-26,50.25,52.83,53.42,50.0,6472643
2021-04-02,53.0,47.8,54.1,46.71,8499152
2021-04-09,47.89,47.73,48.24,46.5,2899118
2021-04-16,47.77,48.15,49.09,46.5,4704514
2021-04-23,47.99,50.84,51.75,47.71,4912701
2021-04-30,50.99,27.76,51.34,26.78,7329436
2021-05-07,27.92,25.94,29.6,25.92,6391186
2021-05-14,26.11,28.67,29.76,26.03,23187837
2021-05-21,28.77,27.9,29.11,27.18,13923963
2021-05-28,27.7,26.69,27.99,26.68,10766668
2021-06-04,26.7,26.57,28.47,26.25,16781052
2021-06-11,26.48,25.6,26.8,25.0,10261472
2021-06-18,25.62,25.2,26.08,25.01,6110734
2021-06-25,25.18,27.19,27.44,25.0,11268271
2021-07-02,27.19,31.59,35.04,27.19,36115146
2021-07-09,31.9,30.84,32.73,30.25,16143810
2021-07-16,30.99,35.37,36.32,29.48,32256546
2021-07-23,34.69,36.57,39.9,34.69,29657430
2021-07-30,36.9,36.18,38.68,34.0,23700947
2021-08-06,36.52,35.55,38.92,34.42,19014529
2021-08-13,35.5,34.7,37.55,34.25,11354873
2021-08-20,34.78,36.26,39.8,34.78,24095619
2021-08-27,36.4,35.25,38.58,34.28,13361303
2021-09-03,35.04,34.32,35.88,33.01,7852580
2021-09-10,34.32,34.11,35.71,33.7,5765965
2021-09-17,34.41,32.27,34.42,30.66,8118085
2021-09-24,32.27,30.89,32.57,30.35,3040019
2021-09-30,30.88,30.46,31.8,28.48,6753543
2021-10-08,30.95,30.1,30.99,30.0,772220
2021-10-15,30.04,30.29,31.2,29.05,4307516
2021-10-22,30.3,31.86,32.26,29.63,8032179
2021-10-29,32.07,31.8,33.6,30.77,10827545
2021-11-05,31.82,31.45,32.77,31.0,5795435
2021-11-12,31.25,32.19,32.87,30.45,6564065
2021-11-19,32.18,33.86,34.85,31.88,9237470
2021-11-26,34.06,33.16,34.56,32.68,10522768
2021-12-03,33.43,32.96,34.39,32.4,7183422
2021-12-10,33.3,33.51,33.68,31.26,5318146
2021-12-17,33.62,32.4,33.88,31.57,4639814
2021-12-24,32.18,32.15,32.69,31.22,4898274
2021-12-31,32.21,35.9,36.9,31.8,18442603
2022-01-07,36.39,34.8,37.25,34.3,11922534
2022-01-14,34.8,33.68,35.88,32.17,16764272
2022-01-21,34.14,29.46,34.14,29.36,12351226
2022-01-28,29.44,27.79,29.96,27.45,8307427
2022-02-11,28.1,27.98,29.44,27.65,7749219
2022-02-18,27.96,28.18,28.84,27.65,5641593
2022-02-25,28.19,28.96,29.97,27.8,10370046
2022-03-04,29.06,31.26,31.5,28.19,9776716
2022-03-11,31.26,29.41,31.26,26.3,15910763
2022-03-18,29.08,29.2,31.88,26.46,17309273
2022-03-25,29.1,28.6,29.71,28.09,8677916
2022-04-01,28.68,27.86,29.25,27.48,7408559
2022-04-08,27.86,28.29,28.8,27.51,4657345
2022-04-15,28.03,27.39,28.06,26.51,5365111
2022-04-22,27.39,26.48,28.12,24.99,5577462
2022-04-29,25.85,27.84,28.08,23.81,10431300
2022-05-06,26.76,26.9,27.92,26.49,3992969
2022-05-13,26.9,29.13,31.77,26.6,16496247
2022-05-20,28.84,28.62,29.67,27.5,8967635
2022-05-27,29.17,28.22,31.0,27.5,10946409
2022-06-02,28.08,27.68,28.5,27.33,3890072
2022-06-10,27.58,28.05,28.8,27.4,5912701
2022-06-17,27.82,27.18,28.18,26.68,6674317
2022-06-24,27.22,27.51,28.2,26.62,7801988
2022-07-01,28.21,27.28,28.48,26.8,6753556
2022-07-08,27.85,29.02,29.76,27.4,12854468
2022-07-15,28.88,27.81,29.49,27.77,5691478
2022-07-22,27.68,27.8,28.97,27.57,4772241
2022-07-29,28.6,28.04,29.8,27.71,12982994
2022-08-05,27.8,26.79,27.8,25.5,8665960
2022-08-12,26.78,27.08,27.59,26.31,4889139
2022-08-19,27.23,26.22,27.35,26.22,4510449
2022-08-26,26.23,25.04,26.45,24.98,4687648
2022-09-02,25.0,24.86,25.38,24.52,5478579
2022-09-09,24.87,24.68,25.41,24.02,4743526
2022-09-16,24.68,23.05,24.75,23.01,3656573
2022-09-23,23.22,23.29,24.14,22.65,3337709
2022-09-30,23.23,23.61,24.16,22.82,3998647
2022-10-14,23.88,24.68,24.79,21.93,6713263
2022-10-21,24.65,27.45,27.93,24.28,17463558
2022-10-28,27.66,26.59,28.36,25.97,11622558
2022-11-04,26.54,31.52,32.88,26.38,22799350
2022-11-11,31.32,34.99,37.33,29.78,24840446
2022-11-18,35.02,36.58,38.5,33.7,19061674
2022-11-25,35.99,35.01,37.12,33.23,14042328
2022-12-02,34.1,35.4,36.6,33.74,12661297
2022-12-09,35.69,35.0,36.2,33.38,7763678
2022-12-16,34.6,34.26,36.44,33.9,6578564
2022-12-23,34.9,32.85,34.9,31.61,9709905
2022-12-30,32.84,34.58,35.3,32.24,5828116
2023-01-06,34.55,38.0,42.17,34.15,19811695
2023-01-13,38.13,38.28,39.95,37.28,11085213
2023-01-20,38.0,38.7,39.86,37.6,7218324
2023-02-03,39.0,43.3,44.3,38.7,10562579
2023-02-10,43.3,45.48,46.96,42.21,12156776
2023-02-17,45.16,47.5,48.0,43.89,11718484
2023-02-24,47.53,48.64,49.93,46.4,8672763
2023-03-03,48.68,46.2,50.67,45.4,10010727
2023-03-10,45.98,44.96,47.45,44.45,5050123
2023-03-17,44.96,47.14,49.2,44.44,9910058
2023-03-24,47.0,43.76,47.68,43.34,7263617
2023-03-31,43.76,43.66,45.44,42.39,8825312
2023-04-07,43.66,47.73,48.2,42.08,8924753
2023-04-14,47.73,47.16,48.35,44.51,11339014
2023-04-21,46.78,46.67,49.03,43.01,14708166
2023-04-28,46.0,48.02,48.68,45.6,11633795
2023-05-05,47.68,48.02,51.51,47.56,5619187
2023-05-12,48.02,46.32,48.6,44.11,8312451
2023-05-19,45.94,48.2,50.38,45.6,9485066
2023-05-26,48.42,33.18,48.8,31.03,10938812
2023-06-02,33.26,30.87,33.55,30.73,12181980
2023-06-09,30.8,30.18,31.85,30.0,7788087
2023-06-16,30.0,30.12,32.15,28.7,15973477
2023-06-21,30.25,27.45,30.65,27.3,14061945
2023-06-30,27.38,29.3,30.22,27.18,22370453
2023-07-07,29.3,28.44,29.8,28.28,10503902
2023-07-14,28.51,27.95,28.64,27.51,7965323
2023-07-21,27.93,26.99,30.14,26.85,18775274
2023-07-28,26.95,27.49,28.42,26.88,10036857
2023-08-04,27.36,24.49,27.4,24.08,33744868
2023-08-11,22.12,20.28,23.12,19.01,83028276
2023-08-18,20.15,19.42,20.88,19.36,31213267
2023-08-25,19.32,18.65,19.5,18.54,17229879
2023-09-01,19.55,20.33,20.56,18.6,25561766
2023-09-08,20.35,19.44,20.48,19.22,16505836
2023-09-15,19.4,20.47,20.88,19.4,29426651
2023-09-22,20.51,21.01,21.78,20.21,31046558
2023-09-28,20.9,25.64,27.38,20.8,62709293
2023-10-13,25.64,26.4,27.02,23.69,71569517
2023-10-20,26.98,25.49,28.06,25.0,57840701
2023-10-27,25.48,28.27,28.89,24.5,39571065
2023-11-03,28.11,29.75,33.5,28.0,45898574
2023-11-10,30.1,29.7,31.87,28.95,35696078
2023-11-17,29.6,29.36,29.8,27.53,33245292
2023-11-24,29.46,28.98,29.9,27.67,30447274
2023-12-01,29.26,28.35,29.4,27.51,19820077
2023-12-08,28.57,28.7,29.55,27.4,25998705
2023-12-15,28.47,30.15,32.0,28.2,34519689
2023-12-22,29.99,29.6,31.09,29.46,16447818
2023-12-29,29.5,29.83,31.08,28.8,18173329
2024-01-05,29.7,28.79,30.7,28.58,9141843
2024-01-12,28.7,27.94,28.77,27.04,11881780
2024-01-19,27.74,27.24,28.95,25.71,10147511
2024-01-26,27.24,23.15,27.3,23.05,25856276
2024-02-02,23.25,19.7,23.88,19.0,29176618
2024-02-08,19.36,22.2,23.0,17.5,35155598
2024-02-23,22.4,22.85,23.32,21.33,24797723
2024-03-01,22.74,23.09,24.28,21.97,24756704
2024-03-08,23.17,22.92,24.14,22.35,27130127
2024-03-15,23.1,26.55,26.95,22.95,32578475
2024-03-22,26.66,25.2,31.0,24.92,57667799
2024-03-29,25.2,25.4,26.39,24.37,24026740
2024-04-03,25.37,23.77,25.53,23.75,12044482
2024-04-12,23.59,22.82,23.9,22.73,12526048
2024-04-19,22.72,21.01,23.34,20.71,23391963
2024-04-26,20.87,22.6,23.08,20.75,24409287
2024-04-30,22.58,22.74,22.9,22.1,11886997
2024-05-10,22.95,22.93,24.75,22.51,28973455
2024-05-17,22.75,22.41,23.85,22.1,18117925
2024-05-24,22.3,21.69,22.57,21.51,15064612
2024-05-31,21.64,22.6,22.97,21.17,14462442
2024-06-07,22.37,22.43,22.88,21.67,18390980
2024-06-14,22.19,22.26,23.05,21.5,9434224
2024-06-21,22.15,21.28,22.53,20.83,10597779
2024-06-28,21.14,19.65,21.14,19.5,11521100
2024-07-05,19.69,19.91,20.0,18.96,10039891
2024-07-12,19.8,20.16,20.27,18.9,8526877
2024-07-19,20.1,19.54,20.1,19.04,8217818
2024-07-26,19.49,18.75,19.88,18.38,8987167
2024-08-02,15.3,15.97,16.6,14.95,41036291
2024-08-09,16.01,15.82,16.54,15.6,28832879
2024-08-16,15.88,16.42,16.72,15.68,22520397
2024-08-23,16.42,15.78,16.73,15.59,20024905
2024-08-30,15.65,15.19,16.28,14.58,22319685
2024-09-06,15.23,14.31,15.35,14.3,17595340
2024-09-13,14.25,13.46,14.45,13.43,13189790
2024-09-20,13.5,12.9,13.52,12.74,9857329
2024-09-27,12.85,15.46,15.7,12.83,21727975
2024-09-30,16.02,17.83,17.93,16.02,11492331
2024-10-11,21.02,15.95,21.32,15.7,38411673
2024-10-18,16.2,16.23,16.6,15.4,28315026
2024-10-25,16.25,16.79,16.92,16.0,33211474
2024-11-01,16.89,14.88,17.49,14.81,36457706
2024-11-08,14.85,16.9,17.26,14.77,36131581
2024-11-15,16.75,16.66,18.13,16.61,40959818
2024-11-22,16.67,16.47,18.18,15.95,40966052
2024-11-29,16.48,18.74,20.34,16.48,113632925
2024-12-06,18.8,20.19,20.8,18.11,80081660
2024-12-13,20.2,20.25,22.48,20.1,78638086
2024-12-20,20.05,20.8,20.98,19.43,40454427
2024-12-27,20.97,18.76,21.38,18.25,33474876
2025-01-03,18.87,17.23,18.9,16.51,22027132
2025-01-10,18.59,16.29,20.5,16.29,57566045
2025-01-17,16.4,16.8,17.15,15.71,24280116
2025-01-24,17.08,15.77,17.1,15.01,20260286
2025-01-27,15.84,15.84,16.18,15.8,3128250
2025-02-07,16.1,16.88,17.11,15.9,17365660
2025-02-14,17.1,18.02,18.15,16.74,34586017
2025-02-21,18.17,20.17,21.49,17.88,69683739
2025-02-28,19.96,20.3,21.12,18.88,45633649
2025-03-07,20.33,23.03,24.5,19.23,50606309
2025-03-14,23.0,24.02,25.4,23.0,54762709
2025-03-21,24.5,22.55,25.18,22.41,37407357
2025-03-28,22.48,25.72,26.67,21.2,50868721
2025-04-03,24.99,30.06,31.26,24.78,61643694
2025-04-11,26.8,35.18,35.18,23.71,89158373
2025-04-18,36.0,36.95,42.42,35.33,113279734
2025-04-25,37.23,37.91,40.86,36.0,74386235
2025-04-30,37.0,39.83,40.5,34.51,39648086
2025-05-09,40.11,35.95,40.2,35.89,37798893
2025-05-16,35.47,38.01,38.33,34.1,46381980
2025-05-23,37.59,49.45,54.5,36.82,85250311
2025-05-30,48.98,49.65,55.33,45.66,69560348
2025-06-06,48.67,51.57,53.6,47.66,51993793
2025-06-13,51.5,57.31,65.7,51.3,89837981
2025-06-20,57.28,48.84,59.5,47.81,68737930
2025-06-27,48.1,48.93,52.1,46.6,44460478
2025-07-04,48.89,56.61,59.88,48.46,70324156
2025-07-11,55.7,50.79,55.7,49.06,55832095
2025-07-18,49.91,67.11,68.08,49.87,77229230
2025-07-25,67.12,72.07,81.4,66.86,83260424
2025-08-01,72.92,75.72,81.48,71.5,62048212
2025-08-08,74.58,68.01,75.49,67.78,43759968
2025-08-15,68.49,70.6,73.32,64.8,56539363
2025-08-22,70.65,66.35,76.0,65.82,63710798
2025-08-29,65.8,66.39,71.13,62.82,49221261
2025-09-05,65.37,66.7,76.88,64.0,65645034
2025-09-12,66.6,62.35,72.61,56.3,68476030
2025-09-19,61.92,59.0,64.73,58.51,36494148
2025-09-26,58.82,55.74,61.59,55.53,35008395
2025-09-30,56.8,59.43,60.53,55.77,15297265
2025-10-10,59.52,58.28,60.1,55.5,20533565
2025-10-17,56.0,55.55,62.5,52.66,66385574
2025-10-24,55.59,52.22,57.31,51.07,55475672
2025-10-31,52.18,55.94,56.88,50.24,50297825
2025-11-07,56.22,48.88,56.28,48.59,46035836
2025-11-14,49.28,51.42,53.8,47.1,43816616
2025-11-21,51.32,48.44,51.89,47.77,28489656
2025-11-28,48.2,50.68,56.0,48.2,48777614
2025-12-05,50.7,48.01,50.95,46.19,37537600
2025-12-12,48.0,46.65,49.8,45.58,27380244
2025-12-19,37.32,35.6,38.0,31.7,132100802
2025-12-26,35.68,34.79,38.47,34.48,74580930
2025-12-31,34.51,33.55,34.78,33.48,24785099
2026-01-09,33.53,37.36,37.71,33.2,62151679
2026-01-16,37.09,37.86,45.88,36.33,144209605
2026-01-22,37.72,35.31,37.85,35.08,39335562
2026-01-23,37.72,36.4,37.85,35.08,56095031
