日期,开盘,收盘,最高,最低,周成交量
2017-03-10,12.91,12.36,12.97,12.35,43259631
2017-03-17,12.38,12.32,12.5,12.15,33561148
2017-03-24,12.34,12.0,12.47,11.9,36814467
2017-03-31,12.0,11.41,12.04,11.26,31698895
2017-04-07,11.37,11.6,11.7,11.37,15171247
2017-04-14,11.6,11.35,11.64,11.24,26686332
2017-04-21,11.34,11.2,11.43,11.02,26392357
2017-04-28,11.19,10.22,11.19,9.83,30980916
2017-05-05,10.29,10.29,10.53,10.21,22742581
2017-05-12,10.27,9.65,10.4,9.35,27520456
2017-05-19,9.7,10.54,10.56,9.55,49522991
2017-05-26,10.48,10.69,10.8,10.01,39441826
2017-06-02,10.71,10.78,10.84,10.47,24568582
2017-06-09,10.73,10.62,10.96,10.46,29565353
2017-06-16,10.53,11.48,11.65,10.45,51668952
2017-06-23,11.36,11.79,11.9,11.15,81915552
2017-06-30,11.7,11.29,11.86,11.15,69612178
2017-07-07,11.34,11.19,11.45,11.11,27674007
2017-07-14,11.15,10.26,11.17,10.22,39468465
2017-07-21,10.17,10.6,10.61,9.5,49328374
2017-07-28,10.6,10.92,11.23,10.3,44162268
2017-08-04,10.89,11.49,11.85,10.8,61890425
2017-08-11,11.42,11.3,11.85,11.07,64159042
2017-08-18,11.31,12.09,12.27,11.27,69572794
2017-08-25,12.05,11.59,12.13,11.32,46850902
2017-09-01,11.8,11.56,11.85,11.33,44049844
2017-09-08,11.5,11.23,12.0,11.2,49923418
2017-09-15,11.15,11.08,11.38,11.06,25661901
2017-09-22,11.07,11.07,11.18,10.32,26875609
2017-09-29,11.0,11.16,11.25,10.66,24272609
2017-10-13,11.27,11.3,11.39,11.12,20867747
2017-10-20,11.3,10.39,11.31,10.14,30064355
2017-10-27,10.4,10.33,10.54,10.2,18713559
2017-11-03,10.31,10.1,10.49,9.97,26402994
2017-11-10,10.11,10.02,10.47,9.97,18967754
2017-11-17,10.07,9.52,10.33,9.45,22460458
2017-11-24,9.55,9.2,9.59,9.1,20842070
2017-12-01,9.22,9.29,9.4,9.19,12440118
2017-12-08,9.29,9.05,9.3,8.92,17631880
2017-12-15,9.07,8.86,9.12,8.79,17493887
2017-12-22,8.87,8.61,8.99,8.58,15361291
2017-12-29,8.62,8.53,8.62,8.27,20363481
2018-01-05,8.54,8.74,8.77,8.49,15554389
2018-01-12,8.73,8.49,8.89,8.46,23044693
2018-01-19,8.48,9.13,9.66,8.23,51494085
2018-01-26,9.06,10.61,11.24,8.81,133457396
2018-02-02,10.35,8.62,10.44,8.28,122658549
2018-02-09,8.51,9.18,9.64,8.47,119538355
2018-02-14,9.01,9.18,9.43,8.99,36752570
2018-02-23,9.2,10.13,10.35,9.11,65647049
2018-03-02,10.23,10.61,11.65,10.07,194408544
2018-03-09,10.74,10.66,11.32,10.52,99627764
2018-03-16,10.7,11.0,11.8,10.5,126442910
2018-03-23,10.86,9.58,10.9,9.11,80653869
2018-03-30,9.56,9.84,10.0,9.31,74165577
2018-04-04,9.87,9.83,10.2,9.7,31766520
2018-04-13,9.79,9.57,9.9,9.54,34480905
2018-04-20,9.51,9.3,9.68,8.92,41611694
2018-04-27,9.31,9.74,10.14,9.15,42974620
2018-05-04,9.7,9.83,9.85,9.39,27316218
2018-05-11,9.86,10.21,10.3,9.84,62618751
2018-05-18,10.18,12.35,12.88,10.13,228312430
2018-05-25,12.32,12.67,13.39,12.32,308096925
2018-06-01,12.5,11.28,12.96,11.08,201738237
2018-06-08,11.57,10.96,11.85,10.7,150786824
2018-06-15,10.88,10.52,11.27,10.38,98605732
2018-06-22,10.2,9.75,10.33,9.24,98659032
2018-06-29,9.83,9.98,10.1,9.43,93568719
2018-07-06,9.98,8.65,10.05,8.44,114451280
2018-07-13,8.67,8.95,9.23,8.64,94250321
2018-07-20,8.91,9.02,9.41,8.81,109218799
2018-07-27,8.96,9.44,9.84,8.86,115189241
2018-08-03,9.41,8.92,9.86,8.55,101217736
2018-08-10,9.06,9.35,9.45,8.67,93873280
2018-08-17,9.2,8.72,9.45,8.68,67092050
2018-08-24,8.7,8.79,8.9,8.46,37157565
2018-08-31,8.81,8.62,9.09,8.62,46082692
2018-09-07,8.6,8.8,8.93,8.57,30833473
2018-09-14,8.79,8.44,8.82,8.1,39004195
2018-09-21,8.44,8.59,8.64,8.26,29985878
2018-09-28,8.55,9.08,9.12,8.53,42174745
2018-10-12,8.89,9.42,9.54,8.78,98912680
2018-10-19,9.58,8.77,9.58,8.26,73111523
2018-10-26,8.8,8.83,9.28,8.53,54207096
2018-11-02,8.8,9.19,9.26,8.52,54488150
2018-11-09,9.16,8.67,9.19,8.62,50690644
2018-11-16,8.63,9.12,9.21,8.63,51607229
2018-11-23,9.12,8.73,9.41,8.66,54939334
2018-11-30,8.71,8.67,8.86,8.55,28991278
2018-12-07,8.88,8.55,8.92,8.48,45270922
2018-12-14,8.48,8.35,8.6,8.35,25141833
2018-12-21,8.3,8.17,8.39,8.14,24138296
2018-12-28,8.16,8.08,8.25,7.92,23119258
2019-01-04,8.15,7.73,8.15,7.19,24092300
2019-01-11,7.73,7.98,8.13,7.73,29828424
2019-01-18,8.0,8.25,8.28,7.92,30306844
2019-01-25,8.26,8.13,8.39,8.05,34137909
2019-02-01,8.12,7.9,8.16,7.62,39967686
2019-02-15,7.92,8.14,8.28,7.89,41441219
2019-02-22,8.17,8.47,8.52,8.17,61569007
2019-03-01,8.5,9.0,9.09,8.47,76120194
2019-03-08,9.08,8.78,9.44,8.71,97060710
2019-03-15,8.83,9.4,9.66,8.83,102563150
2019-03-22,9.44,9.73,9.82,9.31,103598999
2019-03-29,9.48,9.42,9.62,9.1,61028317
2019-04-04,9.5,10.36,10.52,9.5,79128338
2019-04-12,11.4,10.24,11.4,10.15,121474336
2019-04-19,10.36,10.0,10.4,9.78,79218311
2019-04-26,10.01,9.08,10.17,9.05,84849737
2019-04-30,9.07,8.91,9.11,8.73,32852349
2019-05-10,8.7,8.26,8.7,7.96,78662196
2019-05-17,8.18,8.0,8.47,7.97,82846442
2019-05-24,8.01,7.76,8.06,7.68,41332024
2019-05-31,7.78,7.8,7.98,7.74,33740500
2019-06-06,7.8,7.51,7.83,7.49,26054087
2019-06-14,7.56,7.91,8.18,7.51,54221202
2019-06-21,7.9,7.85,8.16,7.66,41532644
2019-06-28,7.84,7.64,7.86,7.6,28331736
2019-07-05,7.75,7.76,7.87,7.68,29364091
2019-07-12,7.73,7.52,7.76,7.41,23284565
2019-07-19,7.53,7.55,7.69,7.39,21711006
2019-07-26,7.92,8.11,8.21,7.62,72296350
2019-08-02,7.95,7.75,7.96,7.63,42359706
2019-08-09,7.73,7.31,7.74,7.3,33744262
2019-08-16,7.32,7.26,7.39,7.14,18613867
2019-08-23,7.28,7.47,7.61,7.28,28116135
2019-08-30,7.32,7.36,7.58,7.28,31874972
2019-09-06,7.33,7.56,7.66,7.33,32168922
2019-09-12,7.63,7.65,7.73,7.56,28854286
2019-09-20,7.67,7.41,7.77,7.41,33611353
2019-09-27,7.42,7.28,7.43,7.18,27151570
2019-09-30,7.31,7.32,7.35,7.25,3547907
2019-10-11,7.32,7.32,7.37,7.23,11157300
2019-10-18,7.36,7.26,7.42,7.23,15474906
2019-10-25,7.27,7.27,7.3,7.17,12096801
2019-11-01,7.28,7.02,7.32,6.98,21096535
2019-11-08,7.02,6.82,7.05,6.73,18606630
2019-11-15,6.75,6.46,6.8,6.46,17262214
2019-11-22,6.47,6.57,6.63,6.39,14223014
2019-11-29,6.55,6.67,6.69,6.54,13682773
2019-12-06,6.67,6.62,6.69,6.53,12562963
2019-12-13,6.64,6.7,6.7,6.57,14997931
2019-12-20,6.72,6.74,6.86,6.68,20399081
2019-12-27,6.74,6.68,6.83,6.65,21420423
2020-01-03,6.67,6.81,6.83,6.58,30127485
2020-01-10,6.78,6.72,6.92,6.71,40002316
2020-01-17,6.7,6.67,6.88,6.62,34809502
2020-01-23,6.64,6.38,6.69,6.32,26666470
2020-02-07,5.74,5.92,6.07,5.61,55193664
2020-02-14,5.9,5.84,5.99,5.78,41696607
2020-02-21,5.85,6.14,6.2,5.83,58054609
2020-02-28,6.12,5.77,6.17,5.73,62764457
2020-03-06,5.77,6.28,6.46,5.77,83802769
2020-03-13,6.15,5.75,6.3,5.59,72293611
2020-03-20,5.77,5.5,5.82,5.32,52956920
2020-03-27,5.41,5.46,5.56,5.33,37240942
2020-04-03,5.41,5.38,5.47,5.33,28009380
2020-04-10,5.44,5.42,5.54,5.4,25736228
2020-04-17,5.42,5.38,5.45,5.33,25710454
2020-04-24,5.38,5.35,5.48,5.34,31506165
2020-04-30,5.36,5.22,5.37,5.1,20225722
2020-05-08,5.18,5.24,5.26,5.16,13888450
2020-05-15,5.22,5.06,5.27,5.04,24470698
2020-05-22,5.07,5.16,5.32,5.02,39154755
2020-05-29,5.21,5.17,5.28,5.07,30378263
2020-06-05,5.17,5.37,5.4,5.17,31491712
2020-06-12,5.38,5.16,5.39,5.08,27387092
2020-06-19,5.16,5.28,5.32,5.14,24803450
2020-06-24,5.29,5.18,5.34,5.18,13298642
2020-07-03,5.18,5.39,5.46,5.1,32810932
2020-07-10,5.43,5.68,5.86,5.42,87599513
2020-07-17,5.68,5.5,5.95,5.46,71972622
2020-07-24,5.54,5.55,5.93,5.5,62535438
2020-07-31,5.55,5.83,5.86,5.48,48537281
2020-08-07,5.87,5.74,6.09,5.68,59354634
2020-08-14,5.73,5.74,5.87,5.59,39534990
2020-08-21,5.74,5.7,5.9,5.67,48072547
2020-08-28,5.69,5.66,5.73,5.53,27445677
2020-09-04,5.67,5.61,5.74,5.52,26655761
2020-09-11,5.58,5.52,5.82,5.49,38055469
2020-09-18,5.56,5.89,5.92,5.46,42630593
2020-09-25,5.9,5.6,5.96,5.56,31061103
2020-09-30,5.6,5.51,5.67,5.48,11884201
2020-10-09,5.62,5.74,5.75,5.56,6554607
2020-10-16,5.7,5.85,5.89,5.7,34554530
2020-10-23,5.85,5.72,5.91,5.69,24481538
2020-10-30,5.71,5.42,5.73,5.39,23653500
2020-11-06,5.45,5.75,5.82,5.39,31768559
2020-11-13,5.8,5.92,5.95,5.73,50705078
2020-11-20,5.99,6.34,6.65,5.97,123717833
2020-11-27,6.4,6.17,6.62,6.08,71893171
2020-12-04,6.13,6.41,6.52,6.07,74309584
2020-12-11,6.48,6.3,6.85,6.27,145984939
2020-12-18,6.27,6.0,6.31,5.9,63445686
2020-12-25,6.0,5.84,6.08,5.64,51499266
2020-12-31,5.85,5.8,5.87,5.66,27589889
2021-01-08,5.8,5.54,5.89,5.4,45133618
2021-01-15,5.52,5.53,5.63,5.35,31709216
2021-01-22,5.53,6.08,6.17,5.49,50462387
2021-01-29,6.18,6.08,6.36,6.02,74266074
2021-02-05,6.08,6.3,6.64,6.03,92661490
2021-02-10,6.35,6.64,6.98,6.35,71962281
2021-02-19,6.79,7.01,7.18,6.79,46536364
2021-02-26,7.47,7.32,8.48,7.28,262876484
2021-03-05,7.3,7.85,8.56,7.26,211471280
2021-03-12,8.03,7.64,8.16,7.41,95968050
2021-03-19,7.65,7.8,8.43,7.35,140209089
2021-03-26,7.82,7.03,7.95,6.9,90025250
2021-04-02,7.07,7.08,7.29,6.87,68494180
2021-04-09,7.07,7.66,7.9,7.04,89951036
2021-04-16,7.69,7.63,7.85,7.27,77943773
2021-04-23,7.66,8.81,9.1,7.56,167343893
2021-04-30,8.85,8.84,9.31,8.53,124606133
2021-05-07,8.89,8.92,9.14,8.8,43150830
2021-05-14,8.86,8.78,9.68,8.59,130320386
2021-05-21,8.78,7.97,8.91,7.84,90732996
2021-05-28,8.01,8.1,8.31,7.93,95488215
2021-06-04,8.13,8.32,8.38,7.9,97632362
2021-06-11,8.35,9.19,9.4,8.35,131753313
2021-06-18,9.19,9.12,9.36,8.93,75065445
2021-06-25,9.07,9.13,9.23,8.7,89445487
2021-07-02,9.12,8.25,9.26,8.2,81700491
2021-07-09,8.27,8.82,8.87,8.02,101140363
2021-07-16,8.89,9.65,10.02,8.82,180525645
2021-07-23,9.66,9.64,9.81,9.1,78195454
2021-07-30,9.61,9.8,10.28,8.72,104749508
2021-08-06,9.98,11.25,11.25,9.51,131646719
2021-08-13,11.3,11.96,12.18,10.83,159851920
2021-08-20,12.03,12.24,12.67,11.21,139446848
2021-08-27,12.28,12.16,12.85,11.4,153645350
2021-09-03,12.11,11.73,13.29,11.44,166233787
2021-09-10,11.79,12.43,13.62,11.47,156945468
2021-09-17,12.1,14.65,16.15,12.08,294779518
2021-09-24,14.8,13.52,15.63,13.52,121410053
2021-09-30,13.43,11.74,13.75,11.39,107654919
2021-10-08,11.84,11.48,12.04,11.2,22925676
2021-10-15,11.58,10.81,11.79,10.57,98092218
2021-10-22,10.76,10.81,11.45,10.7,96988559
2021-10-29,10.81,10.11,11.05,9.98,106119619
2021-11-05,10.04,9.47,10.85,9.29,113659601
2021-11-12,9.48,9.33,9.59,9.18,70968900
2021-11-19,9.36,9.34,9.36,8.94,88079591
2021-11-26,9.34,9.6,9.76,9.25,85779782
2021-12-03,9.48,9.57,9.72,9.32,74642827
2021-12-10,9.64,9.17,9.79,9.05,119088857
2021-12-17,9.18,9.17,9.39,8.92,115450742
2021-12-24,9.17,9.02,9.62,8.92,105999557
2021-12-31,9.06,9.1,9.24,8.78,74244456
2022-01-07,9.1,9.31,9.36,9.08,57421727
2022-01-14,9.32,9.21,9.67,9.16,99446443
2022-01-21,9.21,8.97,9.5,8.91,91191258
2022-01-28,8.9,8.36,8.95,8.22,58431695
2022-02-11,8.48,9.18,9.42,8.47,75662260
2022-02-18,9.13,9.27,9.33,8.85,54662488
2022-02-25,9.26,9.08,9.46,9.01,68374920
2022-03-04,9.03,9.17,9.39,8.96,60474933
2022-03-11,9.12,8.75,9.22,8.15,71202115
2022-03-18,8.75,8.32,8.83,7.7,72508709
2022-03-25,8.3,8.45,8.58,8.22,45931719
2022-04-01,8.39,8.48,8.73,8.22,57712044
2022-04-08,8.48,8.43,8.58,8.21,41419115
2022-04-15,8.44,8.44,8.74,7.91,85441562
2022-04-22,8.41,7.73,8.59,7.6,75579252
2022-04-29,7.61,7.39,7.62,6.65,79233359
2022-05-06,7.41,7.38,7.78,7.33,27261428
2022-05-13,7.32,7.48,7.58,7.2,46186515
2022-05-20,7.56,7.7,7.7,7.31,42828654
2022-05-27,7.72,7.85,8.0,7.51,50028233
2022-06-02,7.92,8.61,9.06,7.92,162369580
2022-06-10,8.6,8.59,8.67,8.3,97082298
2022-06-17,8.46,8.44,8.63,8.26,83904663
2022-06-24,8.43,8.2,8.46,7.95,63866287
2022-07-01,8.24,8.34,8.49,8.14,54907899
2022-07-08,8.35,7.66,8.52,7.61,77835257
2022-07-15,7.61,7.22,7.65,7.22,38630647
2022-07-22,7.23,7.5,7.79,7.23,46061527
2022-07-29,7.39,7.43,7.54,7.29,33516131
2022-08-05,7.43,7.34,7.54,7.07,42557323
2022-08-12,7.34,7.63,7.68,7.3,40880280
2022-08-19,7.62,7.39,7.67,7.35,38993448
2022-08-26,7.42,7.55,7.63,7.31,46190586
2022-09-02,7.48,7.1,7.58,7.05,47410426
2022-09-09,7.11,7.41,7.55,7.08,44871112
2022-09-16,7.41,6.86,7.45,6.86,35658284
2022-09-23,6.86,6.79,6.93,6.72,25620836
2022-09-30,6.75,6.49,6.76,6.45,30020185
2022-10-14,6.5,6.64,6.69,6.35,28549026
2022-10-21,6.6,6.48,6.71,6.45,26402551
2022-10-28,6.52,6.16,6.55,6.15,36103696
2022-11-04,6.04,6.36,6.37,6.04,34947418
2022-11-11,6.36,6.52,6.56,6.34,27114218
2022-11-18,6.53,6.43,6.64,6.41,34671877
2022-11-25,6.42,6.37,6.47,6.29,58887510
2022-12-02,6.32,6.55,6.57,6.25,55442035
2022-12-09,6.59,6.82,6.85,6.58,62741561
2022-12-16,6.81,6.77,6.81,6.59,38923640
2022-12-23,6.75,6.38,6.77,6.33,32196618
2022-12-30,6.4,6.32,6.52,6.29,25342004
2023-01-06,6.34,6.4,6.45,6.31,23754746
2023-01-13,6.42,6.33,6.45,6.29,24455504
2023-01-20,6.31,6.59,6.6,6.31,27284839
2023-02-03,6.6,6.93,7.06,6.58,65538563
2023-02-10,6.92,6.91,6.95,6.79,40260355
2023-02-17,6.91,6.82,6.95,6.75,41589572
2023-02-24,6.81,6.94,7.06,6.78,41413013
2023-03-03,6.94,7.04,7.05,6.89,33184429
2023-03-10,7.06,6.8,7.08,6.78,36844304
2023-03-17,6.79,6.84,6.9,6.66,33102515
2023-03-24,6.85,6.97,7.03,6.83,34841492
2023-03-31,6.99,6.91,7.0,6.8,26380184
2023-04-07,6.9,6.85,6.96,6.8,25158057
2023-04-14,6.83,6.73,6.89,6.71,31809104
2023-04-21,6.73,6.52,6.91,6.51,33591631
2023-04-28,6.56,6.4,6.6,6.25,34394937
2023-05-05,6.37,6.36,6.43,6.31,19257130
2023-05-12,6.37,6.62,6.72,6.36,38000494
2023-05-19,6.6,6.43,6.67,6.41,24818640
2023-05-26,6.42,6.21,6.47,6.15,22190254
2023-06-02,6.21,6.28,6.3,6.13,25863710
2023-06-09,6.27,6.36,6.38,6.21,21316120
2023-06-16,6.36,6.29,6.38,6.27,20261022
2023-06-21,6.28,6.13,6.29,6.12,14801088
2023-06-30,6.12,6.23,6.27,5.98,27731092
2023-07-07,6.24,6.12,6.31,6.06,24557214
2023-07-14,6.13,6.29,6.32,6.09,30419571
2023-07-21,6.26,6.45,6.51,6.24,35093543
2023-07-28,6.45,6.63,6.65,6.4,32013318
2023-08-04,6.63,6.64,6.72,6.59,32030952
2023-08-11,6.64,6.49,6.69,6.49,28144895
2023-08-18,6.48,6.39,6.54,6.37,29615952
2023-08-25,6.38,6.29,6.5,6.24,29556965
2023-09-01,6.53,6.39,6.55,6.25,43749499
2023-09-08,6.43,6.48,6.56,6.39,28893007
2023-09-15,6.52,6.68,6.73,6.49,36786601
2023-09-22,6.65,6.62,6.78,6.56,41225853
2023-09-28,6.6,6.51,6.72,6.48,22040996
2023-10-13,6.49,6.39,6.51,6.32,32470000
2023-10-20,6.37,6.22,6.51,6.2,25540341
2023-10-27,6.19,6.27,6.31,6.04,30573728
2023-11-03,6.3,6.73,7.16,6.29,173308245
2023-11-10,6.73,6.74,6.77,6.55,109685311
2023-11-17,6.73,6.81,6.85,6.7,51421435
2023-11-24,6.85,6.88,6.92,6.73,61733548
2023-12-01,6.84,6.81,6.9,6.69,52040746
2023-12-08,6.84,6.63,6.87,6.6,63302509
2023-12-15,6.6,6.57,6.67,6.47,74970616
2023-12-22,6.56,6.51,6.58,6.39,44395949
2023-12-29,6.46,6.44,6.57,6.36,50026907
2024-01-05,6.42,6.45,6.67,6.42,51233255
2024-01-12,6.46,6.46,6.52,6.3,45163576
2024-01-19,6.43,6.04,6.47,5.95,50893477
2024-01-26,6.07,6.42,6.5,5.6,80583677
2024-02-02,6.44,5.69,6.51,5.52,81262186
2024-02-08,5.68,6.1,6.13,5.01,104694553
2024-02-23,6.15,6.16,6.25,5.96,72325907
2024-03-01,6.14,6.16,6.28,5.97,72492559
2024-03-08,6.14,6.17,6.2,6.04,50201465
2024-03-15,6.12,6.22,6.23,6.01,59181283
2024-03-22,6.19,6.16,6.32,6.12,53748622
2024-03-29,6.13,6.14,6.2,5.98,45406606
2024-04-03,6.14,6.5,6.54,6.13,45947649
2024-04-12,6.48,6.73,6.86,6.45,69802505
2024-04-19,6.63,6.8,6.89,6.49,86015602
2024-04-26,6.8,6.79,6.91,6.59,65695981
2024-04-30,6.75,6.65,6.99,6.55,52356078
2024-05-10,6.75,7.02,7.24,6.65,151652983
2024-05-17,6.97,6.97,7.06,6.83,81665801
2024-05-24,6.94,6.67,7.15,6.6,91975823
2024-05-31,6.66,6.52,6.76,6.52,48749355
2024-06-07,6.55,6.36,6.56,6.26,65957808
2024-06-14,6.34,6.07,6.35,6.02,46352210
2024-06-21,6.04,5.94,6.15,5.92,45964863
2024-06-28,5.91,5.78,5.96,5.76,47111379
2024-07-05,5.79,5.88,6.03,5.79,48049608
2024-07-12,5.88,6.23,6.29,5.76,90976342
2024-07-19,6.22,6.23,6.55,6.19,73052347
2024-07-26,6.2,6.16,6.22,5.92,55951457
2024-08-02,6.16,6.22,6.45,6.08,52520891
2024-08-09,6.17,6.1,6.26,6.0,39931140
2024-08-16,6.13,5.96,6.15,5.96,34043359
2024-08-23,5.94,5.86,6.05,5.81,30895713
2024-08-30,5.85,6.06,6.14,5.83,54974761
2024-09-06,6.05,5.89,6.15,5.88,44306712
2024-09-13,5.86,5.56,5.91,5.52,55084751
2024-09-20,5.59,5.73,5.77,5.48,29547160
2024-09-27,5.71,6.59,6.7,5.68,86745210
2024-09-30,6.83,7.22,7.25,6.82,52858348
2024-10-11,7.94,6.84,7.94,6.82,186655888
2024-10-18,6.92,6.81,6.96,6.63,118470966
2024-10-25,6.86,7.06,7.06,6.75,102075357
2024-11-01,7.08,6.65,7.29,6.61,157425928
2024-11-08,6.65,7.12,7.24,6.59,143856640
2024-11-15,7.08,6.89,7.29,6.88,160384248
2024-11-22,7.06,7.05,7.54,7.03,251973304
2024-11-29,7.03,7.15,7.25,6.69,144203655
2024-12-06,7.14,7.28,7.3,7.09,107212662
2024-12-13,7.3,7.35,7.68,7.22,154993340
2024-12-20,7.35,7.2,7.37,6.99,100259330
2024-12-27,7.19,7.1,7.21,6.99,72838043
2025-01-03,7.08,6.68,7.3,6.63,92060228
2025-01-10,6.67,6.56,6.79,6.56,69315265
2025-01-17,6.53,6.81,6.83,6.45,59125212
2025-01-24,6.84,6.71,6.88,6.6,46303189
2025-01-27,6.74,6.75,6.86,6.72,11869536
2025-02-07,6.78,6.82,6.9,6.6,44704017
2025-02-14,6.83,6.8,6.99,6.78,62198849
2025-02-21,6.83,6.66,6.84,6.56,76131207
2025-02-28,6.66,6.63,6.75,6.56,63675242
2025-03-07,6.63,6.64,6.72,6.52,63985121
2025-03-14,6.62,6.81,6.82,6.61,64888695
2025-03-21,6.88,7.25,7.52,6.82,192039138
2025-03-28,7.27,7.41,7.63,7.25,147756104
2025-04-03,7.38,7.26,7.43,7.2,65634646
2025-04-11,6.91,6.66,6.98,6.27,118466330
2025-04-18,6.72,6.72,6.8,6.57,54405039
2025-04-25,6.72,7.08,7.12,6.68,66236046
2025-04-30,7.08,6.8,7.1,6.69,47837826
2025-05-09,6.88,7.13,7.37,6.84,110359000
2025-05-16,7.17,7.13,7.27,7.1,71450575
2025-05-23,7.16,7.18,7.34,7.12,64185362
2025-05-30,7.18,7.07,7.22,7.05,46523599
2025-06-06,7.09,7.36,7.44,7.06,54507027
2025-06-13,7.46,7.15,7.47,7.13,62092476
2025-06-20,7.25,7.13,7.61,7.13,130682022
2025-06-27,7.2,7.55,7.79,7.17,120249289
2025-07-04,7.54,7.85,8.08,7.43,107235954
2025-07-11,7.86,8.01,8.18,7.77,100113516
2025-07-18,8.01,8.55,8.67,7.67,109289447
2025-07-25,8.57,8.6,8.89,8.53,123704752
2025-08-01,8.58,8.29,8.66,8.22,82771381
2025-08-08,8.23,8.25,8.39,8.1,65214201
2025-08-15,8.25,8.2,8.38,8.03,63799798
2025-08-22,8.23,8.67,8.83,8.13,112494105
2025-08-29,8.73,8.83,9.36,8.61,121943577
2025-09-05,8.85,8.53,8.89,8.35,91627310
2025-09-12,8.54,8.76,8.91,8.5,72294235
2025-09-19,8.79,8.57,9.1,8.4,110011040
2025-09-26,8.51,8.39,8.54,8.05,75962187
2025-09-30,8.38,8.77,8.83,8.25,39156566
