日期,开盘,收盘,最高,最低,周成交量
2015-09-02,960.98,966.76,1033.78,960.35,619838
2015-09-11,990.71,1082.9,1099.17,979.67,3336520
2015-09-18,1092.67,1064.81,1093.67,967.14,2793256
2015-09-25,1046.13,1077.18,1124.99,1045.39,2964080
2015-09-30,1081.28,1100.22,1109.62,1062.87,1304760
2015-10-09,1125.44,1156.43,1161.18,1116.25,1343483
2015-10-16,1147.2,1220.09,1230.37,1139.64,5095294
2015-10-23,1242.57,1354.67,1357.28,1194.63,5481904
2015-10-30,1423.33,1336.8,1426.03,1321.76,8634547
2015-11-06,1287.11,1405.04,1409.31,1277.86,7449704
2015-11-13,1392.16,1485.42,1564.83,1374.31,9627405
2015-11-20,1447.68,1576.84,1579.07,1442.91,6666870
2015-11-27,1563.1,1427.35,1608.13,1418.88,6542953
2015-12-04,1444.95,1487.87,1506.95,1339.04,4860056
2015-12-11,1496.74,1484.21,1531.54,1474.77,4235245
2015-12-18,1476.0,1634.81,1680.38,1474.11,6692801
2015-12-25,1635.61,1681.51,1686.89,1601.3,5899334
2015-12-31,1687.77,1640.61,1703.3,1616.42,4656675
2016-01-08,1633.09,1353.58,1633.35,1257.66,4911778
2016-01-15,1339.02,1185.5,1365.45,1147.94,7110199
2016-01-22,1154.57,1277.1,1334.07,1152.93,5999194
2016-01-29,1309.78,1146.29,1315.18,1084.27,5946525
2016-02-05,1133.23,1228.43,1267.17,1112.39,5062309
2016-02-19,1171.39,1342.63,1357.11,1163.36,5764281
2016-02-26,1362.11,1212.88,1383.41,1180.41,7076582
2016-03-04,1205.57,1200.78,1276.1,1113.42,5526389
2016-03-11,1217.1,1205.15,1251.76,1165.28,3756542
2016-03-18,1236.55,1360.85,1368.96,1214.83,6394108
2016-03-25,1379.91,1451.24,1514.52,1371.68,11531141
2016-04-01,1454.5,1474.27,1515.37,1393.16,10569426
2016-04-08,1479.91,1503.6,1568.02,1474.46,5753915
2016-04-15,1535.74,1566.23,1571.63,1503.81,7410554
2016-04-22,1552.06,1481.5,1578.2,1430.71,6472581
2016-04-29,1472.26,1512.98,1526.07,1440.76,4825265
2016-05-06,1503.75,1518.65,1604.28,1486.71,6050791
2016-05-13,1486.86,1413.14,1491.03,1354.93,4938323
2016-05-20,1418.75,1420.54,1485.31,1378.01,4915590
2016-05-27,1428.57,1428.83,1472.85,1405.54,4204600
2016-06-03,1407.24,1543.65,1554.32,1396.47,5399166
2016-06-08,1545.93,1559.69,1575.34,1533.69,3498270
2016-06-17,1521.92,1546.45,1568.6,1456.75,6163334
2016-06-24,1541.93,1598.68,1621.69,1513.08,8153005
2016-07-01,1584.26,1605.92,1637.09,1580.03,6351714
2016-07-08,1601.08,1642.44,1655.1,1600.08,4652745
2016-07-15,1638.03,1605.65,1640.72,1586.39,3739860
2016-07-22,1602.39,1587.79,1617.51,1582.38,3255351
2016-07-29,1584.51,1516.51,1602.54,1499.08,2614016
2016-08-05,1509.88,1496.41,1514.7,1480.27,1496551
2016-08-12,1492.42,1497.18,1521.99,1480.42,2108478
2016-08-19,1500.76,1528.6,1539.94,1487.19,2358181
2016-08-26,1531.03,1503.9,1536.09,1487.07,1702527
2016-09-02,1503.58,1496.69,1512.79,1488.67,1690940
2016-09-09,1503.46,1522.58,1537.36,1494.91,2278520
2016-09-14,1492.55,1478.97,1503.0,1472.25,1105600
2016-09-23,1488.33,1468.8,1496.88,1464.19,1388439
2016-09-30,1459.52,1437.45,1464.66,1411.39,1266435
2016-10-14,1449.81,1459.39,1469.32,1441.32,1288818
2016-10-21,1459.2,1454.7,1467.62,1439.48,1559763
2016-10-28,1459.15,1455.71,1474.8,1450.26,2328543
2016-11-04,1452.6,1457.78,1471.72,1443.03,1905883
2016-11-11,1460.87,1476.61,1476.99,1437.82,2088791
2016-11-18,1476.77,1498.63,1509.97,1474.23,2578822
2016-11-25,1500.05,1508.47,1538.63,1477.7,3828324
2016-12-02,1504.34,1422.93,1507.21,1421.79,3219439
2016-12-09,1406.58,1410.71,1441.34,1404.24,2000060
2016-12-16,1406.17,1340.13,1408.18,1302.4,2582199
2016-12-23,1344.65,1335.54,1364.38,1328.8,2325507
2016-12-30,1320.86,1327.23,1347.33,1300.54,3382983
2017-01-06,1325.28,1314.68,1356.83,1314.21,2826135
2017-01-13,1307.87,1254.58,1318.69,1246.91,2822843
2017-01-20,1247.91,1210.21,1251.64,1155.59,3344959
2017-01-26,1212.52,1243.81,1245.57,1203.79,2095134
2017-02-03,1244.57,1251.8,1256.12,1239.77,502063
2017-02-10,1254.0,1287.07,1300.54,1245.66,4016827
2017-02-17,1282.6,1262.15,1311.65,1259.16,3241409
2017-02-24,1261.23,1315.6,1318.37,1249.9,4371578
2017-03-03,1314.03,1318.91,1333.1,1300.49,4155599
2017-03-10,1318.1,1325.92,1337.32,1313.01,3563299
2017-03-17,1321.75,1337.35,1362.12,1307.07,3809473
2017-03-24,1333.91,1341.9,1374.67,1324.51,3941984
2017-03-31,1343.92,1303.02,1359.13,1291.29,2942406
2017-04-07,1304.27,1306.63,1331.81,1293.55,1245192
2017-04-14,1289.46,1213.51,1291.28,1210.54,2367413
2017-04-21,1200.61,1169.23,1206.09,1157.72,2247617
2017-04-28,1165.42,1157.19,1167.56,1123.86,2077683
2017-05-05,1156.65,1149.84,1170.21,1149.43,1439239
2017-05-12,1144.28,1123.43,1148.34,1096.79,1490296
2017-05-19,1132.39,1137.61,1162.87,1124.19,2626555
2017-05-26,1133.82,1116.44,1140.47,1074.93,2353869
2017-06-02,1132.68,1103.9,1135.16,1071.88,1329107
2017-06-09,1107.57,1127.74,1141.72,1102.9,3215305
2017-06-16,1119.22,1129.0,1142.71,1108.32,2508725
2017-06-23,1129.1,1100.95,1139.04,1087.06,1875543
2017-06-30,1099.17,1104.39,1118.09,1091.3,1489353
2017-07-07,1105.22,1124.67,1130.23,1103.85,2815264
2017-07-14,1122.18,1109.98,1125.83,1091.35,2119642
2017-07-21,1103.02,1055.4,1104.82,1039.62,2223534
2017-07-28,1052.98,1085.69,1091.76,1050.54,2065944
2017-08-04,1085.2,1070.79,1091.59,1069.91,2169052
2017-08-11,1069.99,1071.97,1086.09,1064.35,1932537
2017-08-18,1075.8,1113.43,1123.2,1070.76,3222062
2017-08-25,1114.5,1126.88,1129.06,1104.34,2504875
2017-09-01,1130.85,1180.13,1186.87,1128.66,4868858
2017-09-08,1177.6,1174.92,1189.49,1168.9,3799720
2017-09-15,1174.26,1161.83,1186.36,1153.24,3305188
2017-09-22,1159.94,1151.75,1173.82,1140.08,2403201
2017-09-29,1148.81,1136.47,1153.91,1119.16,2173404
2017-10-13,1152.12,1150.49,1168.73,1140.29,2298031
2017-10-20,1151.86,1106.83,1154.53,1089.75,1870127
2017-10-27,1106.3,1123.05,1126.88,1100.19,1608019
2017-11-03,1119.01,1099.2,1119.26,1083.72,2691222
2017-11-10,1092.89,1117.64,1124.7,1082.51,3810088
2017-11-17,1120.07,1077.72,1124.07,1075.28,3819750
2017-11-24,1061.31,1024.41,1071.27,1010.61,3048548
2017-12-01,1022.22,1014.77,1027.45,1003.66,1829985
2017-12-08,1009.55,976.28,1011.79,945.26,2288505
2017-12-15,982.18,976.46,986.12,965.74,2211399
2017-12-22,977.65,956.19,979.68,946.78,1483510
2017-12-29,956.25,963.77,964.59,937.91,1423111
2018-01-05,966.1,962.03,971.47,960.22,1306692
2018-01-12,963.97,962.03,969.93,952.24,1783947
2018-01-19,958.02,960.22,965.52,938.94,2574015
2018-01-26,958.35,961.97,976.72,957.02,2465792
2018-02-02,964.3,899.36,967.23,878.5,2016811
2018-02-09,891.25,862.25,899.22,850.38,2146365
2018-02-14,864.83,878.16,881.57,862.0,1261771
2018-02-23,882.22,893.17,893.98,879.07,580959
2018-03-02,898.25,910.08,920.38,890.42,2205868
2018-03-09,911.96,949.1,950.31,906.61,2768692
2018-03-16,954.18,917.48,958.84,912.09,2585194
2018-03-23,919.98,867.93,938.72,860.08,2100742
2018-03-30,856.14,926.91,930.55,852.02,3539405
2018-04-04,934.1,934.15,948.21,923.64,2386136
2018-04-13,928.35,906.27,937.7,904.56,4729836
2018-04-20,901.22,867.36,904.82,862.05,2816054
2018-04-27,864.43,844.73,881.2,843.4,2534798
2018-05-04,842.06,846.6,855.58,829.22,1918072
