日期,开盘,收盘,最高,最低,周成交量
2019-12-13,18.39,17.65,18.88,17.55,11394902
2019-12-20,17.64,19.02,19.71,17.17,8682920
2019-12-27,18.93,17.82,18.93,17.79,6655866
2020-01-03,17.64,18.26,18.34,17.64,3481749
2020-01-10,18.18,18.56,18.66,18.03,5803907
2020-01-17,18.56,18.53,18.64,18.17,4208525
2020-01-23,18.53,17.46,18.87,17.3,6510690
2020-02-07,15.71,16.18,16.22,14.35,6384720
2020-02-14,16.13,16.22,17.05,15.96,5818774
2020-02-21,16.22,16.91,17.22,16.22,6515798
2020-02-28,17.06,15.46,17.3,15.22,7139331
2020-03-06,15.52,17.1,17.18,15.52,5999043
2020-03-13,17.01,16.26,17.02,15.65,4576917
2020-03-20,16.41,16.15,16.8,15.58,3972689
2020-03-27,16.07,16.31,16.76,15.65,3056966
2020-04-03,16.23,16.27,16.69,15.85,2936801
2020-04-10,16.33,16.21,16.95,16.08,4896502
2020-04-17,16.01,16.48,17.18,15.78,5025337
2020-04-24,16.5,16.2,17.28,16.01,6796572
2020-04-30,16.27,16.01,16.66,15.55,2842913
2020-05-08,15.99,16.71,16.89,15.74,2499326
2020-05-15,16.75,17.14,17.8,16.75,6033737
2020-05-22,17.09,16.57,17.36,16.55,3170551
2020-05-29,16.54,13.07,17.26,12.61,4003711
2020-06-05,13.06,14.63,14.63,12.97,10923027
2020-06-12,15.0,13.86,15.99,13.68,22644123
2020-06-19,13.75,14.32,14.65,13.65,9727561
2020-06-24,14.28,14.2,14.63,13.9,5941640
2020-07-03,14.15,14.85,15.24,14.1,12885891
2020-07-10,14.95,15.36,15.71,14.8,14727646
2020-07-17,15.37,14.65,16.12,14.31,13214244
2020-07-24,14.65,14.5,15.44,14.38,8049033
2020-07-31,14.42,15.47,15.49,14.31,7053713
2020-08-07,15.55,15.0,15.68,14.68,7470846
2020-08-14,15.05,15.24,15.28,14.45,5289977
2020-08-21,15.27,14.95,15.49,14.48,5788144
2020-08-28,14.9,15.04,15.3,14.5,4924149
2020-09-04,15.3,15.86,16.31,15.17,10810916
2020-09-11,15.86,15.21,16.28,14.71,8043841
2020-09-18,15.4,15.23,15.67,14.75,4680701
2020-09-25,15.08,14.29,16.61,14.15,6479386
2020-09-30,14.29,13.88,14.48,13.67,3356117
2020-10-09,13.99,14.26,14.35,13.99,662800
2020-10-16,14.42,14.46,14.85,14.24,4339079
2020-10-23,14.55,14.38,14.8,14.25,2994406
2020-10-30,14.25,14.13,14.54,14.04,2996064
2020-11-06,14.11,13.37,14.56,13.25,5468445
2020-11-13,13.35,13.56,13.94,13.35,3290358
2020-11-20,13.61,13.61,13.64,13.23,2906630
2020-11-27,13.6,13.75,15.18,13.36,5317903
2020-12-04,13.81,13.96,14.97,13.61,5051726
2020-12-11,14.12,13.05,14.13,12.91,4468261
2020-12-18,13.0,12.8,13.21,12.62,1906354
2020-12-25,12.69,12.65,12.98,12.55,1715402
2020-12-31,12.73,13.34,13.84,11.99,3497470
2021-01-08,13.29,12.01,13.29,11.73,4521925
2021-01-15,12.01,12.03,12.38,11.59,2130550
2021-01-22,12.06,12.1,12.5,11.94,1664518
2021-01-29,12.04,11.13,12.05,11.01,2667643
2021-02-05,11.14,10.83,11.49,10.77,1537208
2021-02-10,10.76,11.01,11.03,10.58,803128
2021-02-19,11.02,11.47,11.54,11.02,663419
2021-02-26,11.52,11.5,12.07,11.28,2112704
2021-03-05,11.52,12.22,12.76,11.52,2875911
2021-03-12,12.28,12.64,12.82,11.88,4054258
2021-03-19,12.55,12.22,13.76,12.06,9942396
2021-03-26,12.0,11.73,12.0,11.45,4484290
2021-04-02,11.72,12.16,12.33,11.65,5373504
2021-04-09,12.1,12.07,12.28,11.8,3005550
2021-04-16,12.13,13.01,13.55,11.66,8754474
2021-04-23,12.95,11.92,13.55,11.26,15134745
2021-04-30,12.19,10.88,12.61,10.7,12254488
2021-05-07,10.85,11.01,11.33,10.72,1590753
2021-05-14,11.04,11.11,11.16,10.73,2227729
2021-05-21,11.1,10.88,11.14,10.8,2481540
2021-05-28,10.88,10.95,11.04,10.88,1814915
2021-06-04,11.02,11.08,11.24,10.89,2285469
2021-06-11,11.11,11.07,11.27,10.96,2196663
2021-06-18,11.09,10.88,11.26,10.78,1704028
2021-06-25,10.89,11.01,11.21,10.8,1766268
2021-07-02,10.99,10.83,11.18,10.78,1487465
2021-07-09,10.89,10.9,11.14,10.8,1544411
2021-07-16,10.96,10.5,11.08,10.48,2768444
2021-07-23,10.5,10.54,10.69,10.3,1884390
2021-07-30,10.43,10.67,10.97,10.31,4744608
2021-08-06,10.55,10.83,10.92,10.51,4561120
2021-08-13,11.0,10.87,11.69,10.72,8361350
2021-08-20,10.87,10.47,10.88,10.36,3109459
2021-08-27,10.47,10.54,10.66,10.47,2112529
2021-09-03,10.53,10.57,10.59,10.36,1906269
2021-09-10,10.58,10.73,10.84,10.56,3368249
2021-09-17,10.68,10.64,10.98,10.5,2278280
2021-09-24,10.61,10.57,10.78,10.52,1032472
2021-09-30,10.57,10.35,10.77,10.16,1813430
2021-10-08,10.37,10.57,10.57,10.37,468950
2021-10-15,10.56,10.33,10.63,10.24,2237951
2021-10-22,10.39,11.05,12.35,10.23,10661486
2021-10-29,11.05,9.29,12.16,9.0,11159777
2021-11-05,9.32,9.4,9.44,9.05,2358995
2021-11-12,9.39,9.7,9.7,9.33,2530487
2021-11-19,9.72,9.82,9.93,9.61,2684594
2021-11-26,9.87,9.8,10.16,9.69,2456955
2021-12-03,9.77,10.02,10.13,9.58,3105402
2021-12-10,10.02,10.34,10.35,9.78,2656409
2021-12-17,10.35,10.18,10.39,10.1,2395791
2021-12-24,10.21,10.68,10.77,10.17,3115929
2021-12-31,10.69,11.03,11.15,10.64,4933298
2022-01-07,11.03,10.98,11.44,10.98,3706157
2022-01-14,11.06,11.29,11.58,10.96,3639032
2022-01-21,11.2,10.64,11.48,10.61,4492985
2022-01-28,10.56,10.36,10.79,9.71,3827556
2022-02-11,10.45,10.6,11.04,10.42,3339167
2022-02-18,10.5,10.88,11.06,10.44,3269980
2022-02-25,10.89,10.79,11.2,10.67,5235393
2022-03-04,10.89,11.42,11.78,10.63,7673363
2022-03-11,11.4,12.49,13.79,10.88,29790694
2022-03-18,11.72,10.87,11.97,9.99,28036241
2022-03-25,10.96,12.06,12.06,10.9,13939414
2022-04-01,12.62,11.92,12.62,11.71,15844366
2022-04-08,11.9,12.12,13.75,11.83,13856549
2022-04-15,12.14,12.67,13.56,12.14,44652421
2022-04-22,12.01,11.41,12.79,10.91,14570990
2022-04-29,11.18,10.05,11.36,9.68,12045007
2022-05-06,10.05,9.92,10.22,9.7,2555670
2022-05-13,9.89,10.59,10.75,9.89,7468730
2022-05-20,10.68,11.58,13.12,10.4,21068556
2022-05-27,11.63,12.02,13.1,11.53,20097413
2022-06-02,11.99,13.02,13.57,11.54,16648924
2022-06-10,12.78,12.8,13.56,12.0,15800374
2022-06-17,12.82,13.14,14.05,12.3,18143254
2022-06-24,13.35,13.4,14.42,13.12,12698376
2022-07-01,13.53,12.86,13.8,12.72,8147092
2022-07-08,12.94,15.46,15.46,12.78,10708118
2022-07-15,15.03,13.58,15.43,12.04,22074471
2022-07-22,13.88,13.25,14.38,13.15,11632712
2022-07-29,13.44,12.62,13.56,12.4,10191227
2022-08-05,13.88,20.33,20.33,13.88,4889818
2022-08-12,18.3,16.7,18.3,14.95,33906656
2022-08-19,17.0,22.3,24.8,16.78,44969442
2022-08-26,22.24,23.33,26.98,22.24,35496549
2022-09-02,23.33,21.9,24.05,19.4,19555905
2022-09-09,23.0,27.51,31.08,22.34,40444019
2022-09-16,28.34,27.44,31.84,25.0,35029811
2022-09-23,26.6,27.45,31.38,24.7,35095486
2022-09-30,27.05,25.44,28.5,25.07,25864612
2022-10-14,26.05,26.41,28.5,25.52,20463277
2022-10-21,25.59,26.69,26.69,24.0,14609893
2022-10-28,27.89,25.33,27.89,24.91,17132289
2022-11-04,24.7,31.0,31.0,24.36,21158056
2022-11-11,33.0,35.34,38.55,29.87,44916116
2022-11-18,36.0,37.88,39.3,34.85,20737611
2022-11-25,38.01,44.43,48.13,37.81,30601274
2022-12-02,44.0,45.82,47.9,42.82,18803008
2022-12-09,45.6,54.77,56.65,45.07,22325623
2022-12-16,54.77,52.3,58.57,52.08,16438004
2022-12-23,52.69,46.4,53.98,40.29,35727740
2022-12-30,47.49,53.09,60.99,47.33,25505590
2023-01-06,53.09,56.67,57.88,51.15,14695727
2023-01-13,56.01,57.16,65.9,53.9,27699610
2023-01-20,57.39,55.48,58.58,54.0,13535375
2023-02-03,57.99,59.44,63.0,57.0,14857005
2023-02-10,59.44,56.6,60.35,55.7,13365343
2023-02-17,56.0,51.75,57.7,50.83,13083219
2023-02-24,51.61,47.6,52.08,47.1,13801819
2023-03-03,47.61,48.05,52.36,45.97,24790499
2023-03-10,48.25,45.91,49.48,44.3,9984710
2023-03-17,45.6,43.45,47.99,42.85,9908820
2023-03-24,43.72,40.45,44.1,39.84,13240748
2023-03-31,40.59,39.92,41.89,38.71,13178302
2023-04-07,39.84,39.37,40.55,39.0,6719800
2023-04-14,39.66,37.05,39.66,37.01,6410542
2023-04-21,36.81,33.96,37.83,33.84,7517820
2023-04-28,33.53,34.07,35.35,32.61,8724499
2023-05-05,33.98,33.82,35.5,33.51,3395050
2023-05-12,33.82,32.34,34.85,32.1,7541220
2023-05-19,32.73,34.04,35.9,32.22,9152347
2023-05-26,34.01,36.71,40.87,33.45,25938370
2023-06-02,36.7,34.06,36.7,33.05,14660190
2023-06-09,34.0,34.11,34.11,30.7,9718865
2023-06-16,35.28,36.76,37.58,33.42,15106663
2023-06-21,36.75,35.17,37.3,35.17,4474797
2023-06-30,35.18,36.86,37.29,34.6,11381370
2023-07-07,36.9,36.21,37.41,36.17,6017617
2023-07-14,36.15,35.34,37.43,35.24,5776604
2023-07-21,34.5,33.12,35.23,33.11,4162800
2023-07-28,32.91,32.97,34.2,32.54,3692719
2023-08-04,33.0,31.41,33.32,31.28,4938229
2023-08-11,31.42,30.16,31.72,30.0,3373737
2023-08-18,30.26,29.45,30.38,28.91,3885580
2023-08-25,29.3,28.35,29.55,28.03,4034312
2023-09-01,29.84,28.77,29.95,27.62,4985100
2023-09-08,28.92,27.86,29.68,27.79,4525809
2023-09-15,27.84,27.93,29.76,27.56,4542350
2023-09-22,27.67,27.3,28.55,25.98,5042217
2023-09-28,27.63,27.11,28.08,26.7,3119800
2023-10-13,27.36,25.97,27.36,25.83,3798940
2023-10-20,26.07,23.93,26.17,23.52,4727462
2023-10-27,23.93,25.19,25.33,23.21,6240800
2023-11-03,25.08,25.1,25.58,24.58,3990807
2023-11-10,25.1,23.91,25.66,23.69,7100078
2023-11-17,24.1,24.23,24.77,23.4,5761059
2023-11-24,24.37,24.17,25.22,23.97,5660365
2023-12-01,24.18,22.32,24.36,22.18,5924650
2023-12-08,22.39,21.38,22.48,21.33,5086360
2023-12-15,21.31,20.9,21.6,20.81,4457668
2023-12-22,20.95,20.38,20.99,20.02,4804229
2023-12-29,20.4,21.26,21.26,19.55,7985851
2024-01-05,21.25,20.02,21.3,19.92,4836240
2024-01-12,19.95,24.85,24.85,19.6,14322802
2024-01-19,27.34,23.04,33.0,23.04,51732063
2024-01-26,23.04,19.98,23.04,19.5,31947099
2024-02-02,19.98,17.33,20.02,16.54,20051685
2024-02-08,17.24,15.29,17.55,13.52,18448188
2024-02-23,15.35,19.28,19.28,15.29,17771325
2024-03-01,19.67,18.71,20.39,17.64,25104815
2024-03-08,18.7,20.1,22.0,18.62,27267408
2024-03-15,19.9,19.77,21.05,19.49,16891016
2024-03-22,19.88,19.56,20.7,19.41,10776388
2024-03-29,19.41,17.7,21.14,17.23,24794410
2024-04-03,17.62,17.52,18.7,17.21,8230419
2024-04-12,17.55,16.56,17.89,16.53,7901275
2024-04-19,16.48,14.89,16.59,13.86,9405714
2024-04-26,14.91,14.98,15.29,14.48,6503154
2024-04-30,14.99,15.53,15.73,14.99,3510095
2024-05-10,15.75,19.14,20.13,15.69,22383052
2024-05-17,18.18,17.5,19.48,16.39,24511974
2024-05-24,17.41,16.71,18.86,16.68,17371534
2024-05-31,16.78,16.57,17.16,16.24,8110194
2024-06-07,16.59,14.64,16.59,13.74,8449128
2024-06-14,14.63,14.85,15.45,14.3,4333950
2024-06-21,14.86,14.14,14.86,13.79,4144063
2024-06-28,14.01,13.3,14.02,13.01,4885281
2024-07-05,13.32,13.17,14.63,12.77,9056284
2024-07-12,13.17,13.1,13.29,12.1,5798110
2024-07-19,12.98,12.63,13.11,12.03,3533588
2024-07-26,12.63,13.17,13.89,12.03,7499880
2024-08-02,13.11,13.25,13.65,12.6,10613547
2024-08-09,13.14,13.41,13.89,12.91,10081700
2024-08-16,13.34,12.65,13.58,12.65,4767460
2024-08-23,12.55,11.65,12.68,11.57,3812550
2024-08-30,11.62,12.28,12.52,11.49,5186730
2024-09-06,12.28,11.92,13.6,11.92,12559176
2024-09-13,11.88,11.6,12.42,11.6,4642650
2024-09-20,11.61,11.34,11.8,11.0,3268630
2024-09-27,11.38,13.89,13.89,11.21,18209204
2024-09-30,15.24,15.28,15.28,14.88,1616013
2024-10-11,16.81,14.3,18.34,14.14,19650171
2024-10-18,14.45,14.22,14.93,13.8,14086887
2024-10-25,14.52,16.25,17.0,14.24,26041871
2024-11-01,16.2,16.02,17.44,15.65,18368730
2024-11-08,15.9,16.7,17.0,15.84,13270044
2024-11-15,16.67,17.78,18.29,16.05,22312127
2024-11-22,16.86,15.93,17.7,14.83,22565885
2024-11-29,15.94,16.92,18.36,15.8,23440385
2024-12-06,16.7,16.81,16.98,16.04,12511368
2024-12-13,16.9,18.6,20.33,16.55,33655608
2024-12-20,18.7,16.19,18.8,15.6,20207434
2024-12-27,16.35,16.5,16.5,13.93,15705589
2025-01-03,16.54,16.25,21.97,16.25,42576818
2025-01-10,15.74,15.05,16.54,14.76,21218903
2025-01-17,15.0,16.28,16.55,14.5,14088200
2025-01-24,16.36,15.32,16.49,14.74,10046792
2025-01-27,15.33,15.13,15.55,15.06,1211100
2025-02-07,15.15,15.93,16.28,15.15,4972962
2025-02-14,16.39,17.3,17.82,15.9,13468994
2025-02-21,17.36,17.38,17.85,16.58,14120692
2025-02-28,17.6,16.45,17.77,16.21,14795849
2025-03-07,16.6,15.74,16.6,15.51,15868560
2025-03-14,15.86,15.93,16.88,15.55,16450902
2025-03-21,15.89,16.52,17.59,15.46,21580660
2025-03-28,16.55,15.59,16.71,15.41,19335500
2025-04-03,15.4,16.31,16.31,14.67,10018630
2025-04-11,16.04,14.31,16.04,12.92,21736430
2025-04-18,14.48,13.86,14.81,13.67,9541180
2025-04-21,13.86,15.25,15.25,13.86,2563200
2025-04-30,16.78,17.62,17.62,15.94,15446253
2025-05-09,18.5,19.56,20.53,18.5,21292700
2025-05-16,19.7,21.44,21.44,18.43,20926034
2025-05-23,22.51,23.94,25.87,22.51,20697550
2025-05-30,23.73,24.3,26.2,23.34,13871093
2025-06-06,24.3,24.5,24.62,23.2,7130999
2025-06-13,24.32,23.69,24.78,23.21,6466167
2025-06-20,23.68,22.08,23.9,21.89,5485380
2025-06-27,22.08,23.78,24.23,21.22,7712326
2025-07-04,24.01,23.97,24.79,23.45,4411630
2025-07-11,23.92,23.96,24.3,23.36,3111020
2025-07-18,23.95,23.72,24.3,23.38,3648705
2025-07-25,23.72,23.56,24.09,23.36,2767810
2025-08-01,23.56,26.53,28.07,23.4,12916160
2025-08-08,26.72,27.57,27.57,26.05,7061613
2025-08-15,27.6,29.25,29.97,27.01,7120550
2025-08-22,29.28,28.45,29.47,27.5,6048974
2025-08-29,28.64,26.32,28.82,26.0,6961470
2025-09-05,26.06,26.46,28.18,25.71,6341160
2025-09-12,26.18,26.2,27.24,25.84,4549465
2025-09-19,26.2,27.56,27.56,22.75,12139681
2025-09-26,27.56,27.54,29.75,26.86,8852500
2025-09-30,27.49,28.01,28.3,27.0,2924960
2025-10-10,28.02,27.16,28.17,27.0,1611950
2025-10-17,26.5,27.01,27.99,25.41,5295004
2025-10-24,27.12,29.09,29.58,27.1,6827930
2025-10-31,28.89,28.44,29.23,27.73,4042860
2025-11-07,28.31,31.76,31.76,28.3,8838860
2025-11-14,33.35,40.54,40.54,33.03,7708506
2025-11-21,42.57,41.88,48.72,41.88,16391487
2025-11-28,39.79,40.74,46.06,39.79,11995367
2025-12-05,41.0,36.64,41.85,35.4,14570627
2025-12-12,38.17,33.05,38.17,32.7,11798272
2025-12-19,32.99,34.38,36.17,32.53,8818324
2025-12-26,34.59,34.09,36.1,34.05,6618200
2025-12-31,34.08,33.71,34.38,32.5,3851570
2026-01-09,35.0,36.38,40.5,34.35,10720024
2026-01-16,36.01,37.0,38.37,35.01,12418460
2026-01-22,37.04,37.44,37.88,35.99,6422025
2026-01-23,37.04,37.28,37.88,35.99,7235725
