日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1722.83,1749.87,1818.47,1710.93,9508774
2015-09-11,1766.9,1910.15,1921.98,1758.87,47597270
2015-09-18,1920.33,1836.5,1921.92,1707.6,46406157
2015-09-25,1811.69,1864.33,1932.54,1809.34,48883679
2015-09-30,1865.9,1892.88,1919.06,1845.41,17519845
2015-10-09,1929.32,1974.37,1982.95,1925.75,17290535
2015-10-16,1978.76,2106.44,2109.26,1978.76,58189525
2015-10-23,2108.63,2102.52,2138.09,2009.42,63696361
2015-10-30,2123.72,2073.83,2154.68,2040.45,63768780
2015-11-06,2032.91,2174.14,2176.51,2014.38,57717943
2015-11-13,2178.33,2204.62,2250.27,2151.2,71691145
2015-11-20,2169.35,2254.59,2269.9,2147.87,70883195
2015-11-27,2257.12,2151.67,2312.63,2136.43,65187511
2015-12-04,2154.55,2132.31,2169.22,2034.02,49136365
2015-12-11,2133.42,2124.8,2171.89,2117.34,46653907
2015-12-18,2115.32,2264.48,2288.78,2099.88,55799705
2015-12-25,2258.85,2296.18,2312.44,2238.41,51233403
2015-12-31,2317.55,2275.68,2339.18,2255.59,46455550
2016-01-08,2278.46,1872.62,2278.53,1785.65,49779823
2016-01-15,1828.07,1681.93,1839.8,1617.13,48924605
2016-01-22,1660.39,1731.45,1806.73,1652.41,51073506
2016-01-29,1743.48,1606.33,1762.81,1529.8,47727385
2016-02-05,1600.31,1673.22,1708.4,1559.64,46494915
2016-02-19,1625.13,1771.46,1791.83,1623.27,54642234
2016-02-26,1793.2,1608.16,1797.39,1577.0,57950890
2016-03-04,1597.1,1521.49,1628.64,1455.64,53091816
2016-03-11,1535.86,1526.81,1584.81,1496.83,42397090
2016-03-18,1540.06,1690.49,1696.49,1540.06,61543864
2016-03-25,1713.98,1745.07,1769.61,1706.14,70705040
2016-04-01,1760.49,1750.58,1782.3,1668.92,59085401
2016-04-08,1753.32,1771.63,1832.9,1746.02,53646536
2016-04-15,1784.5,1839.5,1847.66,1761.66,56400009
2016-04-22,1824.05,1680.78,1824.05,1647.4,49091094
2016-04-29,1674.89,1669.24,1711.69,1648.76,32621225
2016-05-06,1673.84,1656.59,1759.17,1656.44,39142817
2016-05-13,1638.24,1555.74,1638.46,1506.42,36422861
2016-05-20,1549.32,1594.35,1611.92,1523.77,39648713
2016-05-27,1603.84,1615.55,1632.63,1564.14,39297027
2016-06-03,1606.67,1731.47,1745.88,1591.28,58105153
2016-06-08,1740.32,1731.43,1746.53,1711.61,29235712
2016-06-17,1702.04,1701.59,1720.01,1608.5,51960737
2016-06-24,1706.99,1754.34,1794.95,1690.07,72889766
2016-07-01,1737.98,1808.61,1832.45,1737.98,82230985
2016-07-08,1793.44,1837.12,1854.99,1790.15,71293583
2016-07-15,1842.84,1842.42,1863.61,1793.46,68320129
2016-07-22,1838.58,1843.76,1867.33,1825.81,58334390
2016-07-29,1843.48,1718.32,1866.32,1708.92,64449458
2016-08-05,1711.97,1708.73,1731.38,1665.9,42747969
2016-08-12,1703.92,1715.73,1753.32,1690.34,41878758
2016-08-19,1719.03,1774.36,1780.69,1706.3,51803337
2016-08-26,1773.4,1731.19,1776.0,1708.29,35747703
2016-09-02,1729.28,1711.9,1746.07,1702.4,37257659
2016-09-09,1715.76,1734.82,1760.97,1702.91,42395146
2016-09-14,1702.76,1674.05,1706.6,1663.8,21140990
2016-09-23,1677.73,1694.45,1708.54,1677.73,27217147
2016-09-30,1692.16,1667.39,1692.32,1643.29,26835961
2016-10-14,1680.57,1721.16,1726.77,1679.28,36352698
2016-10-21,1724.51,1724.18,1736.61,1697.8,37673017
2016-10-28,1724.68,1703.76,1743.77,1703.76,39038724
2016-11-04,1698.09,1697.72,1713.37,1688.55,35449863
2016-11-11,1698.81,1701.99,1708.5,1664.92,34092936
2016-11-18,1701.02,1711.81,1731.6,1700.51,39683504
2016-11-25,1710.76,1721.51,1734.02,1684.53,40034468
2016-12-02,1723.13,1675.44,1729.1,1675.36,41571195
2016-12-09,1660.31,1669.99,1688.1,1657.64,28843072
2016-12-16,1669.34,1599.9,1670.06,1564.43,34913787
2016-12-23,1599.7,1595.6,1612.94,1587.66,25357046
2016-12-30,1591.89,1598.54,1614.14,1577.54,25597235
2017-01-06,1600.16,1618.65,1634.41,1599.51,25026160
2017-01-13,1616.16,1576.14,1635.9,1572.86,27931751
2017-01-20,1570.38,1543.39,1570.39,1478.31,26802881
2017-01-26,1545.07,1552.64,1558.13,1534.31,16861984
2017-02-03,1554.68,1552.3,1557.24,1547.79,3506542
2017-02-10,1552.26,1575.56,1583.52,1549.67,25570236
2017-02-17,1573.81,1559.66,1587.22,1556.61,26102462
2017-02-24,1561.06,1602.57,1602.83,1556.31,35340225
2017-03-03,1603.45,1602.3,1607.01,1582.75,35600290
2017-03-10,1604.6,1625.94,1642.32,1604.36,39648828
2017-03-17,1620.77,1630.93,1655.57,1613.51,46891601
2017-03-24,1630.54,1622.46,1635.46,1601.95,45794820
2017-03-31,1621.69,1570.92,1625.43,1564.08,39492618
2017-04-07,1576.54,1616.26,1620.27,1576.54,27751907
2017-04-14,1612.86,1589.93,1628.62,1589.14,48518674
2017-04-21,1584.1,1519.69,1584.39,1514.37,34532610
2017-04-28,1516.74,1486.24,1517.11,1443.27,29026719
2017-05-05,1484.02,1456.88,1489.81,1456.88,21141476
2017-05-12,1455.09,1398.32,1459.0,1367.17,28179603
2017-05-19,1406.32,1431.23,1446.74,1391.5,31208916
2017-05-26,1427.17,1381.78,1430.6,1337.43,28072046
2017-06-02,1394.49,1363.38,1401.27,1332.23,16866085
2017-06-09,1364.56,1411.86,1418.93,1364.35,34296148
2017-06-16,1407.81,1433.84,1439.02,1390.34,38295615
2017-06-23,1434.9,1426.46,1455.19,1406.19,38076823
2017-06-30,1426.08,1446.23,1448.49,1422.29,34133120
2017-07-07,1444.99,1472.1,1475.24,1442.74,49824702
2017-07-14,1475.24,1434.17,1479.88,1417.32,46357344
2017-07-21,1430.04,1398.65,1430.04,1345.29,48726292
2017-07-28,1394.61,1427.54,1433.88,1388.13,46556811
2017-08-04,1426.74,1429.67,1442.79,1418.48,54000898
2017-08-11,1431.01,1429.65,1455.17,1426.83,50157716
2017-08-18,1430.5,1501.21,1515.81,1430.43,62757123
2017-08-25,1505.54,1487.52,1514.19,1469.58,48153694
2017-09-01,1489.65,1514.18,1514.18,1489.65,47712870
2017-09-08,1510.31,1538.23,1567.16,1508.92,68381690
2017-09-15,1538.09,1524.46,1552.18,1519.2,51164724
2017-09-22,1523.14,1522.65,1553.12,1507.64,51048279
2017-09-29,1523.0,1534.05,1534.05,1488.3,49284539
2017-10-13,1554.27,1563.02,1570.57,1546.58,59396258
2017-10-20,1560.12,1505.0,1560.78,1478.13,42643892
2017-10-27,1505.89,1491.2,1506.59,1480.16,34222090
2017-11-03,1490.11,1437.54,1490.2,1429.13,39137052
2017-11-10,1438.72,1496.29,1499.39,1435.52,49213779
2017-11-17,1496.93,1411.04,1503.89,1409.21,52474775
2017-11-24,1402.68,1406.54,1447.13,1376.09,48219989
2017-12-01,1401.67,1427.64,1430.87,1376.55,41103893
2017-12-08,1423.92,1393.96,1423.92,1346.55,43538135
2017-12-15,1402.56,1417.03,1424.65,1397.67,41966657
2017-12-22,1414.97,1383.61,1418.58,1374.83,36013949
2017-12-29,1383.32,1371.32,1384.52,1351.61,33106743
2018-01-05,1373.63,1391.49,1400.34,1367.95,30005752
2018-01-12,1390.49,1388.33,1414.48,1374.45,40883604
2018-01-19,1383.25,1327.6,1383.28,1308.33,38788245
2018-01-26,1325.6,1353.85,1371.55,1313.28,41112398
2018-02-02,1351.19,1230.52,1354.11,1205.54,35559707
2018-02-09,1218.44,1161.9,1233.94,1144.0,31268594
2018-02-14,1166.65,1194.42,1205.91,1166.65,14367008
2018-02-23,1203.85,1220.42,1225.22,1203.51,10553169
2018-03-02,1227.29,1306.19,1319.53,1227.24,50517219
2018-03-09,1312.22,1341.79,1343.38,1300.25,53063609
2018-03-16,1350.9,1326.3,1372.69,1305.55,59908233
2018-03-23,1323.04,1239.32,1350.0,1225.9,54391152
2018-03-30,1222.1,1380.24,1380.24,1216.03,68495853
2018-04-04,1392.48,1358.59,1414.35,1357.25,45964204
2018-04-13,1355.41,1359.32,1379.88,1340.38,57734490
2018-04-20,1353.41,1343.53,1388.41,1313.36,77358179
2018-04-27,1344.99,1334.24,1375.29,1301.04,70609721
2018-05-04,1338.87,1329.65,1354.13,1295.3,31429527
2018-05-11,1333.85,1351.6,1364.68,1333.73,48401972
2018-05-18,1355.31,1342.25,1361.28,1325.76,39838890
2018-05-25,1349.44,1331.44,1377.0,1331.01,52222221
2018-06-01,1332.06,1277.26,1337.47,1268.7,46258389
2018-06-08,1281.09,1282.28,1313.7,1262.48,35564523
2018-06-15,1282.35,1225.99,1291.47,1217.88,49672288
2018-06-22,1194.02,1129.83,1201.98,1093.68,47329569
