日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2296.87,2363.53,2487.14,2272.63,5468321
2015-09-11,2396.79,2631.45,2698.02,2377.7,23246060
2015-09-18,2638.14,2515.11,2643.85,2287.04,34971580
2015-09-25,2467.32,2497.05,2698.81,2456.71,32949859
2015-09-30,2503.8,2608.38,2650.25,2488.91,14294715
2015-10-09,2702.44,2788.9,2808.59,2686.27,11503943
2015-10-16,2805.63,3011.07,3028.24,2805.63,29452811
2015-10-23,3016.49,3059.79,3077.67,2864.05,30194177
2015-10-30,3119.25,3126.47,3196.72,2994.46,35823095
2015-11-06,3055.73,3266.55,3273.84,3034.08,30330354
2015-11-13,3253.26,3360.67,3453.0,3216.74,34309575
2015-11-20,3336.64,3508.24,3535.29,3325.92,35295714
2015-11-27,3504.04,3326.53,3605.02,3294.65,29094077
2015-12-04,3315.54,3341.0,3397.68,3142.4,24058442
2015-12-11,3354.07,3475.37,3519.17,3338.1,28371712
2015-12-18,3463.82,3632.58,3686.13,3420.17,29147314
2015-12-25,3621.0,3601.03,3672.5,3548.37,22896407
2015-12-31,3616.09,3554.56,3642.28,3489.67,16128802
2016-01-08,3562.84,3127.43,3576.07,2969.6,21396559
2016-01-15,3062.74,2840.3,3093.11,2728.71,23162697
2016-01-22,2789.68,2854.96,2995.91,2780.47,19559735
2016-01-29,2873.87,2680.58,2906.83,2575.44,16497597
2016-02-05,2675.26,2751.4,2797.89,2633.32,14046743
2016-02-19,2683.68,2893.77,2918.71,2681.36,17067263
2016-02-26,2919.97,2706.56,2924.0,2660.71,20577536
2016-03-04,2692.73,2604.02,2748.45,2514.56,20843932
2016-03-11,2627.75,2546.88,2683.18,2524.14,14292435
2016-03-18,2569.97,2734.68,2756.61,2549.57,26679301
2016-03-25,2757.06,2781.54,2819.78,2751.04,28222827
2016-04-01,2797.44,2802.72,2862.31,2694.38,22291000
2016-04-08,2802.5,2812.67,2906.07,2782.66,19296971
2016-04-15,2830.07,2917.88,2943.49,2830.07,23445605
2016-04-22,2888.94,2704.27,2888.94,2654.91,21115395
2016-04-29,2692.9,2704.76,2752.9,2656.75,14289981
2016-05-06,2720.24,2718.07,2837.72,2710.94,18222382
2016-05-13,2693.56,2586.1,2694.52,2522.17,18524409
2016-05-20,2575.46,2602.59,2656.76,2536.17,19076860
2016-05-27,2611.12,2612.69,2658.68,2547.79,19371183
2016-06-03,2591.45,2763.38,2784.02,2569.84,25570597
2016-06-08,2771.71,2751.32,2783.46,2732.47,12706068
2016-06-17,2712.29,2676.6,2741.89,2585.14,22772156
2016-06-24,2675.75,2705.78,2755.77,2628.6,26527801
2016-07-01,2686.83,2845.1,2876.49,2686.82,36602220
2016-07-08,2806.12,2846.17,2883.27,2800.46,32990292
2016-07-15,2861.79,2928.77,2952.48,2795.12,34589700
2016-07-22,2920.05,2902.58,2948.25,2874.93,23217980
2016-07-29,2903.49,2729.17,2933.03,2720.43,27256676
2016-08-05,2718.92,2718.06,2747.49,2647.89,16035513
