日期,开盘,收盘,最高,最低,周成交量
2015-09-02,617.08,631.33,661.7,610.11,671554
2015-09-11,649.06,682.24,701.56,634.8,3429271
2015-09-18,695.34,657.94,696.43,593.94,4965349
2015-09-25,645.08,678.7,709.48,644.89,5469146
2015-09-30,680.15,686.32,702.03,670.68,1959525
2015-10-09,708.54,732.06,733.63,702.29,1952341
2015-10-16,740.79,805.81,806.89,736.15,6536999
2015-10-23,817.15,834.78,858.72,778.94,7771076
2015-10-30,839.81,824.41,853.45,804.57,6929599
2015-11-06,804.64,870.58,871.7,797.8,6520682
2015-11-13,866.79,915.38,965.13,865.62,9316469
2015-11-20,889.29,922.34,955.49,887.71,8340415
2015-11-27,930.74,916.99,1005.47,911.73,8797633
2015-12-04,924.16,972.22,989.07,859.8,8693014
2015-12-11,977.54,950.55,985.61,937.41,6959115
2015-12-18,961.35,1065.3,1071.01,947.29,8455891
2015-12-25,1058.76,1086.45,1093.36,1039.37,7048277
2015-12-31,1089.73,1047.15,1093.76,1020.49,4592018
2016-01-08,1044.25,876.93,1050.75,828.78,5263860
2016-01-15,836.75,788.59,869.4,754.76,5748958
2016-01-22,773.58,821.67,847.19,773.26,5026364
2016-01-29,833.64,752.23,840.38,712.08,4910233
2016-02-05,748.65,792.76,803.19,726.96,3902205
2016-02-19,764.87,832.41,848.24,760.63,3933254
2016-02-26,843.97,791.34,862.62,772.01,4894325
2016-03-04,784.72,757.84,811.4,714.78,5420241
2016-03-11,774.0,752.99,790.07,742.55,3616650
2016-03-18,767.88,821.3,826.84,760.65,4483260
2016-03-25,835.49,842.41,856.17,828.41,5504024
2016-04-01,857.49,868.53,877.49,819.81,5528736
2016-04-08,869.5,852.63,898.44,842.74,3918147
2016-04-15,865.24,880.65,884.13,847.4,4877950
2016-04-22,872.41,809.45,872.97,790.14,4014457
2016-04-29,806.73,813.94,841.66,793.16,4105355
2016-05-06,815.51,805.34,858.04,803.84,3679618
2016-05-13,789.55,751.74,794.53,722.97,2870251
2016-05-20,755.15,760.8,776.8,732.93,4321697
2016-05-27,763.97,766.31,775.87,746.45,3819283
2016-06-03,770.95,831.69,840.89,765.01,5720372
2016-06-08,838.72,852.05,859.16,835.22,3005488
2016-06-17,834.9,885.4,893.22,805.56,8525087
2016-06-24,888.18,860.79,898.25,822.52,6563265
2016-07-01,859.58,929.99,949.39,859.27,8510165
2016-07-08,920.66,986.63,999.57,919.58,6865736
2016-07-15,985.38,994.95,1002.28,964.9,7272212
2016-07-22,991.51,970.09,998.02,968.9,6656757
2016-07-29,964.9,925.03,975.65,904.12,5023633
2016-08-05,919.73,935.35,949.44,891.8,4275921
2016-08-12,930.93,927.35,954.59,913.99,3784214
2016-08-19,936.83,954.31,958.82,925.99,5003353
2016-08-26,953.72,953.03,963.21,914.83,3905376
2016-09-02,954.57,931.41,959.68,924.1,3090856
2016-09-09,938.07,932.45,949.1,928.29,3016133
2016-09-14,912.89,918.68,926.3,903.62,1262270
2016-09-23,922.21,922.25,947.37,920.53,2734623
2016-09-30,919.84,914.33,927.96,891.53,2684430
2016-10-14,922.21,951.48,963.05,915.34,3887135
2016-10-21,952.97,965.12,971.33,933.9,3826981
2016-10-28,967.31,940.26,972.87,939.43,3593292
2016-11-04,939.05,944.52,956.49,930.33,3324199
2016-11-11,946.93,982.6,984.76,939.93,6697543
2016-11-18,979.97,999.39,1008.36,975.35,6101248
2016-11-25,995.55,999.1,1023.1,980.13,5130120
2016-12-02,1002.2,996.51,1009.67,987.68,5310058
2016-12-09,987.2,997.14,1002.55,977.31,4823712
2016-12-16,999.39,959.83,1001.18,928.34,6106602
2016-12-23,960.15,975.18,988.75,951.07,5128510
2016-12-30,967.16,958.67,972.1,951.36,3665943
2017-01-06,961.44,975.3,990.03,957.9,3391810
2017-01-13,985.69,940.06,991.71,939.19,4108748
2017-01-20,932.69,926.98,936.63,885.12,5592980
2017-01-26,927.56,937.14,939.66,921.04,3872104
2017-02-03,937.25,935.4,938.57,930.31,820569
2017-02-10,939.6,964.75,977.88,938.46,6459336
2017-02-17,962.76,950.57,986.03,949.39,6104719
2017-02-24,950.75,971.65,978.33,941.67,4981993
2017-03-03,971.78,967.36,973.7,952.36,4756586
2017-03-10,968.29,959.78,982.2,958.81,4663042
2017-03-17,955.93,960.55,973.39,947.62,4030565
2017-03-24,959.97,973.02,979.35,954.91,4618002
2017-03-31,972.24,938.29,976.25,932.0,4208999
2017-04-07,947.86,954.53,965.93,942.74,3166711
2017-04-14,951.67,919.14,961.07,917.09,3924159
2017-04-21,909.95,871.44,912.34,869.06,2296880
2017-04-28,868.23,860.42,868.73,834.04,2183912
2017-05-05,861.37,843.67,863.27,842.43,1676311
2017-05-12,838.63,803.93,840.13,785.1,1870786
2017-05-19,808.23,813.9,826.27,801.38,1396052
2017-05-26,813.47,779.94,815.11,762.93,1894482
2017-06-02,791.5,765.73,791.9,748.96,1088398
2017-06-09,766.78,788.35,793.19,765.52,1697007
2017-06-16,786.85,809.39,820.68,775.94,3001301
2017-06-23,811.56,806.69,816.98,798.52,2646339
2017-06-30,805.35,813.47,820.99,803.93,3069023
2017-07-07,809.59,837.56,838.99,807.86,3956084
2017-07-14,839.66,823.06,850.26,813.32,4446887
2017-07-21,821.83,789.17,823.36,781.81,4619168
2017-07-28,777.48,823.37,826.26,776.72,8019735
2017-08-04,816.99,802.84,831.1,802.34,7935117
2017-08-11,805.12,780.34,810.09,777.73,5370306
2017-08-18,779.9,805.43,810.16,778.42,4616034
2017-08-25,808.3,813.36,829.24,798.87,4811070
2017-09-01,812.77,848.37,851.21,809.52,6775312
2017-09-08,845.6,860.73,866.07,841.43,6114413
2017-09-15,861.13,862.26,883.32,856.85,6281153
2017-09-22,860.69,858.28,886.44,851.65,4675042
2017-09-29,858.11,866.91,867.87,837.29,4106061
2017-10-13,879.04,870.09,879.79,855.32,4367103
2017-10-20,868.6,831.54,869.1,819.26,4284151
2017-10-27,834.85,858.95,869.47,831.28,4685486
2017-11-03,858.31,837.57,859.8,827.52,4083874
2017-11-10,839.59,837.21,843.75,828.32,3901090
2017-11-17,839.23,791.04,846.64,785.83,4300803
2017-11-24,782.81,767.83,797.04,759.31,3811546
2017-12-01,765.88,783.85,789.92,763.86,3481963
2017-12-08,781.18,770.49,784.39,750.59,2785667
2017-12-15,770.71,790.07,792.89,763.12,2764314
2017-12-22,796.26,766.6,797.74,763.58,4269087
2017-12-29,765.0,756.81,767.95,744.2,3695226
2018-01-05,758.4,771.17,776.5,753.7,2984630
2018-01-12,769.88,757.72,772.8,753.97,2937625
2018-01-19,753.41,732.21,756.05,718.65,2329225
2018-01-26,730.48,721.63,741.1,720.04,2780642
2018-02-02,716.36,657.29,717.35,640.54,3448754
2018-02-09,647.34,596.45,657.58,590.42,2577702
2018-02-14,600.0,619.0,621.75,596.85,1101318
2018-02-23,624.15,630.23,630.76,621.33,564784
2018-03-02,635.14,655.96,661.41,632.28,2439271
2018-03-09,657.65,693.24,695.24,652.89,3831567
2018-03-16,698.1,684.57,708.86,680.42,4239232
2018-03-23,679.52,633.37,692.87,629.22,3447964
2018-03-30,621.76,682.76,683.09,612.96,3736145
2018-04-04,685.9,680.18,694.34,673.08,2443426
2018-04-13,677.54,679.02,688.48,669.79,3327120
2018-04-20,675.96,655.35,680.71,650.07,3044301
2018-04-27,657.47,655.33,668.56,643.34,2553443
2018-05-04,657.15,660.53,662.34,646.32,1490198
2018-05-11,663.15,679.94,686.73,660.55,3179286
2018-05-18,681.82,692.31,696.18,678.62,3216502
2018-05-25,695.29,708.33,721.27,692.64,3696435
2018-06-01,711.37,680.18,714.36,675.94,2979220
2018-06-08,677.78,664.52,687.56,659.5,2838240
2018-06-15,663.24,635.54,669.55,629.02,2648223
2018-06-22,619.51,592.42,621.92,572.62,2492687
2018-06-29,597.25,607.4,608.75,576.09,2754612
2018-07-06,608.18,579.19,612.14,567.85,2908729
2018-07-13,583.76,614.61,633.12,580.57,4063500
2018-07-20,614.45,631.68,663.6,608.06,6084628
2018-07-27,624.37,610.62,661.52,608.34,5203581
2018-08-03,607.82,564.58,613.74,563.82,4487107
2018-08-10,554.12,556.54,571.0,536.78,5191052
2018-08-17,543.78,555.53,568.7,534.09,4209786
2018-08-24,556.03,529.05,560.39,528.16,3934761
2018-08-31,530.44,516.84,546.85,516.13,3177488
2018-09-07,511.71,506.52,514.84,498.14,2297183
2018-09-14,506.46,494.08,516.35,492.58,2091242
2018-09-21,487.19,494.31,496.82,477.31,2015259
2018-09-28,492.11,499.67,509.94,487.96,2111369
2018-10-12,490.72,460.48,502.01,441.2,3418677
2018-10-19,461.31,443.18,465.4,422.48,3554504
2018-10-26,445.5,446.47,466.66,434.55,3001074
2018-11-02,443.9,462.68,463.05,434.49,3259841
2018-11-09,463.98,452.46,467.26,447.5,3615768
2018-11-16,450.19,474.07,477.68,449.19,4596194
2018-11-23,472.65,445.61,481.46,444.85,3906098
2018-11-30,446.2,432.08,448.13,421.37,2519308
2018-12-07,443.28,437.97,450.5,435.55,2462878
2018-12-14,434.97,431.78,443.82,428.3,2431519
2018-12-21,436.39,433.36,442.0,425.76,2295261
2018-12-28,432.77,412.07,438.55,410.5,2328578
2019-01-04,413.23,415.51,415.63,400.55,1173647
2019-01-11,418.11,428.34,428.61,416.93,3314285
2019-01-18,429.2,426.49,429.8,418.57,2986295
2019-01-25,430.02,420.89,431.58,420.5,2332085
2019-02-01,423.56,402.53,424.63,388.19,1953670
2019-02-15,404.78,437.68,440.28,404.27,3477162
2019-02-22,441.05,456.45,460.22,437.77,6055686
2019-03-01,462.57,471.35,479.82,458.46,8668594
2019-03-08,477.27,483.86,513.3,475.58,13354435
2019-03-15,492.76,493.11,515.95,482.52,8630991
2019-03-22,496.22,506.39,506.93,491.35,6847669
2019-03-29,493.65,513.45,513.94,491.84,5724534
2019-04-04,516.29,555.64,560.02,512.61,9029955
2019-04-12,572.43,532.03,578.35,526.86,10352797
2019-04-19,540.71,551.32,553.32,519.86,7985513
2019-04-26,549.93,490.47,553.72,489.04,6023667
2019-04-30,493.79,476.37,494.42,467.46,1472647
2019-05-10,456.88,456.34,461.48,432.18,5246257
2019-05-17,452.32,456.17,475.74,450.52,7069420
2019-05-24,458.49,433.83,463.02,432.72,4743462
2019-05-31,434.41,464.76,472.74,432.39,4394040
2019-06-06,466.28,447.14,474.29,441.18,3329392
2019-06-14,446.58,448.52,482.84,443.59,4720597
2019-06-21,447.61,461.67,465.14,442.96,3938757
2019-06-28,459.93,457.69,468.42,449.53,4632032
2019-07-05,465.21,461.21,474.05,458.4,4932375
2019-07-12,458.25,453.98,459.81,443.19,3697625
2019-07-19,443.55,441.16,461.75,440.71,5445869
2019-07-26,444.01,441.69,445.68,430.33,6999839
2019-08-02,439.8,444.82,450.42,436.37,4263921
2019-08-09,441.95,408.25,444.51,405.05,3808710
2019-08-16,408.63,416.18,420.46,401.79,3222822
2019-08-23,421.12,429.72,434.13,420.03,4425472
2019-08-30,419.23,421.64,436.03,418.83,4127738
2019-09-06,421.92,441.46,442.79,421.61,4264308
2019-09-12,445.24,464.59,465.66,441.5,5915489
