日期,开盘,收盘,最高,最低,周成交量
2022-02-18,1000.99,1030.6,1031.37,994.44,25056144
2022-02-25,1033.16,1081.34,1102.73,1032.24,53357044
2022-03-04,1080.39,1155.23,1177.33,1065.88,45136705
2022-03-11,1171.72,1150.77,1184.51,1020.59,68515923
2022-03-18,1157.14,1120.61,1167.89,1030.2,76260946
2022-03-25,1125.99,1108.72,1151.66,1102.02,66199454
2022-04-01,1105.31,1095.76,1141.4,1090.7,58061838
2022-04-08,1105.53,1049.12,1124.11,1035.79,30866761
2022-04-15,1045.79,1013.58,1045.79,1003.56,40486536
2022-04-22,1003.19,940.1,1014.19,931.96,30686706
2022-04-29,931.84,928.03,934.69,834.55,39330486
2022-05-06,927.77,956.22,965.55,922.27,14448395
2022-05-13,959.44,1013.17,1022.2,959.44,38223997
2022-05-20,1014.65,998.8,1018.87,964.75,34350295
2022-05-27,1001.34,983.37,1015.87,961.95,31692463
2022-06-02,988.2,997.65,1005.46,969.21,21045023
2022-06-10,996.21,999.23,1021.92,980.79,33313422
2022-06-17,992.39,1013.65,1015.02,970.68,36481765
2022-06-24,1014.18,1037.29,1043.01,1011.48,39840910
2022-07-01,1040.26,1047.15,1058.61,1031.01,38971597
2022-07-08,1049.76,1058.5,1074.21,1038.33,41993529
2022-07-15,1061.18,1036.2,1079.27,1028.8,46817205
2022-07-22,1036.42,1050.33,1079.59,1032.75,41452175
2022-07-29,1056.02,1037.82,1067.81,1036.47,35835036
2022-08-05,1035.19,1013.5,1035.19,970.43,30461193
2022-08-12,1018.53,1042.6,1048.28,1017.75,26105943
2022-08-19,1040.39,1011.53,1062.2,1011.53,29857686
2022-08-26,1009.6,986.4,1019.27,976.51,25354608
2022-09-02,976.0,987.15,997.22,969.72,21660097
2022-09-09,987.64,981.9,992.92,973.38,25080034
2022-09-16,980.13,924.56,985.33,924.45,20397641
2022-09-23,926.57,892.81,927.86,887.38,18160220
2022-09-30,889.22,896.81,917.03,872.68,24499062
2022-10-14,901.54,961.48,968.57,861.41,30582172
2022-10-21,963.12,976.03,996.92,962.18,42555459
2022-10-28,980.43,935.24,988.4,919.88,37181728
2022-11-04,930.12,995.66,1004.53,927.8,45120782
2022-11-11,996.89,1027.29,1073.14,989.84,60953743
2022-11-18,1022.82,1086.84,1096.4,1020.26,74199007
2022-11-25,1079.48,1034.45,1105.28,1017.83,55960419
2022-12-02,1034.59,1063.97,1076.46,1023.01,62482244
2022-12-09,1072.59,1106.95,1115.26,1042.08,75434516
2022-12-16,1114.99,1123.04,1142.33,1093.08,79399623
2022-12-23,1126.71,1027.47,1127.69,1019.11,62695145
2022-12-30,1027.64,989.61,1034.27,986.47,48451518
2023-01-06,998.42,1012.5,1023.81,998.42,37306129
2023-01-13,1015.97,1030.28,1030.28,1006.7,35448349
2023-01-20,1030.2,1037.03,1050.14,1023.37,32914163
2023-02-03,1041.43,1053.95,1060.59,1031.3,38912320
2023-02-10,1058.14,1059.71,1065.47,1047.06,32730922
2023-02-17,1061.11,1073.88,1088.4,1053.02,45321857
2023-02-24,1073.28,1062.85,1082.57,1054.62,34469835
2023-03-03,1061.51,1062.17,1073.51,1047.53,29520607
2023-03-10,1062.04,1031.61,1066.57,1029.3,26271505
2023-03-17,1028.01,1011.43,1033.55,1004.09,25675689
2023-03-24,1010.74,1015.52,1027.37,991.01,25937380
2023-03-31,1014.35,1018.51,1030.19,1000.0,28079145
2023-04-07,1018.4,1039.7,1039.98,1010.36,24999794
