日期,开盘,收盘,最高,最低,周成交量
2019-02-22,1000.0,1005.08,1005.1,1000.0,132220
2019-03-01,1002.0,1000.11,1002.66,996.0,26510
2019-03-08,1000.08,1001.45,1002.85,997.0,34530
2019-03-15,1001.42,1002.2,1002.5,998.5,126250
2019-03-22,1001.25,1002.0,1002.5,1001.25,10890
2019-03-29,1003.79,1003.45,1004.5,1002.79,8380
2019-04-04,1002.01,998.0,1002.01,998.0,4950
2019-04-12,995.0,993.6,997.25,993.6,11460
2019-04-19,990.08,992.45,994.06,990.0,3159
2019-04-26,992.42,990.3,992.42,987.5,11940
2019-04-30,990.27,990.18,990.27,989.48,2380
2019-05-10,991.0,993.7,995.5,991.0,9039
2019-05-17,993.73,1000.0,1000.0,993.73,10270
2019-05-24,998.2,996.25,998.5,996.0,9940
2019-05-31,996.28,1000.0,1000.0,996.28,4140
2019-06-06,999.97,1001.5,1001.5,997.01,68588
2019-06-14,1002.0,1003.1,1003.1,1000.0,4309
2019-06-21,1002.5,1003.0,1004.0,1002.5,11370
2019-06-28,1003.0,1004.0,1007.0,1003.0,182950
2019-07-05,1003.8,1008.0,1009.01,1003.5,30810
2019-07-12,1008.18,1008.6,1008.63,1008.18,240
2019-07-19,1008.8,1010.5,1010.5,1008.55,5340
2019-07-26,1010.5,1010.5,1011.0,1010.0,2580
2019-08-02,1010.5,1015.5,1016.0,1010.4,10850
2019-08-09,1016.5,1017.2,1019.77,1016.5,20788
2019-08-16,1020.0,1020.5,1022.0,1017.5,9340
2019-08-23,1021.4,1020.5,1022.0,1019.0,8500
2019-08-30,1020.5,1020.5,1020.5,1019.81,1639
2019-09-06,1020.5,1023.3,1023.3,1019.47,11550
2019-09-12,1023.27,1021.01,1023.4,1021.01,3130
2019-09-20,1020.98,1020.03,1020.98,1018.8,3739
2019-09-27,1019.5,1019.57,1020.0,1019.5,8460
2019-09-30,1019.1,1019.1,1019.1,1019.1,100
2019-10-11,1019.9,1021.5,1021.9,1019.9,73710
2019-10-18,1019.5,1018.0,1019.5,1017.25,18820
2019-10-25,1017.97,1016.0,1017.97,1016.0,3210
2019-11-01,1015.0,1014.0,1015.0,1013.0,6149
2019-11-08,1014.0,1017.1,1017.1,1013.97,2510
2019-11-15,1017.0,1017.0,1017.0,1014.72,450
2019-11-22,1019.6,1022.03,1024.0,1019.6,5720
2019-11-29,1022.01,1024.5,1024.5,1022.01,5540
2019-12-06,1020.5,1013.5,1022.01,1013.5,20310
2019-12-13,1013.5,1013.38,1013.5,1013.38,80
2019-12-20,1013.35,1013.05,1013.35,1011.05,11960
2019-12-27,1013.8,1016.1,1017.0,1013.8,2530
2020-01-03,1016.1,1018.0,1019.0,1016.1,220
2020-01-10,1018.0,1020.25,1020.49,1018.0,106929
2020-01-17,1022.0,1022.01,1022.99,1021.01,4139
2020-01-23,1022.01,1029.01,1029.01,1022.01,23210
2020-02-07,1046.01,1040.0,1046.01,1038.01,18110
2020-02-14,1042.01,1041.24,1042.54,1040.24,5649
2020-02-21,1041.24,1037.55,1041.24,1037.55,5160
2020-02-28,1039.55,1045.0,1045.0,1038.55,6410
2020-03-06,1045.55,1051.0,1051.0,1045.11,37914
2020-03-13,1051.0,1050.03,1058.0,1050.0,47829
2020-03-20,1048.09,1045.0,1050.0,1045.0,24250
2020-03-27,1046.01,1054.0,1054.02,1046.01,19400
2020-04-03,1054.0,1061.0,1063.51,1054.0,12500
2020-04-10,1062.51,1064.99,1070.0,1060.08,33700
2020-04-17,1066.9,1066.96,1067.0,1065.01,11510
2020-04-24,1065.5,1078.0,1078.0,1065.05,25469
2020-04-30,1078.0,1080.0,1080.0,1076.6,16310
2020-05-08,1078.99,1069.99,1079.0,1069.01,19700
2020-05-15,1069.0,1070.0,1070.0,1065.8,17520
2020-05-22,1068.2,1065.98,1068.2,1064.05,13320
2020-05-29,1065.05,1060.99,1065.5,1060.01,16010
2020-06-05,1059.68,1051.5,1059.68,1050.99,17610
2020-06-12,1050.99,1049.99,1055.0,1047.99,15720
2020-06-19,1051.99,1046.99,1053.99,1046.0,6420
2020-06-24,1046.99,1044.52,1046.99,1043.0,6200
2020-07-03,1046.0,1046.01,1046.01,1043.01,6620
2020-07-10,1043.5,1033.01,1043.5,1031.5,16740
2020-07-17,1031.0,1040.0,1041.0,1031.0,26170
2020-07-24,1033.69,1044.47,1045.48,1033.0,20920
2020-07-31,1048.0,1040.0,1050.0,1038.9,24410
2020-08-07,1042.9,1038.0,1042.9,1037.0,15710
2020-08-14,1037.0,1038.73,1040.9,1037.0,10600
2020-08-21,1040.0,1041.5,1042.0,1040.0,7050
2020-08-28,1042.0,1034.0,1045.0,1033.0,9420
2020-09-04,1033.05,1033.02,1048.0,1033.0,8920
2020-09-11,1028.0,1032.0,1039.0,1027.0,21810
2020-09-18,1030.0,1034.0,1034.0,1021.2,23810
2020-09-25,1036.0,1036.0,1039.0,1033.6,10610
2020-09-30,1033.07,1034.03,1034.03,1033.07,1500
2020-10-09,1034.03,1034.03,1034.03,1034.03,0
2020-10-16,1032.95,1032.0,1033.58,1031.05,7140
2020-10-23,1034.0,1034.0,1034.0,1032.01,2000
2020-10-30,1038.0,1033.58,1038.0,1032.02,6810
2020-11-06,1034.05,1034.25,1037.0,1034.05,4010
2020-11-13,1033.03,1031.45,1033.03,1025.08,7670
2020-11-20,1027.05,1026.0,1030.02,1026.0,7170
2020-11-27,1035.0,1028.15,1038.0,1026.0,13619
2020-12-04,1031.0,1032.0,1032.9,1029.03,4909
2020-12-11,1032.0,1031.5,1032.0,1031.02,3600
2020-12-18,1030.02,1031.0,1031.5,1030.02,1100
2020-12-25,1033.92,1037.2,1037.5,1018.5,17420
2020-12-31,1039.4,1038.49,1039.4,1037.0,4500
2021-01-08,1038.5,1044.0,1044.0,1038.0,4820
2021-01-15,1042.0,1047.0,1047.0,1039.55,5300
2021-01-22,1043.5,1044.0,1046.0,1038.08,9620
2021-01-29,1046.72,1039.2,1046.72,1038.5,3300
2021-02-05,1042.43,1044.6,1045.1,1035.05,4200
2021-02-10,1044.0,1046.0,1046.0,1043.0,2100
2021-02-19,1045.0,1042.5,1046.0,1041.0,5100
2021-02-26,1050.0,1041.0,1050.0,1041.0,7110
2021-03-05,1039.02,1042.0,1042.81,1039.02,4400
2021-03-12,1042.5,1042.18,1043.9,1041.5,400
2021-03-19,1044.8,1042.5,1045.0,1042.18,3400
2021-03-26,1043.0,1044.0,1045.0,1042.5,1900
2021-04-02,1046.8,1046.02,1047.5,1044.5,4940
2021-04-09,1040.0,1046.95,1047.0,1040.0,900
2021-04-16,1046.95,1047.02,1048.45,1045.55,1500
2021-04-23,1045.05,1048.0,1048.5,1045.0,10810
2021-04-30,1049.0,1049.5,1049.9,1047.5,7510
2021-05-07,1049.5,1049.9,1050.5,1048.0,4100
2021-05-14,1051.0,1054.5,1054.5,1051.0,6800
2021-05-21,1052.52,1056.6,1056.6,1052.52,4300
2021-05-28,1058.55,1059.55,1061.45,1058.45,3240
2021-06-04,1058.6,1058.56,1059.0,1058.0,7500
2021-06-11,1055.5,1056.8,1056.8,1055.0,3420
2021-06-18,1056.8,1055.5,1056.8,1055.5,300
2021-06-25,1054.0,1056.95,1058.45,1054.0,3010
2021-07-02,1057.5,1058.0,1059.45,1057.0,2220
2021-07-09,1059.9,1063.0,1063.0,1058.0,11920
2021-07-16,1062.0,1069.5,1071.5,1060.0,24510
2021-07-23,1069.0,1069.0,1073.0,1069.0,3210
2021-07-30,1071.0,1072.5,1073.5,1071.0,6900
2021-08-06,1075.0,1078.0,1079.2,1075.0,13600
2021-08-13,1075.0,1076.0,1076.0,1075.0,4500
2021-08-20,1076.0,1076.5,1077.98,1073.02,4700
2021-08-27,1078.48,1077.0,1078.48,1075.5,3800
2021-09-03,1075.5,1077.5,1080.0,1075.5,3509
2021-09-10,1079.99,1079.0,1079.99,1079.0,4200
2021-09-17,1078.0,1076.0,1078.0,1073.5,1100
2021-09-24,1076.0,1076.0,1076.0,1076.0,0
2021-09-30,1079.0,1080.0,1080.0,1075.0,3000
2021-10-08,1078.0,1078.0,1078.0,1078.0,4200
2021-10-15,1078.0,1074.5,1078.0,1074.5,2500
2021-10-22,1074.5,1074.0,1074.5,1071.25,9700
2021-10-29,1074.5,1076.5,1076.5,1074.5,4200
2021-11-05,1075.6,1084.5,1084.5,1075.6,10600
2021-11-12,1083.5,1034.9,1083.5,1030.0,22110
2021-11-19,1034.85,1037.7,1038.5,1033.06,1410
2021-11-26,1037.8,1037.7,1037.8,1037.7,200
2021-12-03,1037.7,1039.33,1040.0,1036.0,1800
2021-12-10,1039.33,1039.37,1040.0,1038.5,32400
2021-12-17,1040.0,1041.0,1042.0,1040.0,20100
2021-12-24,1041.0,1042.0,1042.5,1041.0,2010
2021-12-31,1042.0,1044.5,1044.7,1042.0,6600
2022-01-07,1044.5,1045.3,1046.4,1044.5,7410
2022-01-14,1045.3,1048.5,1048.5,1045.3,10500
2022-01-21,1049.0,1055.99,1056.0,1048.5,23500
2022-01-28,1055.99,1057.5,1060.0,1055.0,47000
2022-02-11,1056.0,1052.01,1059.0,1052.01,20200
2022-02-18,1051.0,1054.0,1054.0,1050.0,8400
2022-02-25,1053.0,1050.02,1053.0,1049.0,19100
2022-03-04,1053.0,1050.49,1053.0,1049.0,4100
2022-03-11,1050.49,1048.5,1051.0,1048.0,5000
2022-03-18,1052.71,1054.4,1056.0,1050.0,18300
2022-03-25,1054.4,1054.5,1054.9,1040.99,15300
2022-04-01,1051.01,1053.0,1055.37,1051.01,10800
2022-04-08,1054.0,1057.5,1057.5,1054.0,7400
2022-04-15,1058.0,1057.49,1058.0,1050.0,4400
2022-04-22,1056.01,1052.5,1058.0,1052.0,11800
2022-04-29,1053.4,1053.0,1056.03,1045.0,16610
2022-05-06,1053.0,1054.52,1054.52,1052.01,1000
2022-05-13,1052.06,1057.0,1057.0,1052.06,10900
2022-05-20,1057.0,1058.0,1059.5,1055.01,4680
2022-05-27,1056.5,1062.5,1062.5,1056.5,27900
2022-06-02,1062.02,1060.99,1063.87,1057.56,4410
2022-06-10,1059.49,1059.02,1061.0,1054.0,9900
2022-06-17,1058.01,1060.79,1060.89,1057.01,9500
2022-06-24,1060.39,1058.99,1060.4,1058.0,8500
2022-07-01,1060.0,1057.8,1060.0,1055.03,12400
2022-07-08,1057.0,1057.31,1058.44,1054.53,5700
2022-07-15,1058.48,1060.77,1060.95,1058.48,7100
2022-07-22,1060.98,1063.48,1063.49,1060.98,1610
2022-07-29,1062.5,1063.2,1065.84,1062.5,900
2022-08-05,1065.01,1068.49,1068.49,1065.01,4100
2022-08-12,1068.49,1068.99,1068.99,1066.51,2900
2022-08-19,1072.0,1077.0,1078.0,1072.0,7500
2022-08-26,1076.8,1072.91,1077.0,1072.9,1600900
2022-09-02,1073.4,1075.6,1076.9,1072.42,3946800
2022-09-09,1075.03,1075.5,1077.49,1074.62,5256200
2022-09-16,1075.01,1071.57,1078.5,1070.0,4586200
2022-09-23,1071.58,1073.09,1079.98,1071.03,5409000
2022-09-30,1073.79,1066.9,1075.95,1066.04,5475200
2022-10-14,1067.4,1070.52,1072.45,1066.43,1877540
2022-10-21,1071.02,1071.1,1074.08,1070.52,4094910
2022-10-28,1070.63,1072.3,1073.09,1070.25,8426730
2022-11-04,1073.18,1072.34,1076.17,1071.65,5932130
2022-11-11,1072.84,1067.96,1074.96,1067.46,4668000
2022-11-18,1068.46,1063.2,1068.46,1061.51,5649182
2022-11-25,1063.05,1066.9,1068.0,1062.81,6355210
2022-12-02,1067.15,1064.28,1067.15,1062.02,12113988
2022-12-09,1064.7,1067.05,1067.8,1062.47,13072900
2022-12-16,1067.0,1066.41,1068.98,1063.51,12669500
2022-12-23,1066.41,1068.6,1070.99,1066.32,12677200
2022-12-30,1069.1,1068.8,1071.9,1067.52,9722800
2023-01-06,1069.3,1069.42,1072.3,1068.62,9150200
2023-01-13,1069.92,1068.07,1071.38,1066.5,12172400
2023-01-20,1068.4,1067.01,1068.4,1066.4,9240600
2023-02-03,1066.52,1068.81,1070.2,1066.52,13676300
2023-02-10,1069.31,1068.97,1069.98,1067.25,15435110
2023-02-17,1069.05,1070.4,1070.69,1068.97,14428020
2023-02-24,1070.4,1069.15,1070.9,1068.56,17730200
2023-03-03,1068.72,1068.8,1069.82,1068.3,16504786
2023-03-10,1068.35,1071.1,1071.19,1068.35,17450900
2023-03-17,1071.29,1072.51,1072.98,1070.55,15509700
2023-03-24,1072.52,1073.42,1074.68,1072.5,17265119
2023-03-31,1073.3,1075.5,1075.99,1073.03,24107800
2023-04-07,1076.0,1075.9,1076.0,1074.7,22059000
2023-04-14,1075.91,1077.43,1078.08,1075.2,30323200
2023-04-21,1077.93,1079.18,1079.47,1076.12,26490830
2023-04-28,1079.13,1081.7,1082.0,1079.13,27114400
2023-05-05,1081.41,1085.8,1085.8,1081.41,13563400
2023-05-12,1085.3,1087.03,1088.5,1084.48,29153800
2023-05-19,1087.1,1086.48,1087.67,1085.62,31380100
2023-05-26,1086.91,1088.45,1089.7,1086.41,24518000
2023-06-02,1088.67,1089.98,1091.4,1087.61,30688900
2023-06-09,1089.98,1093.14,1094.21,1089.81,33829200
2023-06-16,1093.33,1090.9,1096.47,1090.55,32595000
2023-06-21,1090.92,1092.42,1092.75,1090.0,16397500
2023-06-30,1092.92,1093.37,1103.34,1091.91,26490800
2023-07-07,1093.87,1095.33,1095.5,1092.5,23097500
2023-07-14,1095.8,1095.57,1096.22,1094.85,21520100
2023-07-21,1095.55,1098.51,1098.66,1095.5,18495000
2023-07-28,1098.61,1097.0,1098.85,1095.66,20799400
2023-08-04,1097.5,1097.97,1098.39,1095.1,18965869
2023-08-11,1097.97,1099.24,1099.56,1097.97,14801100
2023-08-18,1099.24,1104.0,1105.5,1099.24,19358800
2023-08-25,1104.39,1104.55,1105.96,1104.0,18791000
2023-09-01,1102.5,1101.59,1103.6,1070.0,18903100
2023-09-08,1100.0,1097.88,1100.45,1097.02,19897900
2023-09-15,1097.88,1099.4,1101.0,1097.51,17961200
2023-09-22,1098.8,1097.02,1099.41,1096.58,18049829
2023-09-28,1097.48,1098.51,1099.5,1093.81,10223190
2023-10-13,1098.0,1097.12,1099.51,1094.75,16455900
2023-10-20,1097.13,1097.25,1098.22,1095.2,15524100
2023-10-27,1097.3,1098.23,1098.79,1095.77,17235700
2023-11-03,1097.73,1101.66,1102.15,1097.73,14930500
2023-11-10,1101.62,1103.11,1103.37,1101.24,16479400
2023-11-17,1103.11,1103.51,1104.16,1101.56,12796600
2023-11-24,1103.51,1100.68,1103.51,1100.39,19126400
2023-12-01,1100.39,1102.23,1102.88,1100.39,18635800
2023-12-08,1102.64,1102.8,1103.22,1101.4,19448500
2023-12-15,1103.87,1105.81,1106.36,1103.41,18272800
2023-12-22,1105.81,1105.81,1106.88,1104.8,13750200
2023-12-29,1105.65,1108.16,1109.52,1105.65,17302000
2024-01-05,1108.91,1113.4,1113.86,1108.34,9277800
2024-01-12,1114.79,1114.15,1115.97,1113.01,14760500
2024-01-19,1113.68,1115.57,1115.57,1112.42,17310800
2024-01-26,1115.67,1116.6,1118.25,1115.35,22441000
2024-02-02,1116.6,1122.09,1123.27,1116.14,17540900
2024-02-08,1125.0,1124.03,1125.59,1117.4,18760800
2024-02-23,1123.41,1127.54,1127.9,1122.42,21979400
2024-03-01,1127.35,1128.27,1130.83,1127.11,19691800
2024-03-08,1128.15,1133.13,1135.6,1128.15,20884510
2024-03-15,1132.9,1126.59,1133.66,1123.67,20287300
2024-03-22,1126.99,1131.81,1133.5,1126.99,17737500
2024-03-29,1130.35,1132.79,1132.8,1129.93,15927100
2024-04-03,1132.38,1134.01,1134.07,1130.98,12502500
2024-04-12,1133.75,1137.13,1137.74,1133.72,20534600
2024-04-19,1137.3,1140.53,1140.94,1137.3,18765010
2024-04-26,1140.98,1136.71,1143.88,1136.58,14157890
2024-04-30,1136.0,1135.98,1136.2,1125.76,2296600
2024-05-10,1136.53,1137.95,1140.4,1135.76,18040300
2024-05-17,1138.6,1138.46,1141.26,1137.32,20869200
2024-05-24,1139.23,1141.0,1141.69,1138.69,20987100
2024-05-31,1140.79,1141.27,1142.57,1140.24,18750000
