日期,开盘,收盘,最高,最低,周成交量
2022-09-02,13000.0,13052.0,13490.0,12968.8,444370
2022-09-09,12988.0,13854.9,14100.0,12951.0,591783
2022-09-16,13809.0,13836.2,14900.0,13800.0,410195
2022-09-23,13736.2,13461.7,13968.0,13312.0,70775
2022-09-30,13429.9,13215.0,13668.6,13111.2,54743
2022-10-14,13210.1,13326.8,13507.0,13020.0,76774
2022-10-21,13326.8,12890.2,13361.7,12700.0,94294
2022-10-28,12830.0,12341.9,13000.6,12140.3,107912
2022-11-04,12399.9,12718.5,13000.0,12100.0,66600
2022-11-11,12700.0,12977.5,14476.7,12360.0,239893
2022-11-18,13351.0,12710.9,14268.6,12310.2,476263
2022-11-25,12720.0,12778.7,13791.0,12350.0,260215
2022-12-02,12715.0,12935.3,13584.0,12513.0,235343
2022-12-09,12950.0,13098.2,13583.6,10348.2,131404
2022-12-16,13059.0,12691.4,13120.0,12650.0,54635
2022-12-23,12650.0,12412.1,12828.9,12230.7,89603
2022-12-30,12424.9,12430.0,13015.0,12345.5,87231
2023-01-06,12401.1,12799.1,12864.9,12390.9,179689
2023-01-13,12800.0,13194.3,13650.0,12670.5,218893
2023-01-20,13300.0,13452.5,13940.0,13112.5,242802
2023-02-03,13502.5,13466.6,13573.7,13161.0,72101
2023-02-10,13413.4,13331.5,13440.0,12881.0,133418
2023-02-17,13350.0,13035.9,13758.0,10838.2,129847
2023-02-24,12997.1,13268.8,13682.8,12997.1,214207
2023-03-03,13268.8,13419.1,13650.0,13236.8,145194
2023-03-10,13402.3,12677.0,13419.0,12632.0,331354
2023-03-17,12675.0,12563.1,12735.4,12478.0,298844
2023-03-24,12544.1,12877.8,12996.6,12500.0,234494
2023-03-31,12853.3,12890.9,12947.5,12595.2,226362
2023-04-07,12836.0,13260.5,13275.3,12800.0,201540
2023-04-14,13265.0,12901.1,13287.0,12789.1,165073
2023-04-21,12883.4,12700.0,13045.4,12621.3,174241
2023-04-28,12664.9,12633.3,12784.0,12287.0,183579
2023-05-05,12614.8,12391.3,12628.4,12275.7,45592
2023-05-12,12379.7,11895.0,12407.8,11886.1,156789
2023-05-19,11800.0,11920.0,12051.0,11780.1,126329
2023-05-26,11897.1,11831.4,12077.8,11787.4,171689
2023-06-02,11871.8,11997.6,12125.9,11510.0,320105
2023-06-09,12017.6,12052.6,12172.7,11815.0,302190
2023-06-16,12046.0,12294.7,12505.0,12000.0,192680
2023-06-21,12307.0,11816.8,12348.9,11806.7,136825
2023-06-30,11837.9,12119.2,12301.5,11726.2,181148
2023-07-07,12160.0,12083.1,12267.0,12050.1,98816
2023-07-14,12082.9,12147.0,12249.9,12050.0,69600
2023-07-21,12124.6,11970.4,12200.0,11938.4,115712
2023-07-28,11969.2,12419.3,12440.0,11940.0,338859
2023-08-04,12465.4,12586.9,12680.0,12402.1,292414
2023-08-11,12580.9,12247.1,12580.9,12168.1,158212
2023-08-18,12300.0,12277.9,12359.5,11993.9,154813
2023-08-25,12265.0,11855.4,12265.0,11699.9,124750
2023-09-01,11960.0,12252.1,12520.0,11876.3,287880
2023-09-08,12252.1,12061.1,12566.0,11874.7,358924
2023-09-15,12053.4,12028.7,12163.7,11900.0,111147
2023-09-22,12019.1,11958.3,12124.5,11900.0,136465
2023-09-28,11958.3,11981.5,12013.1,11826.8,57069
2023-10-13,11963.7,11790.0,12018.0,11757.0,47478
2023-10-20,11780.6,11380.5,11858.1,11335.9,106606
2023-10-27,11370.3,11465.0,11643.4,11207.5,172435
2023-11-03,11464.8,11366.0,11594.3,11280.0,103437
2023-11-10,11410.8,11369.0,11488.3,11312.0,154438
2023-11-17,11389.5,11150.1,11400.0,11140.0,153721
2023-11-24,11150.1,11034.1,11282.3,11000.2,90300
2023-12-01,11050.7,10750.7,11066.0,10745.8,156538
2023-12-08,10750.7,10538.3,10787.2,10527.0,150491
2023-12-15,10520.8,10523.1,10736.9,10486.1,171353
2023-12-22,10523.0,10350.0,10523.0,10260.0,170227
2023-12-29,10370.6,10528.1,10587.4,10233.7,164762
2024-01-05,10525.0,10350.0,10570.0,10300.1,105790
2024-01-12,10350.0,10477.8,10555.2,10250.0,139987
2024-01-19,10478.1,10313.2,10520.0,10280.0,122261
2024-01-26,10313.2,10381.3,10504.6,10116.7,145135
2024-02-02,10406.0,10362.6,10515.2,10220.3,141182
2024-02-08,10350.0,10441.0,10570.0,10265.1,87102
2024-02-23,10490.1,10675.7,10745.6,10429.5,139974
2024-03-01,10675.7,10650.2,10739.0,10531.2,69297
2024-03-08,10660.0,10432.3,10664.5,10400.2,78196
2024-03-15,10442.7,10570.6,10800.0,10400.0,124507
2024-03-22,10570.6,10557.4,10652.2,10516.1,78091
2024-03-29,10557.4,10489.6,10639.5,10420.8,62036
2024-04-03,10500.0,10655.8,10699.0,10499.9,52156
2024-04-12,10655.8,10630.0,10693.8,10550.0,59824
2024-04-19,10638.9,10528.5,10650.4,10523.9,82358
2024-04-26,10539.0,10758.1,10765.2,10500.0,123977
2024-04-30,10740.0,10841.7,10870.0,10731.5,42161
2024-05-10,10855.8,10999.9,11035.1,10849.9,147432
2024-05-17,10988.9,11317.2,11334.6,10922.6,237527
2024-05-24,11301.2,11100.0,11428.5,11076.8,210113
2024-05-31,11100.0,10983.4,11195.1,10927.8,89020
2024-06-07,10993.8,10977.2,11169.2,10902.0,99887
2024-06-14,10958.6,11037.8,11057.1,10910.0,35024
2024-06-21,11026.8,10763.1,11037.9,10745.0,117956
2024-06-28,10758.0,10800.9,10907.0,10631.7,109096
2024-07-05,10850.2,10790.0,11009.2,10647.5,67627
2024-07-12,10810.0,10777.1,10881.4,10650.0,34515
2024-07-19,10798.0,10682.2,10816.8,10587.0,51040
2024-07-26,10689.9,10271.0,10704.5,10207.9,177985
2024-08-02,10330.0,10280.1,10343.0,10159.0,169977
2024-08-09,10230.2,10344.9,10376.1,10190.5,197548
2024-08-16,10351.0,10056.8,10500.0,10037.6,177482
2024-08-23,10207.7,10032.0,10221.5,9994.4,126233
2024-08-30,10030.2,10284.4,10466.6,10005.3,115336
2024-09-06,10250.0,10483.9,10490.0,10123.3,119570
2024-09-13,10444.3,10240.0,10490.0,10200.2,57272
2024-09-20,10240.0,10206.6,10316.5,10151.7,54090
2024-09-27,10247.3,10589.7,10818.6,10187.0,252603
2024-09-30,10715.7,10645.0,10756.0,10541.1,78960
2024-10-11,10850.0,10395.7,11211.2,10120.1,310393
2024-10-18,10407.7,10630.0,10692.1,10371.4,130922
2024-10-25,10630.0,10743.8,10760.0,10561.5,216529
2024-11-01,10750.0,10763.3,10877.2,10550.0,209286
2024-11-08,10721.6,10912.6,11027.8,10667.7,178904
2024-11-15,10920.9,10789.4,11076.2,10600.0,161045
2024-11-22,10769.6,10681.8,10806.7,10561.7,98018
2024-11-29,10677.0,10888.2,10983.2,10612.0,166772
2024-12-06,10930.0,10947.9,11046.0,10810.3,144965
2024-12-13,10940.2,11274.5,11458.8,10902.1,203700
2024-12-20,11282.7,11152.1,11297.1,11060.0,116315
2024-12-27,11130.0,11204.5,11250.0,11059.8,171699
2025-01-03,11204.5,11111.1,11261.9,11092.4,97141
2025-01-10,11100.0,11259.4,11310.0,11050.0,113825
2025-01-17,11259.4,11256.9,11322.8,11190.0,71352
2025-01-24,11299.0,11393.3,11482.5,11262.5,144742
2025-01-27,11393.0,11406.7,11490.0,11357.7,14337
2025-02-07,11429.9,11427.3,11529.9,11330.0,53851
2025-02-14,11427.0,11436.9,11600.0,11300.7,143023
2025-02-21,11420.0,11482.4,11498.2,11340.0,125778
2025-02-28,11461.7,11424.1,11615.9,11365.3,302218
2025-03-07,11440.0,11427.3,11550.0,11351.7,134464
2025-03-14,11427.9,11417.7,11509.7,11258.5,196650
2025-03-21,11423.0,11277.3,11539.0,11255.0,123863
2025-03-28,11295.3,11241.1,11331.9,11099.8,107113
2025-04-03,11240.9,11320.0,11358.9,11200.9,81998
2025-04-11,11291.9,11224.9,11370.0,11050.3,247815
2025-04-18,11244.9,11210.7,11329.6,11146.7,154645
2025-04-25,11220.0,11284.2,11320.0,11200.4,101514
2025-04-30,11280.0,11202.5,11380.9,11170.0,115865
2025-05-09,11200.0,11234.7,11343.0,11196.6,95597
2025-05-16,11250.0,11245.6,11330.0,11212.2,84390
2025-05-23,11236.0,11241.5,11327.8,11214.9,55801
2025-05-30,11230.6,11252.4,11269.2,11179.0,52507
2025-06-06,11252.0,11275.5,11322.8,11226.8,31943
2025-06-13,11293.1,11285.4,11312.7,11240.0,99999
2025-06-20,11299.9,11401.1,11470.0,11265.1,109015
2025-06-27,11403.2,11666.1,11674.1,11390.1,189599
2025-07-04,11600.0,11680.0,11776.1,11573.5,167378
2025-07-11,11650.0,11726.6,11774.6,11598.1,126303
2025-07-18,11736.6,11693.6,11794.9,11590.0,136711
2025-07-25,11695.0,11979.9,12000.0,11693.0,114848
2025-08-01,11979.9,11799.0,12021.8,11780.0,245307
2025-08-08,11818.9,12470.5,12800.0,11806.1,441199
2025-08-15,12480.2,12510.7,12598.8,12456.0,284504
2025-08-22,12525.5,12862.8,12880.0,12525.5,303727
2025-08-29,13080.0,12889.4,13750.0,12700.0,851537
2025-09-05,12899.9,13084.2,13113.8,12644.2,411559
2025-09-12,13087.2,13193.1,13321.8,12920.0,453845
2025-09-19,13185.0,12898.1,13222.5,12758.3,286169
2025-09-26,12891.6,12700.2,12927.8,12523.9,253935
2025-09-30,12704.0,12838.2,12865.0,12615.1,88852
2025-10-10,12848.0,12833.4,12917.4,12741.5,73830
2025-10-17,12758.2,12847.3,13002.0,12683.7,312928
2025-10-24,12819.1,12941.0,13053.5,12796.3,171264
2025-10-31,12999.0,12970.6,13133.3,12876.1,249475
2025-11-07,12970.6,12862.4,12970.7,12650.0,230968
2025-11-14,12862.4,13035.6,13136.5,12862.4,258723
2025-11-21,13030.4,12988.4,13177.7,12930.4,201155
2025-11-28,13008.4,12939.1,13137.3,12788.0,190646
2025-12-05,12939.1,12995.7,13116.8,12838.3,185244
2025-12-12,13015.2,12783.0,13049.2,12762.6,189820
2025-12-19,12785.6,12928.2,13010.0,12774.5,283419
2025-12-26,12949.3,12962.4,13050.0,12850.0,219347
2025-12-31,12960.0,12984.5,13063.5,12911.3,114894
2026-01-09,12995.5,13310.0,13321.8,12984.5,330879
2026-01-16,13310.0,13465.4,13659.9,13290.2,502209
2026-01-22,13465.4,13867.2,14047.0,13390.0,379675
