日期,开盘,收盘,最高,最低,周成交量
2016-06-24,19.99,19.98,20.2,19.58,26003159
2016-07-01,19.79,20.72,21.17,19.79,34955219
2016-07-08,20.71,20.85,21.06,20.4,38178692
2016-07-15,20.88,21.19,21.44,20.75,29653846
2016-07-22,21.29,20.86,21.38,20.81,19196085
2016-07-29,20.89,22.17,22.87,20.72,42508599
2016-08-05,22.26,22.18,22.65,21.7,26006946
2016-08-12,22.0,23.1,23.18,21.8,35598855
2016-08-19,23.22,23.07,23.27,22.63,29040555
2016-08-26,23.07,22.39,23.29,22.16,24768118
2016-09-02,22.35,22.41,22.99,22.33,17115328
2016-09-09,22.41,22.02,22.71,21.99,19455905
2016-09-14,21.84,21.94,22.2,21.65,12745416
2016-09-23,21.88,22.61,22.98,21.75,23762782
2016-09-30,22.62,22.72,22.86,22.01,17976501
2016-10-14,22.72,23.65,23.82,22.69,26659179
2016-10-21,23.73,22.85,23.85,22.73,24727112
2016-10-28,22.85,23.9,24.07,22.83,30195581
2016-11-04,23.79,24.02,24.25,23.51,21259358
2016-11-11,24.03,23.62,24.32,23.45,21979144
2016-11-18,23.69,23.22,23.69,23.05,26701490
2016-11-25,23.26,23.12,23.44,22.81,16064291
2016-12-02,23.12,22.6,23.2,22.52,21056547
2016-12-09,22.45,22.88,23.28,22.35,18001024
2016-12-16,22.86,21.88,22.98,21.41,27215852
2016-12-23,21.92,21.5,22.1,21.42,12630256
2016-12-30,21.51,21.93,22.04,21.32,19650146
2017-01-06,21.95,20.85,22.14,20.78,25441213
2017-01-13,20.75,20.4,21.2,20.28,36697491
2017-01-20,20.3,20.79,20.96,20.12,27003383
2017-01-26,20.9,20.88,21.01,20.57,10710842
2017-02-03,20.85,20.72,20.95,20.6,2482305
2017-02-10,20.72,20.73,20.89,20.39,16381785
2017-02-17,20.73,20.6,21.08,20.49,18118673
2017-02-24,20.61,21.23,21.72,20.35,58538658
2017-03-03,21.25,21.37,21.66,21.07,30947940
2017-03-10,21.38,21.23,21.63,21.19,16754900
2017-03-13,21.21,21.39,21.56,21.12,4054744
2017-03-31,20.81,20.3,21.47,19.88,28147389
2017-04-07,20.28,20.8,20.95,20.01,14705011
2017-04-14,20.77,21.21,21.47,20.32,24766567
2017-04-21,21.22,21.41,21.66,20.71,25965675
2017-04-28,21.34,21.61,21.76,21.01,32301138
2017-05-05,21.59,20.76,21.67,20.62,18369084
2017-05-12,20.76,20.58,20.8,20.3,19190406
2017-05-19,20.71,21.07,21.55,20.55,20140493
2017-05-26,21.15,20.74,21.44,20.4,24079662
2017-06-02,20.88,20.15,20.95,19.7,21767177
2017-06-09,20.1,16.87,20.17,16.26,33945642
2017-06-16,16.82,17.2,17.44,16.69,26133272
2017-06-23,17.36,17.89,18.29,17.35,45434556
2017-06-30,18.02,18.24,18.35,17.9,32557034
2017-07-07,18.32,17.88,18.73,17.37,60917954
2017-07-14,17.72,17.33,17.87,17.32,29610538
2017-07-21,17.22,16.9,17.33,16.71,32260753
2017-07-28,16.98,17.17,17.36,16.66,24161806
2017-08-04,17.1,17.35,17.55,17.1,20449386
2017-08-11,17.34,18.18,18.28,17.25,36267207
2017-08-18,18.23,18.13,18.55,18.11,36032746
2017-08-25,18.2,18.57,19.03,18.2,29764645
2017-09-01,18.58,18.74,18.77,18.17,24889234
2017-09-08,18.74,19.2,19.39,18.55,30435794
2017-09-15,19.2,19.22,19.28,18.72,30430457
2017-09-22,19.22,19.0,19.57,18.91,24691241
2017-09-29,19.06,19.3,19.46,18.41,30181627
2017-10-13,19.53,22.18,22.4,19.26,76416417
2017-10-20,22.2,21.84,22.69,21.38,48819299
2017-10-27,22.13,22.09,22.95,21.43,58146427
2017-11-03,22.19,21.99,22.4,21.23,43144599
2017-11-10,22.02,23.28,23.79,21.9,69033990
2017-11-17,23.49,23.22,24.25,22.8,73580307
2017-11-24,23.12,22.54,24.05,22.15,54987059
2017-12-01,22.57,22.29,22.86,21.77,47226796
2017-12-08,22.38,22.17,22.6,21.91,33597260
2017-12-15,22.21,23.38,23.99,22.18,51270206
2017-12-22,23.27,23.99,24.27,22.4,42830090
2017-12-29,23.97,22.89,24.4,22.38,40146435
2018-01-05,22.9,23.85,24.19,22.75,34420911
2018-01-12,23.77,24.03,24.59,23.3,48989999
2018-01-19,24.03,24.73,25.41,24.0,66660429
2018-01-26,24.6,23.56,25.35,23.35,56009690
2018-02-02,23.5,22.34,23.92,21.7,53918237
2018-02-09,22.1,20.98,22.5,20.03,58906871
2018-02-14,21.1,22.8,23.3,21.08,22036662
2018-02-23,23.28,22.45,23.29,22.41,10992106
2018-03-02,22.56,23.5,23.9,22.22,32534862
2018-03-09,23.31,25.1,25.18,22.78,47406689
2018-03-16,25.04,24.01,25.45,23.88,31658051
2018-03-23,24.0,24.7,26.08,23.93,55260300
2018-03-30,24.3,26.74,26.85,24.24,75598632
2018-04-04,26.74,25.55,26.87,25.35,44312017
2018-04-13,25.5,25.46,26.24,24.51,57795311
2018-04-20,25.08,25.26,26.25,23.6,51605140
2018-04-27,25.21,28.8,28.96,24.55,83797393
2018-05-04,28.8,29.87,30.5,28.2,63880293
2018-05-11,29.91,28.87,30.51,28.69,82611502
2018-05-18,28.6,29.61,31.2,28.17,91069916
2018-05-25,29.68,26.29,31.98,25.4,73570978
2018-06-01,26.2,24.66,27.51,24.0,144740515
2018-06-08,24.6,25.97,26.66,23.7,115052369
2018-06-15,25.83,23.92,26.26,23.75,104584429
2018-06-22,23.37,24.75,25.12,23.08,64551758
2018-06-29,24.91,23.97,25.07,22.22,72882241
2018-07-06,24.0,23.42,25.12,22.52,70004177
2018-07-13,23.4,26.71,26.9,23.4,83340012
2018-07-20,26.3,25.29,26.86,24.92,64664551
2018-07-27,23.98,21.8,25.14,21.75,177395137
2018-08-03,21.9,20.26,22.17,19.62,207974277
2018-08-10,19.99,21.64,21.95,19.65,95337120
2018-08-17,21.25,18.71,22.17,18.4,110237991
2018-08-24,18.6,19.15,19.58,17.7,79534251
2018-08-31,19.3,17.33,20.15,17.33,92682625
2018-09-07,17.35,17.45,18.3,16.05,163113679
2018-09-14,17.73,16.75,17.73,16.32,93103876
2018-09-21,16.85,18.21,18.32,16.12,97462682
2018-09-28,18.01,18.14,18.75,17.48,87258025
2018-10-12,17.6,15.33,17.88,14.91,97390215
2018-10-19,15.35,14.26,15.74,13.76,89656011
2018-10-26,14.55,12.38,16.11,12.38,191869856
2018-11-02,12.2,14.28,14.5,11.72,182952057
2018-11-09,14.3,14.39,14.84,14.05,67463663
2018-11-16,14.32,14.5,14.99,13.83,75937040
2018-11-23,14.5,13.92,14.74,13.85,41788963
2018-11-30,13.96,14.85,15.1,13.96,64116496
2018-12-07,15.19,14.69,16.82,14.68,121932531
2018-12-14,14.59,14.8,15.66,14.15,67311735
2018-12-21,14.65,13.86,15.2,13.65,55737026
2018-12-28,13.82,13.9,14.22,13.07,59416029
2019-01-04,13.99,12.47,14.02,11.88,60577836
2019-01-11,12.55,12.75,13.71,12.55,84765186
2019-01-18,12.84,13.36,13.38,12.1,96840372
2019-01-25,13.43,12.3,13.49,12.0,113744932
2019-02-01,12.34,11.97,12.68,10.94,128234064
2019-02-15,12.01,12.93,13.11,11.92,138614340
2019-02-22,12.96,13.31,13.65,12.69,118293827
2019-03-01,13.32,14.87,15.17,13.31,147689477
2019-03-08,14.95,14.12,15.4,14.1,159835451
2019-03-15,14.18,15.23,15.39,14.17,132913748
2019-03-22,15.44,18.85,18.87,15.13,298945729
2019-03-29,18.5,17.36,20.11,16.5,501281080
2019-04-04,17.8,17.57,18.28,17.18,232679835
2019-04-12,17.57,17.07,18.3,16.76,214522647
2019-04-19,17.28,16.23,17.39,16.07,125163818
2019-04-26,16.24,15.39,16.78,15.22,130110472
2019-04-30,15.44,15.8,16.04,15.4,56229779
2019-05-10,15.54,14.46,15.54,13.72,144442035
2019-05-17,14.19,13.96,14.72,13.94,90492285
2019-05-24,13.85,13.53,14.5,13.3,67871099
2019-05-31,13.64,14.92,15.08,13.41,122454501
2019-06-06,14.9,13.5,14.98,12.3,118835418
2019-06-14,13.14,13.25,13.77,13.07,73827935
2019-06-21,13.29,13.99,14.18,13.18,77377191
2019-06-28,14.08,15.4,15.58,13.95,153736069
2019-07-05,15.7,15.29,16.48,15.1,117731359
2019-07-12,15.29,15.29,15.58,14.71,79226991
2019-07-19,15.29,14.93,15.7,14.47,71278081
2019-07-26,15.1,15.6,15.66,14.5,61303678
2019-08-02,15.5,14.96,15.85,14.91,72612381
2019-08-09,14.93,14.35,15.04,13.94,60034434
2019-08-16,14.26,17.01,17.25,14.26,200805457
2019-08-23,17.05,17.17,17.69,16.68,148234133
2019-08-30,16.78,17.42,17.93,16.78,113359036
2019-09-06,17.46,18.38,18.88,17.23,124958620
2019-09-12,18.45,18.51,19.35,18.05,110617340
2019-09-20,18.2,18.88,18.93,17.87,104212902
2019-09-27,18.84,18.17,19.09,17.51,126622179
2019-09-30,17.97,17.5,18.35,17.23,17967488
2019-10-11,17.42,17.34,17.86,16.6,64606778
2019-10-18,17.52,17.35,17.61,17.03,65043025
2019-10-25,17.31,16.89,18.48,16.49,131038860
2019-11-01,16.77,15.79,17.07,15.35,118911475
2019-11-08,16.0,15.48,16.08,15.04,119115222
2019-11-15,15.48,14.61,15.48,13.92,117015633
2019-11-22,14.69,14.68,15.25,14.46,65113294
2019-11-29,14.62,13.27,15.36,13.27,117974470
2019-12-06,13.01,12.31,13.15,11.91,324966620
2019-12-13,12.36,12.65,13.06,12.04,207495423
2019-12-20,12.67,12.67,13.06,12.33,201709585
2019-12-27,12.6,12.51,12.81,12.17,217524229
2020-01-03,12.53,13.16,13.26,12.18,230860207
2020-01-10,13.07,13.06,13.26,12.7,213438204
2020-01-17,13.0,12.78,13.08,12.7,156024410
2020-01-23,12.71,12.16,12.97,12.0,209854978
2020-02-07,11.0,12.33,12.85,10.8,286704957
2020-02-14,12.4,11.61,12.4,11.53,163305249
2020-02-21,11.58,12.16,12.26,11.58,173168847
2020-02-28,12.19,11.4,12.49,11.37,215303599
2020-03-06,11.45,12.2,12.42,11.45,179911628
2020-03-13,12.02,11.19,12.33,10.85,172645032
2020-03-20,11.31,10.52,11.38,10.01,140650152
2020-03-27,10.26,10.67,11.07,10.1,138120864
2020-04-03,10.51,10.69,10.86,10.37,71569616
2020-04-10,10.83,11.93,12.23,10.79,164881445
2020-04-17,11.95,11.93,12.22,11.62,133798031
2020-04-24,11.89,12.44,12.95,11.71,170775263
2020-04-30,12.44,12.68,13.24,12.38,222813455
2020-05-08,12.63,13.58,13.97,12.55,150358167
2020-05-15,13.6,14.27,14.48,13.09,236480872
2020-05-22,14.28,15.0,15.38,14.0,190708401
2020-05-29,14.9,15.84,17.03,14.9,296337725
2020-06-05,15.86,15.8,16.1,15.12,188823524
2020-06-12,15.85,15.3,16.35,14.3,237647579
2020-06-19,15.34,15.43,16.52,15.06,256187664
2020-06-24,15.43,15.67,16.15,15.13,90417948
2020-07-03,15.93,16.62,17.8,15.7,288262221
2020-07-10,16.58,16.86,17.85,16.41,336490078
2020-07-17,16.75,15.41,18.45,15.18,350150903
2020-07-24,13.87,12.9,14.59,12.89,417194612
2020-07-31,12.9,13.71,14.17,12.73,246783652
2020-08-07,13.76,13.89,14.57,13.7,223809499
2020-08-14,13.89,13.91,14.15,13.35,134775772
2020-08-21,13.94,14.72,14.95,13.79,195486091
2020-08-28,14.75,14.41,14.89,13.92,144157805
2020-09-04,14.53,14.17,14.76,14.04,130228639
2020-09-11,14.18,14.55,14.55,13.2,166962457
2020-09-18,14.55,14.63,15.25,14.39,200666357
2020-09-25,14.55,13.69,14.57,13.59,105369878
2020-09-30,13.69,13.61,14.09,13.3,42036907
2020-10-09,13.68,14.19,14.25,13.68,24266950
2020-10-16,14.26,14.19,14.62,13.97,85475686
2020-10-23,14.2,13.76,14.29,13.69,64794887
2020-10-30,13.75,14.32,15.3,13.6,166631890
2020-11-06,14.43,15.21,15.21,14.35,133553641
2020-11-13,15.04,14.59,15.35,14.24,110593689
2020-11-20,14.59,14.34,14.82,14.31,73768564
2020-11-27,14.41,13.76,14.75,13.53,104221684
2020-12-04,13.68,13.7,13.82,13.45,71224725
2020-12-11,13.7,13.32,13.79,12.5,116753210
2020-12-18,13.08,13.17,13.55,12.9,69121528
2020-12-25,13.13,12.95,13.45,12.87,57755989
2020-12-31,13.04,13.38,13.88,12.98,76088019
2021-01-08,13.32,12.87,13.38,12.85,96870971
2021-01-15,12.75,12.31,12.88,11.63,133866360
2021-01-22,12.22,11.95,12.31,11.71,87915964
2021-01-29,11.87,11.18,11.9,11.09,90061549
2021-02-05,11.22,11.64,12.07,11.22,72084599
2021-02-10,11.64,12.01,12.09,11.41,49627890
2021-02-19,12.15,12.44,12.52,12.12,36435169
2021-02-26,12.44,12.25,12.7,12.18,86540136
2021-03-05,12.33,12.47,12.5,12.08,65977409
2021-03-12,12.68,12.12,12.95,11.91,78544277
2021-03-19,12.19,12.64,12.75,12.03,56907542
2021-03-26,12.7,12.76,12.83,12.39,51837224
2021-04-02,12.77,12.29,12.81,12.15,55983088
2021-04-09,12.34,12.1,12.4,12.05,36140944
2021-04-16,12.1,12.18,12.23,11.71,46496328
2021-04-23,12.15,12.35,12.48,12.11,46800632
2021-04-30,12.33,13.25,13.3,12.17,133961092
2021-05-07,13.34,12.76,13.38,12.75,45643538
2021-05-14,12.75,12.94,13.08,12.5,83729438
2021-05-21,12.95,12.52,13.22,12.5,78390977
2021-05-28,12.51,12.56,12.9,12.44,72728094
2021-06-04,12.42,12.63,12.75,12.3,65098844
2021-06-11,12.68,12.22,12.81,12.18,72817211
2021-06-18,12.22,11.85,12.23,11.74,44161719
2021-06-25,11.85,11.78,11.9,11.61,50479715
2021-07-02,11.8,12.2,12.5,11.73,72749463
2021-07-09,12.2,11.65,12.2,11.55,50690436
2021-07-16,11.69,11.82,12.01,11.55,51562174
2021-07-23,11.79,11.52,12.05,11.51,51212463
2021-07-30,11.51,11.06,11.52,10.79,89524911
2021-08-06,10.92,10.58,11.1,10.35,90076242
2021-08-13,10.53,10.45,10.75,10.39,82139384
2021-08-20,10.44,10.5,11.16,10.24,111948883
2021-08-27,10.4,10.69,10.91,10.34,93108370
2021-09-03,10.69,10.69,10.75,10.35,81889452
2021-09-10,10.66,10.82,11.02,10.66,90021170
2021-09-17,10.83,10.71,11.33,10.53,109966986
2021-09-24,10.59,10.61,10.88,10.52,49350811
2021-09-30,10.58,10.52,10.9,10.43,64502583
2021-10-08,10.57,10.8,10.89,10.56,25319102
2021-10-15,11.02,11.11,11.27,10.8,89605136
2021-10-22,11.13,11.05,11.18,10.73,66219933
2021-10-29,11.07,12.19,12.23,10.72,174746703
2021-11-05,12.19,12.03,12.28,11.87,124945291
2021-11-12,12.03,11.88,12.19,11.46,95615084
2021-11-19,11.89,11.86,12.18,11.59,83050898
2021-11-26,11.87,11.89,13.08,11.33,190195608
2021-12-03,11.55,10.79,11.88,10.63,186482542
2021-12-10,10.8,10.69,10.95,10.69,97204306
2021-12-17,10.69,10.65,10.79,10.5,87086015
2021-12-24,10.63,10.8,10.85,10.57,94387411
2021-12-31,10.79,10.96,11.04,10.76,117968895
2022-01-07,10.97,11.09,11.33,10.95,111007054
2022-01-14,11.09,11.15,11.42,11.0,107247355
2022-01-21,11.16,10.65,11.32,10.6,85655540
2022-01-28,10.6,10.15,10.6,10.0,90685518
2022-02-11,10.02,10.46,10.64,10.02,61324231
2022-02-18,10.41,10.46,10.53,10.31,35757764
2022-02-25,10.44,10.41,10.62,10.24,52590773
2022-03-04,10.43,10.57,10.66,10.28,46067199
2022-03-11,10.57,10.22,10.59,9.25,89920676
2022-03-18,10.26,10.09,10.39,9.36,87389048
2022-03-25,10.12,10.02,10.25,9.9,53298373
2022-04-01,10.0,10.44,10.5,9.87,78748895
2022-04-08,10.41,10.55,10.7,10.36,59570082
2022-04-15,10.55,10.43,10.69,10.29,63851659
2022-04-22,10.4,9.96,10.65,9.74,92862192
2022-04-29,9.96,10.13,10.19,9.2,116270204
2022-05-06,10.14,10.15,10.41,9.99,47955276
2022-05-13,10.22,10.42,10.68,10.05,74331954
2022-05-20,10.48,10.2,10.51,9.95,51392901
2022-05-27,10.27,10.06,10.31,9.85,49760478
2022-06-02,10.07,10.26,10.28,9.96,44810956
2022-06-10,10.26,9.86,10.33,9.69,95137897
2022-06-17,9.78,10.25,10.3,9.61,111015084
2022-06-24,10.28,10.14,10.49,10.0,90898840
2022-07-01,10.14,10.29,10.48,10.05,93883071
2022-07-08,10.27,10.18,10.68,10.13,90511302
2022-07-15,10.18,9.69,10.19,9.67,83106909
2022-07-22,9.69,9.74,9.9,9.61,84210636
2022-07-29,9.76,9.64,9.82,9.63,51931459
2022-08-05,9.61,9.44,9.61,9.12,83808078
2022-08-12,9.43,9.52,9.6,9.27,51592558
2022-08-19,9.52,9.29,9.54,9.27,46873281
2022-08-26,9.25,9.27,9.33,9.1,67175481
2022-09-02,9.22,9.06,9.31,9.0,80660752
2022-09-09,9.05,9.11,9.15,8.95,53650741
2022-09-16,9.12,8.88,9.21,8.88,50579022
2022-09-23,8.88,8.62,8.88,8.53,34385822
2022-09-30,8.56,8.63,8.8,8.48,39806475
2022-10-14,8.67,8.99,9.1,8.35,53136534
2022-10-21,8.95,8.95,9.12,8.87,53621148
2022-10-28,8.99,8.59,9.1,8.56,62745657
2022-11-04,8.69,9.0,9.05,8.63,81147717
2022-11-11,9.0,9.07,9.37,8.88,91559188
2022-11-18,9.07,9.39,9.45,9.02,93341975
2022-11-25,9.38,9.27,9.4,8.95,76231896
2022-12-02,9.25,9.25,9.37,9.17,59809787
2022-12-09,9.29,9.45,9.52,9.25,73442421
2022-12-16,9.46,9.52,9.67,9.37,69609935
2022-12-23,9.5,9.13,9.55,9.01,37410584
2022-12-30,9.1,9.18,9.27,8.96,33097814
2023-01-06,9.19,9.67,9.85,9.18,70162516
2023-01-13,9.68,9.76,9.79,9.5,61983940
2023-01-20,9.81,10.02,10.15,9.76,74679450
2023-02-03,10.08,9.96,10.14,9.8,65544226
2023-02-10,9.97,11.32,11.87,9.79,267771664
2023-02-17,11.52,11.25,11.92,11.16,176611374
2023-02-24,11.25,11.39,11.62,11.15,89837797
2023-03-03,11.38,11.12,11.55,10.98,122936803
2023-03-10,11.07,10.94,11.42,10.85,75461007
2023-03-17,10.95,11.03,11.3,10.7,83393630
2023-03-24,11.0,11.4,11.98,10.73,132817765
2023-03-31,11.4,11.84,12.03,11.23,101290772
2023-04-07,11.83,11.93,12.1,11.7,76145796
2023-04-14,11.98,11.99,12.49,11.8,90973770
2023-04-21,12.02,11.89,12.38,11.61,113993636
2023-04-28,11.69,11.9,12.03,11.42,70378989
2023-05-05,11.85,11.41,12.06,11.39,31891731
2023-05-12,11.41,11.47,12.02,10.85,98813182
2023-05-19,11.47,11.45,11.8,11.16,73972838
2023-05-26,11.45,11.83,12.13,11.38,64936952
2023-06-02,11.79,11.3,11.99,11.24,58148839
2023-06-09,11.34,10.51,11.79,10.44,104590092
2023-06-16,10.51,10.26,10.51,9.9,112665855
2023-06-21,10.28,10.03,10.53,10.01,41747797
2023-06-30,10.02,10.44,10.87,9.81,76856988
2023-07-07,10.48,10.1,10.53,9.98,54882405
2023-07-14,10.1,10.04,10.27,10.02,34429071
2023-07-21,10.04,10.0,10.35,9.96,58789926
2023-07-28,10.0,10.32,10.64,9.96,85311572
2023-08-04,10.35,10.17,10.47,10.0,68216043
2023-08-11,10.11,9.91,10.11,9.59,105106253
2023-08-18,9.84,9.88,10.15,9.81,50887896
2023-08-25,9.88,9.55,10.06,9.33,60318583
2023-09-01,9.98,9.72,10.03,9.49,48322962
2023-09-08,9.79,9.51,9.82,9.46,35485393
2023-09-15,9.51,10.39,10.39,9.51,105485817
2023-09-22,10.39,10.6,10.94,10.31,128495164
2023-09-28,10.63,10.73,10.99,10.55,81437827
2023-10-13,10.72,11.16,11.2,10.55,113612150
2023-10-20,11.2,10.58,11.48,10.47,132375613
2023-10-27,10.58,10.92,10.98,10.22,89833477
2023-11-03,10.95,11.53,11.69,10.84,164544560
2023-11-10,11.54,12.02,12.73,11.54,243311794
2023-11-17,12.0,11.92,12.09,11.57,143723242
2023-11-24,11.92,12.17,12.48,11.82,137287648
2023-12-01,12.25,11.91,12.28,11.81,102707724
2023-12-08,11.87,11.6,12.04,11.45,140000585
2023-12-15,11.6,10.93,11.83,10.87,117263156
2023-12-22,10.94,10.48,11.03,10.35,110749390
2023-12-29,10.43,10.83,11.02,10.43,104353868
2024-01-05,10.83,10.36,10.98,10.29,67206466
2024-01-12,10.29,10.18,10.37,10.02,72718449
2024-01-19,10.12,9.88,10.68,9.63,93723066
2024-01-26,9.88,9.43,9.9,9.07,91413269
2024-02-02,9.42,8.94,9.88,8.68,164017388
2024-02-08,8.95,10.4,10.69,8.4,184532668
2024-02-23,10.61,10.2,10.68,10.06,157533291
2024-03-01,10.19,10.32,10.66,10.03,157248482
2024-03-08,10.26,10.01,10.52,9.89,113453490
2024-03-15,10.01,10.19,10.37,9.92,117097790
2024-03-22,10.2,10.14,10.6,10.05,104914609
2024-03-29,10.13,10.25,10.31,9.82,84968572
2024-04-03,10.29,10.58,11.09,10.29,109951089
2024-04-12,10.6,10.03,10.6,10.0,99226817
2024-04-19,10.01,10.03,10.29,9.9,136122647
2024-04-26,10.04,10.59,10.6,9.83,254223085
2024-04-30,10.31,10.09,10.31,10.05,125126631
2024-05-10,10.2,10.28,10.88,10.15,221644817
2024-05-17,10.3,10.08,10.31,9.96,126266311
2024-05-24,10.08,9.49,10.11,9.48,94828085
2024-05-31,9.5,9.18,9.54,9.16,77393062
2024-06-07,9.18,9.05,9.31,9.0,74922400
2024-06-14,9.05,9.05,9.16,8.92,48505886
2024-06-21,9.02,8.85,9.14,8.69,65445844
2024-06-28,8.84,8.37,8.85,8.35,65060207
2024-07-05,8.39,8.23,8.57,7.95,75518060
2024-07-12,8.29,7.71,8.4,7.36,137245145
2024-07-19,7.7,8.01,8.06,7.55,69246548
2024-07-26,8.01,7.79,8.14,7.62,66491236
2024-08-02,7.79,8.08,8.31,7.66,71430469
2024-08-09,8.03,8.03,8.22,7.98,60042331
2024-08-16,8.0,8.11,8.17,7.96,49163958
2024-08-23,8.11,7.71,8.16,7.71,40067280
2024-08-30,7.74,7.95,8.06,7.65,45221745
2024-09-06,7.83,7.58,7.84,7.35,85289941
2024-09-13,7.54,7.21,7.6,7.18,51240876
2024-09-20,7.22,7.07,7.39,7.02,31832996
2024-09-27,7.1,8.2,8.22,7.03,91759405
2024-09-30,8.52,8.77,8.92,8.31,62445684
2024-10-11,9.6,7.91,9.64,7.83,187542554
2024-10-18,7.94,7.91,8.04,7.71,102935339
2024-10-25,8.0,8.36,8.4,7.89,130320788
2024-11-01,8.36,8.47,8.63,8.22,144084372
2024-11-08,8.47,8.73,8.97,8.4,161566783
2024-11-15,8.75,8.6,9.17,8.6,165863139
2024-11-22,8.62,8.34,8.82,8.34,98582591
2024-11-29,8.34,8.44,8.55,8.26,66524719
2024-12-06,8.44,8.48,8.57,8.29,74156953
2024-12-13,8.54,8.42,8.64,8.18,64839073
2024-12-20,8.42,8.33,8.47,8.13,59720172
2024-12-27,8.29,8.2,8.31,8.13,49356032
2025-01-03,8.22,7.72,8.23,7.68,55559633
2025-01-10,7.72,7.36,7.94,7.36,58920130
2025-01-17,7.35,7.79,7.98,7.31,51912531
2025-01-24,7.82,7.72,7.87,7.66,41820269
2025-01-27,7.73,7.69,7.81,7.66,9309465
2025-02-07,7.75,7.72,7.82,7.6,36482840
2025-02-14,7.72,7.87,7.9,7.68,70700506
2025-02-21,7.91,7.65,7.93,7.61,72280364
2025-02-28,7.65,7.45,7.68,7.44,67896297
2025-03-07,7.45,7.52,7.67,7.45,57594296
2025-03-14,7.52,7.59,7.62,7.46,60108697
2025-03-21,7.61,7.55,7.7,7.51,59326810
2025-03-28,7.55,7.73,7.84,7.44,76666835
2025-04-03,7.72,7.78,7.88,7.52,67936285
2025-04-11,7.6,7.28,7.65,7.0,101306518
2025-04-18,7.29,7.27,7.43,7.18,47212031
2025-04-25,7.25,7.52,7.63,7.23,57846305
2025-04-30,7.41,7.23,7.52,7.22,57401894
2025-05-09,7.26,7.4,7.55,7.24,53974529
2025-05-16,7.42,7.62,7.65,7.36,62189722
2025-05-23,7.64,7.72,7.9,7.58,73174812
2025-05-30,7.7,7.81,7.89,7.59,66573297
2025-06-06,7.75,7.73,7.92,7.7,56515144
2025-06-13,7.73,7.99,8.19,7.73,123433618
2025-06-20,7.96,7.66,8.02,7.64,77411894
2025-06-27,7.63,8.0,8.14,7.56,110591078
2025-07-04,7.99,8.07,8.25,7.9,84505397
2025-07-11,8.03,7.97,8.18,7.8,97715687
2025-07-18,7.97,8.24,8.24,7.89,97442115
2025-07-25,8.25,8.25,8.35,8.17,97254972
2025-08-01,8.22,8.39,8.53,8.19,118836111
2025-08-08,8.39,8.43,8.79,8.25,143222959
2025-08-15,8.42,8.44,8.63,8.38,83874794
2025-08-22,8.46,8.46,8.69,8.33,143812090
2025-08-29,8.46,8.41,9.03,8.15,196913073
2025-09-05,8.38,8.56,8.73,8.33,148954009
2025-09-12,8.57,8.37,8.73,8.16,124152138
2025-09-19,8.37,8.14,8.45,8.11,95611086
2025-09-26,8.2,8.19,8.4,8.01,89517898
2025-09-30,8.21,8.29,8.32,8.08,32220296
2025-10-10,8.31,8.55,8.64,8.25,49828378
