日期,开盘,收盘,最高,最低,周成交量
2023-10-20,13000.0,12000.0,13000.0,11681.9,340756
2023-10-27,11977.0,11960.0,12130.0,11555.5,200476
2023-11-03,11980.0,11718.4,12031.0,11552.5,89514
2023-11-10,11769.2,12499.0,13608.3,11769.2,721511
2023-11-17,12500.0,12443.0,12990.0,12413.0,205369
2023-11-24,12443.0,11755.0,12576.0,11755.0,97575
2023-12-01,11710.0,11610.0,11912.4,11558.0,101905
2023-12-08,11610.1,11326.0,11624.9,11289.9,108834
2023-12-15,11300.1,11211.1,11325.0,11165.5,52649
2023-12-22,11175.0,11678.1,11972.6,11033.0,1109200
2023-12-29,11672.0,13368.3,15530.0,11480.0,4208206
2024-01-05,13200.0,12258.0,13866.0,12170.0,1816595
2024-01-12,12244.0,13180.0,13645.7,12072.7,2707253
2024-01-19,13100.0,12225.0,13280.0,12100.0,1438505
2024-01-26,12150.1,11930.0,12482.7,11635.2,889728
2024-02-02,11901.0,11110.0,11966.8,11012.3,565897
2024-02-08,11110.0,10920.0,11110.0,10550.0,298783
2024-02-23,11000.0,11850.0,12297.9,10900.0,567364
2024-03-01,11799.8,11512.8,12010.0,11335.0,312880
2024-03-08,11512.8,11557.1,12588.8,11120.1,1050508
2024-03-15,11697.8,11720.3,11970.0,11600.0,437511
2024-03-22,11740.0,11925.1,12330.5,11740.0,261250
2024-03-29,11925.1,11754.4,12168.0,11700.0,177452
2024-04-03,11754.4,11620.0,11990.0,11470.0,89255
2024-04-12,11605.0,11296.0,11634.4,11255.0,135065
2024-04-19,10840.0,11031.1,11524.8,10720.0,246116
2024-04-26,11008.0,11461.0,11649.5,10951.4,161561
2024-04-30,11461.0,11575.0,11732.5,11420.1,68872
2024-05-10,11580.0,12000.0,12297.9,11580.0,180842
2024-05-17,11989.0,12232.1,13724.9,11910.1,562789
2024-05-24,12232.1,12265.0,12904.9,12159.5,1475772
2024-05-31,12269.6,12267.7,12670.0,12048.3,695955
2024-06-07,12267.7,11700.0,12279.7,11613.1,238516
2024-06-14,11664.9,11906.4,12074.8,11572.3,132133
2024-06-21,11898.8,11436.2,11907.0,11375.0,237919
2024-06-28,11370.6,11169.0,11430.0,10951.8,188619
2024-07-05,11228.0,10769.9,11501.8,10633.3,137113
2024-07-12,10723.8,10896.4,12100.0,10238.1,3705509
2024-07-19,10810.0,10625.0,11133.9,10259.0,544934
2024-07-26,10661.6,10524.0,10661.6,10162.4,511530
2024-08-02,10524.0,10520.0,10780.0,10325.1,163201
2024-08-09,10522.8,10637.4,11340.4,10448.8,1380324
2024-08-16,10780.0,10200.0,10857.0,10180.0,256236
2024-08-23,10280.0,9695.3,10329.8,9522.0,158852
2024-08-30,9721.0,10200.0,10282.5,9521.2,401671
2024-09-06,10163.4,10285.0,10426.9,9922.0,216328
2024-09-13,10285.0,10136.1,10416.9,10020.0,91847
2024-09-20,10119.9,9911.7,10119.9,9834.3,37135
2024-09-27,9860.4,10820.0,11018.4,9813.2,179670
2024-09-30,11000.0,11340.0,11416.0,10949.9,88878
2024-10-11,12210.0,10680.0,12466.0,10583.9,339186
2024-10-18,10710.0,11197.5,11350.0,10642.1,251311
2024-10-25,11400.0,12610.0,13462.0,11290.0,2728932
2024-11-01,12400.0,11864.0,12886.6,11669.6,1263205
2024-11-08,11910.0,13350.0,13896.0,11780.0,2742643
2024-11-15,13280.0,13030.0,15248.3,13017.0,2913278
2024-11-22,13004.0,12688.2,13724.6,12602.5,751461
2024-11-29,12688.2,13151.0,13207.6,12330.0,415677
2024-12-06,13132.8,12767.5,13283.5,12591.1,281405
2024-12-13,12767.0,12780.0,13000.0,12626.5,119704
2024-12-20,12779.5,12629.0,12779.5,12288.1,97578
2024-12-27,12699.9,12379.8,12699.9,12300.1,85860
2025-01-03,12382.2,12049.9,12382.2,11912.8,74645
2025-01-10,12070.0,12147.7,12350.0,11941.1,66394
2025-01-17,12100.0,12499.6,12818.8,12000.0,367173
2025-01-24,12541.2,12500.0,12611.5,12275.0,92735
2025-01-27,12499.6,12308.9,12527.6,12270.1,8732
2025-02-07,12392.1,12969.0,13067.9,12308.9,117096
2025-02-14,12900.1,12620.0,12968.3,12570.0,94953
2025-02-21,12620.0,12878.8,12900.0,12539.9,84551
2025-02-28,12875.9,12565.3,13045.2,12540.0,179450
2025-03-07,12570.0,12770.0,12950.0,12399.4,112128
2025-03-14,12790.0,12845.3,13036.0,12580.9,131445
2025-03-21,12901.0,12536.2,13062.5,12461.4,128096
2025-03-28,12500.1,12400.0,12902.3,12211.1,218451
2025-04-03,12400.0,12280.2,12451.5,12129.1,91692
2025-04-11,12100.0,12141.7,12320.0,11300.0,137283
2025-04-18,12141.7,12004.2,12282.5,11856.0,43445
2025-04-25,12016.2,11977.7,12028.2,11860.0,44348
2025-04-30,11927.7,11940.0,11978.9,11780.0,21780
2025-05-09,11950.0,12172.8,12344.6,11949.9,37227
2025-05-16,12193.0,12220.0,12678.0,12193.0,120345
2025-05-23,12229.7,12197.5,12366.4,12172.6,34090
2025-05-30,12210.9,12024.4,12225.5,11976.0,35511
2025-06-06,12024.6,12109.0,12142.8,11960.9,67084
2025-06-13,12110.1,12043.3,12379.0,12032.5,59267
2025-06-20,12060.0,12127.0,12318.6,12041.1,56188
2025-06-27,12100.0,12400.0,12420.0,12099.9,46938
2025-07-04,12408.0,12648.9,12883.3,12408.0,96040
2025-07-11,12648.9,12830.0,13078.6,12622.4,133009
2025-07-18,12806.5,12910.0,13260.0,12700.0,269857
2025-07-25,12910.0,12938.0,13075.6,12846.0,81377
2025-08-01,12938.0,12761.3,12978.6,12669.6,70376
2025-08-08,12761.1,13000.0,13088.0,12656.8,69761
2025-08-15,12990.0,13030.0,13109.5,12930.0,62031
2025-08-22,13030.1,13366.0,13414.7,13030.1,129844
2025-08-29,13350.0,12800.0,13503.2,12609.9,140149
2025-09-05,12820.0,13399.8,13400.0,12700.0,244170
2025-09-12,13411.9,13116.9,13488.0,12980.0,104156
2025-09-19,13136.9,12810.0,13200.0,12761.0,86758
2025-09-26,12824.2,12869.6,13010.3,12540.0,87086
2025-09-30,12889.5,13077.6,13087.9,12830.1,19256
2025-10-10,13087.9,13092.0,13136.4,12999.0,19081
2025-10-17,12902.9,13021.9,13370.0,12859.6,155812
2025-10-24,13023.3,13384.0,13390.0,13000.0,100972
2025-10-31,13395.0,13496.0,13630.0,13310.6,137189
2025-11-07,13545.0,13596.9,13690.0,13382.6,127094
2025-11-14,13597.0,13602.6,13799.9,13458.9,131042
2025-11-21,13599.9,13051.8,13632.2,13046.2,116742
2025-11-28,13051.8,13057.2,13206.6,12900.2,126042
2025-12-05,13076.8,13404.7,13440.0,12966.2,203479
2025-12-12,13404.7,13331.0,13511.0,13202.4,151446
2025-12-19,13331.0,13599.6,13649.9,13264.0,160229
2025-12-26,13598.6,13583.4,13727.0,13358.3,97940
2025-12-31,13570.0,13490.0,13700.8,13376.3,72720
2026-01-09,13492.0,13953.9,14116.5,13436.6,117783
2026-01-16,13974.8,14405.2,15158.7,13940.1,547980
2026-01-22,14462.8,14901.5,15086.1,14458.1,269322
