日期,开盘,收盘,最高,最低,周成交量
2016-07-22,16.39,15.98,17.12,15.86,60713434
2016-07-29,15.92,14.3,16.33,14.01,41421859
2016-08-05,14.2,14.19,14.43,13.5,23512015
2016-08-12,14.15,14.33,14.75,13.7,19913534
2016-08-19,14.39,14.9,15.15,14.09,23821008
2016-08-26,14.95,15.45,16.5,14.3,59089281
2016-09-02,15.41,14.93,15.77,14.7,33670472
2016-09-09,15.0,15.15,15.54,14.55,37285030
2016-09-14,14.83,14.19,14.83,14.11,15382836
2016-09-23,14.22,14.46,14.6,14.2,16625787
2016-09-30,14.45,14.32,14.46,13.94,14409055
2016-10-14,14.41,14.9,15.36,14.41,19973616
2016-10-21,14.8,14.79,15.0,14.43,20050938
2016-10-28,14.72,14.54,14.95,14.43,21029280
2016-11-04,14.5,14.8,15.19,14.35,25817348
2016-11-11,14.8,15.43,15.97,14.74,49982871
2016-11-18,15.38,15.95,16.22,15.18,41679566
2016-11-25,15.76,15.66,16.3,15.11,38093460
2016-12-02,15.66,15.44,15.95,15.18,32416038
2016-12-09,15.29,15.53,15.91,14.95,33850239
2016-12-16,15.41,14.65,15.79,14.11,29775623
2016-12-23,14.68,14.88,15.2,14.5,22789394
2016-12-30,14.72,15.7,16.08,14.5,46423762
2017-01-06,15.76,14.83,15.78,14.83,28699268
2017-01-13,14.73,13.58,14.73,13.5,27212625
2017-01-20,13.5,13.1,13.56,11.94,26324135
2017-01-26,13.04,13.41,13.75,13.01,13256679
2017-02-03,13.49,13.38,13.49,13.2,1072100
2017-02-10,13.31,13.97,14.17,13.08,17486156
2017-02-17,13.9,14.05,14.29,13.7,19017548
2017-02-24,14.05,15.28,15.35,13.9,29014762
2017-03-03,15.36,15.26,15.56,14.86,25130909
2017-03-10,15.3,15.2,15.62,15.12,16295161
2017-03-17,15.2,14.96,15.5,14.95,17168097
2017-03-24,15.05,15.27,15.42,14.5,22016415
2017-03-31,15.28,14.75,15.64,14.55,21018489
2017-04-07,14.75,15.21,15.25,14.68,10017695
2017-04-14,15.43,14.8,15.45,14.65,15702005
2017-04-21,14.8,11.69,14.83,10.91,48207093
2017-04-28,11.7,12.8,12.88,11.45,20024260
2017-05-05,12.8,12.7,13.15,12.7,10830415
2017-05-12,12.7,12.28,12.94,11.94,11291191
2017-05-19,12.36,12.3,12.77,12.09,16264366
2017-05-26,12.3,12.0,12.53,11.75,9983678
2017-06-02,12.01,12.07,12.2,11.51,4027681
2017-06-09,12.07,11.8,12.22,11.71,10454390
2017-06-16,11.65,12.3,12.3,11.54,10822063
2017-06-23,12.05,11.64,12.25,11.51,10172324
2017-06-30,11.72,11.74,11.86,11.48,7950700
2017-07-07,11.6,11.25,11.66,11.2,15322647
2017-07-14,11.23,11.88,12.1,10.8,28428475
2017-07-21,11.73,11.69,12.04,11.06,17938854
2017-07-28,11.53,11.96,12.79,11.5,22292942
2017-08-04,11.99,11.94,12.4,11.8,13501112
2017-08-11,11.93,11.47,12.06,11.36,13331319
2017-08-18,11.46,12.21,12.35,11.43,15269409
2017-08-25,12.23,12.24,12.45,12.05,9666869
2017-09-01,12.16,12.49,12.65,11.88,21579638
2017-09-08,12.5,13.94,14.26,12.41,32738498
2017-09-15,13.86,13.9,14.1,13.6,12410524
2017-09-22,13.85,14.88,14.88,13.85,17957280
2017-09-29,14.95,15.0,15.16,14.51,15930497
2017-10-13,14.93,14.91,15.17,14.46,16101463
2017-10-20,14.9,15.05,15.12,14.21,18900340
2017-10-27,15.08,15.32,15.44,14.93,12714256
2017-11-03,15.35,14.4,15.4,14.4,10942885
2017-11-10,14.43,11.41,14.5,11.21,85739397
2017-11-17,11.41,9.89,11.47,9.85,50829429
2018-02-14,8.9,8.9,8.9,8.9,514300
2018-02-23,8.01,7.49,8.01,7.42,28953323
2018-03-02,7.14,7.94,8.15,7.12,69800276
2018-03-09,7.94,8.24,8.27,7.73,47963572
2018-03-16,8.26,8.78,9.07,8.08,64028005
2018-03-23,8.77,7.57,8.9,7.57,35901852
2018-03-30,7.33,8.28,8.33,7.1,27167877
2018-04-04,8.31,8.0,8.53,7.99,18154003
2018-04-13,7.9,7.85,8.09,7.69,28421097
2018-04-20,7.77,7.4,7.9,7.16,29840350
2018-04-27,7.42,7.53,7.68,7.09,30908550
2018-05-04,7.53,7.36,7.67,7.2,12020858
2018-05-11,7.4,7.3,7.65,7.28,30070583
2018-05-18,7.3,7.59,7.94,7.1,47841938
2018-05-25,7.52,7.2,7.66,7.14,32429933
2018-06-01,7.19,6.64,7.26,6.45,22404477
2018-06-08,6.65,5.94,6.71,5.81,27454321
2018-06-15,5.85,5.37,5.91,5.33,31294984
2018-06-22,5.24,4.95,5.27,4.45,40135930
2018-06-29,5.12,5.67,5.69,4.79,98791400
2018-07-06,5.57,5.4,6.11,5.14,96957144
2018-07-13,5.43,5.5,5.84,4.86,60316423
2018-07-20,5.33,5.09,5.44,4.9,51288170
2018-07-27,5.03,5.85,6.29,4.99,101651794
2018-08-03,5.7,5.22,5.74,5.11,71031330
2018-08-10,5.07,5.34,5.59,4.8,63456734
2018-08-17,5.17,5.02,5.54,5.0,45401062
2018-08-24,4.96,5.01,5.24,4.96,33551262
2018-08-31,5.01,4.7,5.23,4.67,28178377
2018-09-07,4.7,5.27,5.74,4.53,100371033
2018-09-14,5.26,5.0,5.46,4.7,81792111
2018-09-21,5.02,5.3,5.65,4.76,89623172
2018-09-28,5.24,5.55,5.7,5.24,58451875
2018-10-12,5.43,5.07,5.74,4.76,73239163
2018-10-19,4.96,4.3,5.23,4.08,54887516
2018-10-26,4.41,4.72,5.26,4.36,74206935
2018-11-02,4.72,4.9,5.09,4.38,68773460
2018-11-09,4.87,5.15,5.3,4.84,76013969
2018-11-16,5.06,5.51,5.85,5.06,93912239
2018-11-23,5.43,5.72,5.98,5.18,83437999
2018-11-30,5.59,5.33,6.15,5.15,114266346
2018-12-07,5.45,5.94,5.94,5.36,70856039
2018-12-14,6.0,5.56,6.27,5.56,113202585
2018-12-21,5.48,5.6,5.7,5.35,36023512
2018-12-28,5.6,5.17,5.7,5.0,39978246
2019-01-04,5.21,5.17,5.31,4.92,18727479
2019-01-11,5.2,5.42,5.59,5.17,46443782
2019-01-18,5.38,5.3,5.55,5.14,46238736
2019-01-25,5.3,4.87,5.37,4.86,30004812
2019-02-01,4.93,4.46,4.96,4.02,35319289
2019-02-15,4.5,4.8,4.9,4.45,43658691
2019-02-22,4.86,5.11,5.15,4.81,50122745
2019-03-01,5.2,5.41,5.51,5.11,64518318
2019-03-08,5.6,6.16,6.88,5.5,132612682
2019-03-15,6.2,6.17,6.95,5.87,92996565
2019-03-22,6.17,6.83,6.83,5.98,73408029
2019-03-29,7.19,5.97,7.51,5.61,129185358
2019-04-04,6.02,6.29,6.58,5.98,51055492
2019-04-12,6.27,5.91,6.32,5.82,60848641
2019-04-19,5.96,6.24,6.55,5.73,57636556
2019-04-26,6.24,5.58,6.24,5.46,44015751
2019-05-17,6.14,6.75,6.75,6.01,40489009
2019-05-24,7.43,5.78,8.17,5.78,225245780
2019-05-31,5.6,5.32,5.93,5.12,115434836
2019-06-06,5.01,4.66,5.14,4.58,55390301
2019-06-14,4.69,4.64,4.91,4.61,50924775
2019-06-21,4.68,5.34,5.34,4.64,36438112
2019-06-28,5.87,5.44,6.46,5.25,168455820
2019-07-05,5.54,5.39,5.98,5.21,115101321
2019-07-12,5.29,5.07,5.4,4.95,68696205
2019-07-19,5.11,5.72,5.86,5.1,127764557
2019-07-26,5.73,5.83,6.2,5.42,125543826
2019-08-02,5.8,5.61,6.32,5.51,77643895
2019-08-09,5.67,5.16,6.1,5.15,66646919
2019-08-16,5.16,5.45,5.63,5.16,61006030
2019-08-23,5.72,6.3,6.51,5.62,170162688
2019-08-30,6.1,5.89,6.5,5.83,117605267
2019-09-06,5.79,6.42,6.93,5.75,179015832
2019-09-12,6.42,6.87,7.13,6.34,119223407
2019-09-20,6.65,6.86,7.29,6.5,154136281
2019-09-27,6.68,5.93,6.77,5.76,92646878
2019-09-30,5.87,5.68,5.95,5.66,11882056
2019-10-11,5.7,5.88,6.06,5.56,42503780
2019-10-18,5.89,6.12,6.56,5.82,96070056
2019-10-25,6.43,6.15,6.55,6.05,93148318
2019-11-01,6.04,6.03,6.59,5.8,85137092
2019-11-08,5.95,5.54,6.04,5.41,49635413
2019-11-15,5.52,5.42,5.74,5.23,41315089
2019-11-22,5.39,5.36,5.58,5.31,30838855
2019-11-29,5.36,5.13,5.36,5.02,24684859
2019-12-06,5.13,5.34,5.75,4.93,39184746
2019-12-13,5.27,5.46,5.67,5.27,39503548
2019-12-20,5.5,5.53,5.73,5.44,48176385
2019-12-27,5.56,5.46,5.65,5.37,41347228
2020-01-03,5.38,5.62,5.68,5.14,44524709
2020-01-10,5.63,5.85,6.04,5.59,64752959
2020-01-17,5.88,5.52,6.15,5.52,62216379
2020-01-23,5.53,5.39,5.62,5.21,40049332
2020-02-07,4.85,5.27,5.33,4.62,78493443
2020-02-14,5.32,5.24,5.41,5.17,52476031
2020-02-21,5.35,5.81,5.86,5.33,66902678
2020-02-28,5.74,5.6,6.18,5.55,99517141
2020-03-06,5.66,5.99,6.26,5.66,93415107
2020-03-13,5.87,6.04,6.25,5.45,98162769
2020-03-20,6.06,5.49,6.18,5.15,75030042
2020-03-27,5.4,5.48,6.64,5.35,185295770
2020-04-03,5.35,5.12,5.36,4.87,62829241
2020-04-10,5.23,5.11,5.46,5.1,46136300
2020-04-17,5.12,4.88,5.14,4.82,35985925
2020-04-24,4.93,4.76,5.12,4.67,46105544
2020-04-30,4.77,4.47,4.77,4.12,52494124
2020-05-08,4.36,4.62,4.72,4.32,25689583
2020-05-15,4.57,4.42,4.65,4.37,28580241
2020-05-22,4.43,4.62,4.95,4.23,84597273
2020-05-29,4.62,4.51,4.75,4.4,72790796
2020-06-05,4.55,4.92,5.16,4.5,90981025
2020-06-12,4.9,4.7,4.94,4.57,38867146
2020-06-19,4.7,4.75,4.95,4.66,38248861
2020-06-24,4.75,4.7,4.85,4.69,20360500
2020-07-03,4.6,4.8,4.8,4.51,33014986
2020-07-10,4.83,5.18,5.38,4.76,68465110
2020-07-17,5.32,4.89,5.7,4.87,51762871
2020-07-24,4.95,4.83,5.24,4.81,41531981
2020-07-31,4.83,5.06,5.07,4.69,30316528
2020-08-07,5.09,5.21,5.36,5.07,44148129
2020-08-14,5.11,5.41,5.51,5.07,47728207
2020-08-21,5.42,5.3,5.68,5.25,58503125
2020-08-28,5.3,5.79,6.16,5.12,98593877
2020-09-04,5.73,6.59,6.74,5.56,144879390
2020-09-11,6.72,5.99,7.9,5.39,203564768
2020-09-18,5.99,6.1,6.58,5.91,68134164
2020-09-25,6.18,5.68,6.19,5.53,45820056
2020-09-30,5.71,5.53,5.74,5.37,23074900
2020-10-09,5.62,5.73,5.81,5.6,5582700
2020-10-16,5.91,6.7,7.3,5.83,116499652
2020-10-23,6.68,6.5,6.86,6.4,66239976
2020-10-30,6.49,5.81,6.94,5.77,72566102
2020-11-06,5.8,6.37,6.61,5.74,55817698
2020-11-13,6.38,6.65,6.97,6.31,70415246
2020-11-20,6.57,6.82,7.18,5.9,143004501
2020-11-27,6.74,6.93,7.52,6.48,146206606
2020-12-04,6.95,6.24,7.23,6.18,114497402
2020-12-11,6.28,5.46,6.28,5.38,58894060
2020-12-18,5.42,5.21,5.65,5.07,47858867
2020-12-25,5.17,4.9,5.34,4.82,36943773
2020-12-31,4.95,4.88,4.98,4.74,25300768
2021-01-08,4.89,4.28,4.96,4.23,42783946
2021-01-15,4.28,4.06,4.33,3.82,37051522
2021-01-22,4.05,4.14,4.38,4.04,32628022
2021-01-29,4.12,3.98,4.16,3.87,31059103
2021-02-05,3.88,3.55,4.02,3.55,23081102
2021-02-10,3.59,3.58,3.67,3.47,10837400
2021-02-19,3.6,3.99,4.0,3.6,11354153
2021-02-26,3.98,4.2,4.26,3.95,32975786
2021-03-05,4.2,4.43,4.46,4.2,25817269
2021-03-12,4.43,4.12,4.49,3.96,22997150
2021-03-19,4.17,4.33,4.44,4.05,24200600
2021-03-26,4.26,4.29,4.52,4.2,18777012
2021-04-02,4.25,4.14,4.31,4.04,15014925
2021-04-09,4.11,4.15,4.29,4.1,10071502
2021-04-16,4.15,4.42,4.43,4.15,31951017
2021-04-23,4.42,4.09,4.44,4.06,21782058
2021-04-30,4.06,3.99,4.14,3.82,18169753
2021-05-07,3.98,3.96,4.04,3.9,6755300
2021-05-14,3.94,4.87,4.87,3.93,45968643
2021-05-21,4.82,4.58,4.82,4.05,134524297
2021-05-28,4.55,4.35,4.73,4.3,65938126
2021-06-04,4.37,4.59,5.0,4.32,88639937
2021-06-11,4.61,5.36,5.45,4.53,87315850
2021-06-18,5.25,5.24,5.96,5.1,93675122
2021-06-25,5.24,5.01,5.26,4.85,52650200
2021-07-02,4.92,4.84,5.19,4.7,43874278
2021-07-09,4.92,4.97,5.45,4.86,72556100
2021-07-16,4.98,5.51,6.2,4.92,188408872
2021-07-23,5.53,5.89,6.37,5.46,111945480
2021-07-30,5.79,6.43,6.64,5.21,82246256
2021-08-06,6.35,6.41,6.92,6.2,73107119
2021-08-13,6.42,6.27,6.58,6.03,48540243
2021-08-20,6.22,6.13,6.85,6.01,64711459
2021-08-27,6.42,6.76,7.1,6.3,102034618
2021-09-03,6.6,6.04,6.82,5.79,57851546
2021-09-10,6.11,5.77,6.21,5.63,39605700
2021-09-17,5.81,5.43,5.98,5.23,32974717
2021-09-24,5.4,5.39,5.67,5.33,16436200
2021-09-30,5.36,5.73,5.92,5.08,40064975
2021-10-08,5.84,5.85,5.86,5.73,5882100
2021-10-15,5.82,5.42,5.84,5.41,17095675
2021-10-22,5.4,5.47,5.63,5.32,14167175
2021-10-29,5.47,5.34,5.61,5.07,15918098
2021-11-05,5.44,5.59,5.81,5.33,21888640
2021-11-12,5.6,5.76,5.79,5.45,19258064
2021-11-19,5.76,6.05,6.41,5.74,37254407
2021-11-26,6.08,5.95,6.26,5.81,34569219
2021-12-03,5.83,5.78,6.11,5.66,29263789
2021-12-10,5.72,5.36,5.76,5.2,30175627
2021-12-17,5.38,5.47,5.65,5.27,25907444
2021-12-24,5.52,4.78,5.54,4.76,47014455
2021-12-31,4.82,4.94,5.02,4.68,22779025
2022-01-07,4.99,5.01,5.27,4.92,25820544
2022-01-14,4.98,4.94,5.15,4.85,21423858
2022-01-21,4.98,5.2,5.47,4.93,47679740
2022-01-28,5.2,4.72,5.39,4.42,46558052
2022-02-11,4.75,4.77,5.04,4.55,22260537
2022-02-18,4.75,5.5,6.07,4.66,58815406
2022-02-25,5.77,6.4,8.34,5.63,337412273
2022-03-04,6.21,5.77,6.61,5.7,177691775
2022-03-11,5.79,5.95,6.54,5.5,198953009
2022-03-18,5.76,7.18,8.62,5.51,390631815
2022-03-25,7.19,6.48,7.32,6.44,190741247
2022-04-01,6.37,6.04,6.6,5.9,139779370
2022-04-08,6.05,5.9,6.47,5.7,77004852
2022-04-15,5.85,5.51,5.96,5.3,87400154
2022-04-22,5.36,4.72,5.6,4.68,66701200
2022-04-29,4.59,4.26,4.6,3.85,69590934
2022-05-06,4.21,4.37,4.49,4.15,25180320
2022-05-13,4.37,4.52,4.57,4.33,54372322
2022-05-20,4.55,4.71,5.12,4.48,98826970
2022-05-27,4.72,4.69,4.86,4.5,49184025
2022-06-02,4.67,4.76,4.86,4.65,35047002
2022-06-10,4.75,5.11,5.38,4.62,77426508
2022-06-17,5.11,5.04,5.37,4.85,104308233
2022-06-24,5.01,5.22,5.38,4.98,60429716
2022-07-01,5.17,5.17,5.4,5.06,55998480
2022-07-08,5.13,5.12,5.23,4.92,40620851
2022-07-15,5.13,4.72,5.19,4.72,32450900
2022-07-22,4.73,5.26,5.35,4.73,44676715
2022-07-29,5.24,5.68,5.85,5.12,61421200
2022-08-05,5.66,5.6,5.74,5.32,49004680
2022-08-12,5.59,5.78,6.04,5.52,50773325
2022-08-19,5.81,6.0,6.22,5.74,48993181
2022-08-26,6.01,5.82,6.35,5.75,65079698
2022-09-02,5.75,6.11,6.81,5.7,94776158
2022-09-09,6.17,5.37,6.22,5.27,80851544
2022-09-16,5.39,5.29,5.68,5.28,42039300
2022-09-23,5.36,5.21,5.52,5.1,32800698
2022-09-30,5.21,5.05,5.33,4.89,24809256
2022-10-14,5.05,5.67,5.83,4.86,73661191
2022-10-21,5.65,5.85,5.96,5.6,43598794
2022-10-28,5.9,5.73,6.28,5.69,69665744
2022-11-04,5.71,5.5,5.95,5.44,56022977
2022-11-11,5.53,5.79,5.91,5.33,63522440
2022-11-18,5.76,5.79,6.02,5.53,77582623
2022-11-25,5.85,5.37,5.92,5.35,38894324
2022-12-02,5.36,5.41,5.45,5.2,31778563
2022-12-09,5.45,5.29,5.52,5.09,32561900
2022-12-16,5.33,5.25,5.85,5.2,65612055
2022-12-23,5.25,5.0,5.28,4.87,24969802
2022-12-30,5.03,4.84,5.09,4.78,17079645
2023-01-06,4.9,4.97,5.13,4.81,18824150
2023-01-13,5.03,4.9,5.08,4.86,16383141
2023-01-20,4.9,5.13,5.14,4.84,22197976
2023-02-03,5.17,5.41,5.44,5.14,31270734
2023-02-10,5.43,5.69,6.12,5.34,79411496
2023-02-17,5.69,5.54,5.92,5.53,66745231
2023-02-24,5.58,5.43,5.65,5.37,34238600
2023-03-03,5.43,5.68,5.83,5.29,49314801
2023-03-10,5.66,5.84,5.98,5.46,48417975
2023-03-17,5.85,5.77,5.86,5.59,34970300
2023-03-24,5.74,5.92,5.98,5.61,53976863
2023-03-31,5.86,5.68,5.92,5.5,48988875
2023-04-07,5.68,5.6,5.89,5.36,43026865
2023-04-14,5.6,5.36,5.85,5.21,51527800
2023-04-21,5.31,4.81,5.34,4.76,38329692
2023-04-28,4.81,3.65,4.84,3.65,23770396
2023-05-05,3.62,3.59,3.8,3.35,96234642
2023-05-12,3.66,3.14,3.68,2.98,107415631
2023-05-19,3.15,3.06,3.22,2.97,47639723
2023-05-26,3.04,3.02,3.38,2.97,73049979
2023-06-02,3.02,2.82,3.05,2.59,68365889
2023-06-09,2.82,2.83,2.94,2.76,43499133
2023-06-16,2.82,2.73,2.82,2.68,38604725
2023-06-21,2.78,2.54,2.84,2.53,39276003
2023-06-30,2.51,2.85,2.91,2.5,65204600
2023-07-07,2.85,2.88,3.05,2.85,47719500
2023-07-14,2.91,2.85,2.92,2.74,33814598
2023-07-21,2.82,2.75,2.86,2.69,27619004
2023-07-28,2.75,2.77,2.82,2.69,22785296
2023-08-04,2.77,2.85,2.96,2.75,33425796
2023-08-11,2.86,2.8,2.92,2.79,29091500
2023-08-18,2.77,3.1,3.29,2.75,87899200
2023-08-25,3.06,2.65,3.12,2.64,63899800
2023-09-01,2.82,2.76,2.83,2.61,40706650
2023-09-08,2.76,2.69,2.8,2.66,39913175
2023-09-15,2.7,2.91,2.94,2.65,49037950
2023-09-22,2.88,2.97,3.13,2.85,87419541
2023-09-28,2.94,2.9,3.05,2.85,38271200
2023-10-13,2.89,3.21,3.28,2.86,80758300
2023-10-20,3.2,3.08,3.8,3.01,164340856
2023-10-27,3.05,3.14,3.43,2.97,71925100
2023-11-03,3.16,3.4,3.63,3.16,75613100
2023-11-10,3.39,3.82,4.0,3.37,101794800
2023-11-17,3.74,3.61,3.9,3.52,84912108
2023-11-24,3.58,3.39,3.75,3.34,52276716
2023-12-01,3.31,3.38,3.48,3.23,36783700
2023-12-08,3.4,3.38,3.51,3.23,40855300
2023-12-15,3.35,2.9,3.35,2.86,51359100
2023-12-22,2.88,2.8,3.01,2.78,37474400
2023-12-29,2.79,2.99,3.0,2.76,34680860
2024-01-05,2.99,2.84,3.06,2.82,31073080
2024-01-12,2.8,2.84,2.91,2.72,24624500
2024-01-19,2.82,2.81,3.17,2.79,60032701
2024-01-26,2.76,3.0,3.13,2.75,70339209
2024-02-02,3.0,2.13,3.0,1.99,68210204
2024-02-08,2.08,1.86,2.13,1.59,51073100
2024-02-23,1.79,2.51,2.63,1.78,84921396
2024-03-01,2.49,2.35,2.64,2.14,83879148
2024-03-08,2.35,2.31,2.35,2.19,55503617
2024-03-15,2.29,2.3,2.37,2.24,44725081
2024-03-22,2.29,2.17,2.38,2.15,54538400
2024-03-29,2.16,2.0,2.19,1.92,54079500
2024-04-03,1.99,1.97,2.07,1.94,30835109
2024-04-12,1.97,2.1,2.27,1.83,57351046
2024-04-19,1.89,1.53,1.93,1.51,71924986
2024-04-26,1.39,1.41,1.51,1.22,112387421
2024-04-30,1.69,1.69,1.69,1.61,18223428
2024-05-10,1.77,1.62,1.85,1.59,102280257
2024-05-17,1.59,1.76,1.95,1.55,82550750
2024-05-24,1.78,1.67,1.82,1.62,50419013
2024-05-31,1.7,1.39,1.74,1.38,71765381
2024-06-07,1.34,1.31,1.39,1.15,110747950
2024-06-14,1.3,1.48,1.57,1.26,76112402
2024-06-21,1.46,1.4,1.56,1.36,67312100
2024-06-28,1.36,1.31,1.38,1.22,61186900
2024-07-05,1.32,1.45,1.52,1.31,57294900
2024-07-12,1.43,1.79,1.79,1.33,60252382
2024-07-19,1.96,1.72,2.03,1.57,126272941
2024-07-26,1.69,1.65,1.76,1.56,69092600
2024-08-02,1.63,1.74,1.77,1.61,54242300
2024-08-09,1.71,1.82,1.99,1.69,101498900
2024-08-16,1.78,1.69,1.81,1.64,49009835
2024-08-23,1.69,1.62,1.71,1.57,48161035
2024-08-30,1.61,1.8,1.88,1.59,80918841
2024-09-06,1.8,1.78,1.93,1.74,77442700
2024-09-13,1.75,1.66,1.75,1.62,59291700
2024-09-20,1.67,1.56,1.68,1.52,49389700
2024-09-27,1.57,1.7,1.72,1.53,90615303
2024-09-30,1.77,1.89,1.94,1.72,43986835
2024-10-11,2.19,1.77,2.2,1.74,158629734
2024-10-18,1.77,1.7,1.82,1.63,106744640
2024-10-25,1.69,1.89,1.95,1.66,132790367
2024-11-01,1.87,1.91,2.23,1.87,189570955
2024-11-08,1.91,2.32,2.55,1.89,170917015
2024-11-15,2.3,2.23,2.55,2.18,157561709
2024-11-22,2.23,2.09,2.25,2.02,103897235
2024-11-29,2.1,2.29,2.43,2.0,108760306
2024-12-06,2.27,2.41,2.44,2.16,100791282
2024-12-13,2.39,2.77,2.86,2.39,152751818
2024-12-20,2.77,2.85,3.19,2.66,140404204
2024-12-27,2.76,2.62,2.76,2.19,133467092
2025-01-03,2.53,2.07,2.62,2.04,84394982
2025-01-10,2.06,2.25,2.62,1.89,135128370
2025-01-17,2.23,2.68,2.95,2.17,188453302
2025-01-24,2.66,2.64,2.88,2.55,128717266
2025-01-27,2.7,2.59,2.75,2.58,16680317
2025-02-07,2.51,2.5,2.54,2.33,66063270
2025-02-14,2.5,2.43,2.58,2.4,100998036
2025-02-21,2.41,2.3,2.51,2.25,99508358
2025-02-28,2.29,2.47,2.59,2.28,110202610
2025-03-07,2.41,2.77,2.78,2.33,114738278
2025-03-14,2.73,3.37,3.55,2.71,194573024
2025-03-21,3.31,3.59,4.15,3.18,176072141
2025-03-28,3.53,3.98,4.05,3.28,147326924
2025-04-03,4.0,3.81,4.13,3.69,84392918
2025-04-11,3.52,3.73,3.89,3.05,125575717
2025-04-18,3.78,3.5,3.94,3.27,99219905
2025-04-25,3.58,3.8,3.9,3.29,98250630
2025-04-30,3.89,3.68,4.2,3.53,92811709
2025-05-09,3.61,3.8,3.94,3.53,63326476
2025-05-16,3.83,3.79,3.88,3.61,55289207
2025-05-23,3.82,4.43,4.83,3.82,133174504
2025-05-30,4.51,4.64,4.74,4.3,79460204
2025-06-06,4.64,4.7,4.91,3.99,86402067
2025-06-13,4.65,4.75,4.85,4.54,76418237
2025-06-20,4.71,4.15,4.71,4.03,62044600
2025-06-27,4.11,4.4,4.43,4.02,53307836
2025-07-04,4.41,5.06,5.4,4.4,118245575
2025-07-11,5.01,5.08,5.37,4.96,74565580
2025-07-18,5.08,5.13,5.34,4.97,67789803
2025-07-25,5.15,5.03,5.25,4.99,54680729
2025-08-01,5.03,5.72,5.94,5.01,78723224
2025-08-08,5.65,7.48,7.63,5.64,125579585
2025-08-15,7.57,7.18,7.88,6.98,74304790
2025-08-22,7.15,7.24,7.29,6.45,92730076
2025-08-29,7.25,6.89,7.68,6.75,78398035
2025-09-05,6.88,6.58,7.03,6.51,48192552
2025-09-12,6.59,6.49,6.84,6.33,50225910
2025-09-19,6.51,6.02,6.66,5.96,47448000
2025-09-26,6.05,5.72,6.2,5.54,48807400
2025-09-30,5.78,5.7,5.81,5.56,10712617
2025-10-10,5.76,5.29,5.78,5.28,22275400
2025-10-17,5.17,6.2,6.49,4.82,77082423
2025-10-24,6.16,6.34,6.94,6.02,57402300
2025-10-31,6.39,6.12,6.56,6.02,43165475
2025-11-07,6.05,5.82,6.31,5.71,38843702
2025-11-14,5.77,5.9,6.15,5.73,30620002
2025-11-21,5.83,5.34,6.24,5.34,30385600
2025-11-28,5.35,5.6,5.76,5.31,24201036
2025-12-05,5.6,5.37,5.64,5.2,24415900
2025-12-12,5.38,5.11,5.55,4.98,35071636
2025-12-19,5.1,5.12,5.23,4.92,33951420
2025-12-26,5.13,5.02,5.2,4.98,26411875
2025-12-31,5.0,4.95,5.02,4.88,14630500
2026-01-09,5.01,5.39,5.56,4.94,48048700
