日期,开盘,收盘,最高,最低,周成交量
2023-11-10,5.93,6.07,6.17,5.93,49472950
2023-11-17,6.06,5.99,6.15,5.95,36999450
2023-11-24,5.99,5.87,6.03,5.8,38126300
2023-12-01,5.86,5.62,5.86,5.56,40427900
2023-12-08,5.61,5.52,5.61,5.47,36678306
2023-12-15,5.52,5.37,5.59,5.36,33991100
2023-12-22,5.36,5.45,5.52,5.26,51390603
2023-12-29,5.45,5.71,5.75,5.42,69244207
2024-01-05,5.69,5.5,5.69,5.46,33295014
2024-01-12,5.49,5.64,5.71,5.39,66168451
2024-01-19,5.61,5.57,5.69,5.45,48851150
2024-01-26,5.55,5.51,5.6,5.38,43343351
2024-02-02,5.48,5.08,5.48,4.96,49679100
2024-02-08,5.08,5.4,5.43,4.87,52948850
2024-02-23,5.4,5.56,5.56,5.37,40557100
2024-03-01,5.56,5.63,5.65,5.43,29208457
2024-03-08,5.67,5.7,5.8,5.53,27283353
2024-03-15,5.75,5.82,6.03,5.71,41482800
2024-03-22,5.82,5.75,5.99,5.74,27692800
2024-03-29,5.75,5.73,5.79,5.64,18708004
2024-04-03,5.73,5.83,5.87,5.73,17179551
2024-04-12,5.78,5.65,5.83,5.63,23128950
2024-04-19,5.64,5.57,5.77,5.54,26732300
2024-04-26,5.58,5.59,5.65,5.45,30152404
2024-04-30,5.59,5.72,5.82,5.59,19733800
2024-05-10,5.79,5.81,5.87,5.73,32814700
2024-05-17,5.78,5.73,5.82,5.65,23649601
2024-05-24,5.75,5.76,5.9,5.7,48040954
2024-05-31,5.8,5.8,5.9,5.72,37336100
2024-06-07,5.79,5.74,5.94,5.67,32693800
2024-06-14,5.73,5.65,5.76,5.61,14779851
2024-06-21,5.65,5.55,5.7,5.52,15546101
2024-06-28,5.51,5.39,5.57,5.37,15191856
2024-07-05,5.39,5.33,5.41,5.28,29492550
2024-07-12,5.29,5.43,5.45,5.23,28463500
2024-07-19,5.38,5.63,5.63,5.37,42283800
2024-07-26,5.63,5.61,5.67,5.54,26575150
2024-08-02,5.66,5.45,5.66,5.42,23747004
2024-08-09,5.43,5.38,5.49,5.37,23321950
2024-08-16,5.42,5.37,5.43,5.32,35737853
2024-08-23,5.37,5.27,5.39,5.24,25780768
2024-08-30,5.29,5.37,5.42,5.25,42123200
2024-09-06,5.36,5.26,5.38,5.26,34122800
2024-09-13,5.27,5.16,5.3,5.16,29913300
2024-09-20,5.16,5.15,5.22,5.1,21213900
2024-09-27,5.15,5.84,5.84,5.12,53699753
2024-09-30,6.0,6.42,6.42,5.99,18997251
2024-10-11,7.06,6.11,7.06,6.05,76454760
2024-10-18,6.11,6.09,6.24,5.83,40637900
2024-10-25,6.13,6.57,6.64,6.11,58607852
2024-11-01,6.63,6.38,6.66,6.34,35732850
2024-11-08,6.38,6.56,6.74,6.35,42780517
2024-11-15,6.54,6.43,6.89,6.43,52274715
2024-11-22,6.42,6.29,6.56,6.29,42900300
2024-11-29,6.29,6.38,6.45,6.19,39283851
2024-12-06,6.38,6.39,6.46,6.27,48040550
2024-12-13,6.38,6.27,6.55,6.27,34543700
2024-12-20,6.28,6.16,6.34,6.15,33311603
2024-12-27,6.17,6.16,6.29,6.11,28935063
2025-01-03,6.16,5.84,6.19,5.83,31385307
2025-01-10,5.84,5.7,5.89,5.7,35035100
2025-01-17,5.69,5.84,5.9,5.65,24341650
2025-01-24,5.84,5.81,5.94,5.75,42714022
2025-01-27,5.82,5.79,5.84,5.79,8115800
2025-02-07,5.8,5.95,5.99,5.71,22076304
2025-02-14,5.95,5.9,5.95,5.79,33570157
2025-02-21,5.91,5.94,6.01,5.87,23747471
2025-02-28,5.94,5.91,6.05,5.87,35878853
2025-03-07,5.92,5.9,6.08,5.87,30596310
2025-03-14,5.9,5.95,5.96,5.83,33112903
2025-03-21,6.01,5.89,6.03,5.87,30734600
2025-03-28,5.89,5.87,5.99,5.83,14267350
2025-04-03,5.86,5.73,5.88,5.7,17433300
2025-04-11,5.67,5.41,5.67,5.16,44437664
2025-04-18,5.41,5.42,5.47,5.35,15320701
2025-04-25,5.41,5.49,5.52,5.41,24162000
2025-04-30,5.5,5.47,5.55,5.46,4927253
2025-05-09,5.5,5.62,5.66,5.5,8649003
2025-05-16,5.65,5.73,5.83,5.65,22027350
2025-05-23,5.73,5.73,5.87,5.7,8781900
2025-05-30,5.73,5.6,5.73,5.59,11725050
2025-06-06,5.6,5.6,5.63,5.57,7999550
2025-06-13,5.67,5.61,5.68,5.57,5489550
2025-06-20,5.62,5.57,5.65,5.55,9155600
2025-06-27,5.57,5.72,5.81,5.55,9812800
2025-07-04,5.77,5.85,5.92,5.74,12879900
2025-07-11,5.85,6.02,6.06,5.83,27189600
2025-07-18,6.02,6.01,6.06,5.94,14694600
2025-07-25,6.06,6.17,6.26,6.0,15009350
2025-08-01,6.15,5.98,6.22,5.92,7539604
2025-08-08,6.02,6.01,6.05,5.91,10364300
2025-08-15,5.99,6.23,6.25,5.99,13155901
2025-08-22,6.23,6.4,6.4,6.17,21832800
2025-08-29,6.4,6.7,6.8,6.35,93460314
2025-09-05,6.68,7.38,7.38,6.62,100183706
2025-09-12,7.45,7.29,7.52,7.13,36846250
2025-09-19,7.31,7.44,7.61,7.31,33566602
2025-09-26,7.43,7.74,7.91,7.3,28938300
2025-09-30,7.74,8.09,8.11,7.74,10870510
2025-10-10,8.14,7.88,8.35,7.84,13400250
2025-10-17,7.74,7.68,8.12,7.51,28777550
2025-10-24,7.76,7.9,7.91,7.61,17781350
2025-10-31,7.95,8.31,8.61,7.89,41838807
2025-11-07,8.32,8.73,8.77,8.09,32391627
2025-11-14,8.75,8.58,8.87,8.31,39015357
2025-11-21,8.48,7.79,8.52,7.75,18716150
2025-11-28,7.86,7.93,8.02,7.7,9040450
2025-12-05,7.81,7.91,8.02,7.75,3156000
2025-12-12,7.91,7.93,8.04,7.81,6218650
2025-12-19,7.92,7.71,7.95,7.62,9373250
2025-12-26,7.75,8.06,8.16,7.74,11879050
2025-12-31,8.08,7.88,8.08,7.87,7432212
2026-01-09,7.92,8.2,8.29,7.91,17299051
2026-01-16,8.19,8.18,8.36,8.11,25074253
2026-01-22,8.21,8.09,8.34,8.01,14573755
