日期,开盘,收盘,最高,最低,周成交量
2020-12-18,36.31,34.05,36.32,32.93,3901300
2020-12-25,33.89,32.04,34.63,30.96,3776100
2020-12-31,32.06,31.5,32.31,30.68,2443697
2021-01-08,31.44,27.35,32.0,26.1,5457200
2021-01-15,27.44,27.38,28.86,24.31,6576272
2021-01-22,28.03,26.85,29.2,26.51,6583002
2021-01-29,26.7,25.99,27.2,25.41,3397621
2021-02-05,26.0,24.99,28.6,24.32,5824672
2021-02-10,24.99,23.88,25.15,23.35,2483600
2021-02-19,24.01,26.98,27.28,24.0,2026200
2021-02-26,27.95,26.75,29.02,26.02,5416600
2021-03-05,26.88,27.43,27.78,26.8,2783000
2021-03-12,27.94,25.53,27.94,25.08,2495949
2021-03-19,25.76,27.63,28.24,25.11,3143037
2021-03-26,27.38,26.81,27.97,26.53,2034754
2021-04-02,26.89,26.88,27.1,25.8,1985046
2021-04-09,26.88,27.24,27.77,26.7,1833800
2021-04-16,27.3,26.44,27.43,25.17,2347871
2021-04-23,26.49,26.55,27.29,26.1,2208000
2021-04-30,26.6,27.5,28.57,26.28,4513002
2021-05-07,27.55,29.26,29.77,27.49,3092600
2021-05-14,28.38,29.52,31.37,27.77,7735104
2021-05-21,29.58,30.31,31.28,27.87,4900558
2021-05-28,30.0,29.16,30.78,28.86,4546708
2021-06-04,29.1,28.06,29.49,27.93,2493824
2021-06-11,28.0,28.18,28.78,27.81,1672584
2021-06-18,28.18,26.9,28.61,26.69,1892677
2021-06-25,26.99,26.17,27.58,26.03,2319646
2021-07-02,26.44,26.0,26.78,25.41,2178842
2021-07-09,28.33,27.31,28.44,26.63,4411385
2021-07-16,27.5,26.66,27.87,26.61,2453021
2021-07-23,26.5,27.91,28.68,26.1,3362898
2021-07-30,28.19,28.97,29.49,26.88,6317252
2021-08-06,28.83,33.72,34.87,28.67,8936763
2021-08-13,32.3,32.57,33.42,31.54,9146221
2021-08-20,32.67,30.02,32.76,29.36,5500795
2021-08-27,30.0,36.44,38.67,30.0,15026909
2021-09-03,37.5,34.26,37.65,33.51,9224104
2021-09-10,34.26,34.69,39.88,34.2,12760959
2021-09-17,34.26,32.51,36.9,31.94,9564148
2021-09-24,32.01,33.55,35.3,32.01,3486781
2021-09-30,33.11,31.45,33.5,30.33,2786585
2021-10-08,31.5,32.3,32.48,31.5,564800
2021-10-15,32.61,34.0,36.45,30.95,5558500
2021-10-22,34.0,35.82,36.36,33.8,7089900
2021-10-29,36.01,32.11,37.33,30.88,8587910
2021-11-05,32.53,35.67,38.5,32.25,14146525
2021-11-12,35.04,37.7,38.96,33.21,11979103
2021-11-19,37.74,37.91,39.8,36.61,9786684
2021-11-26,38.18,35.93,38.77,35.82,6070200
2021-12-03,35.51,35.39,36.65,35.04,4208982
2021-12-10,35.88,35.34,36.01,34.11,3482562
2021-12-17,35.34,35.54,36.59,34.91,3091550
2021-12-24,35.4,33.04,35.46,32.99,2731300
2021-12-31,33.01,49.4,49.4,33.01,6047650
2022-01-07,55.0,45.86,58.0,45.23,36667145
2022-01-14,45.54,46.55,48.01,43.8,25283321
2022-01-21,46.5,41.15,49.8,40.4,21487299
2022-01-28,40.79,40.8,42.85,38.14,13702696
2022-02-11,41.88,40.58,43.6,40.29,9650680
2022-02-18,40.5,43.01,43.25,40.03,6176600
2022-02-25,42.88,43.34,44.38,41.0,8825885
2022-03-04,43.13,43.05,44.26,42.15,6295401
2022-03-11,43.6,40.04,43.6,38.5,6160500
2022-03-18,39.9,40.98,41.43,37.9,6026436
2022-03-25,41.3,44.22,45.16,40.61,8764690
2022-04-01,43.78,44.05,52.85,38.0,26925185
2022-04-08,44.0,40.14,44.42,40.01,10367000
2022-04-15,40.08,39.8,42.59,38.18,14363786
2022-04-22,39.48,35.08,40.08,34.5,9927300
2022-04-29,34.57,32.72,34.79,30.57,13049440
2022-05-06,32.74,33.45,34.62,32.55,5074944
2022-05-13,33.33,34.31,35.6,33.02,11125701
2022-05-20,34.36,34.71,35.12,32.9,8912405
2022-05-27,34.75,34.08,35.5,32.36,9485114
2022-06-02,34.4,35.15,35.29,33.06,7258844
2022-06-10,35.18,35.2,36.66,34.13,7583900
2022-06-17,35.1,37.79,38.33,34.8,10054314
2022-06-24,37.82,40.29,44.2,37.66,18580181
2022-07-01,40.6,41.99,42.36,39.7,12837270
2022-07-08,42.0,40.37,42.76,40.2,12224878
2022-07-15,40.6,41.2,42.38,39.3,9873095
2022-07-22,41.03,41.48,42.22,40.6,8078592
2022-07-29,41.48,42.67,43.84,40.44,10289927
2022-08-05,42.55,39.63,42.88,38.56,8591327
2022-08-12,39.58,41.87,42.97,39.13,6771100
2022-08-19,41.96,40.84,43.3,40.7,5276581
2022-08-26,40.83,34.62,43.68,34.42,13635398
2022-09-02,34.1,33.08,34.5,32.54,6295427
2022-09-09,33.19,34.32,35.85,32.59,8971248
2022-09-16,33.67,31.13,34.33,31.1,5905481
2022-09-23,31.15,30.83,31.83,30.33,4040242
2022-09-30,30.6,30.0,31.58,29.84,3263654
2022-10-14,30.06,30.79,31.14,28.72,3298884
2022-10-21,30.62,31.13,32.29,30.52,4223848
2022-10-28,30.8,29.8,32.82,29.67,7305211
2022-11-04,29.8,32.04,32.12,29.77,4404114
2022-11-11,32.04,31.6,32.34,31.5,3346827
2022-11-18,31.65,32.41,33.16,31.26,4525580
2022-11-25,32.41,31.28,32.96,31.1,3246400
2022-12-02,31.18,32.05,32.15,30.52,2425200
2022-12-09,32.38,31.75,32.38,31.61,2211700
2022-12-16,31.7,30.21,31.87,30.07,2112500
2022-12-23,30.42,28.84,30.55,28.57,1973484
2022-12-30,28.97,29.19,29.87,28.56,1299027
2023-01-06,29.18,30.87,31.11,29.17,2793300
2023-01-13,30.85,31.15,31.69,30.81,2308426
2023-01-20,31.15,32.38,32.79,31.06,2862900
2023-02-03,32.48,33.71,33.97,32.48,5194800
2023-02-10,33.54,36.6,37.08,33.1,8885500
2023-02-17,36.99,36.59,38.45,36.35,8890936
2023-02-24,36.7,36.6,37.6,35.74,6636727
2023-03-03,36.37,32.42,37.52,32.22,13084995
2023-03-10,32.48,32.9,33.78,31.63,6614636
2023-03-17,32.85,32.51,32.87,31.61,3724339
2023-03-24,32.44,33.16,33.3,31.91,4714735
2023-03-31,32.89,22.86,33.37,21.0,8655858
2023-04-07,22.94,24.24,24.5,21.7,13902369
2023-04-14,24.24,22.89,24.24,22.5,7063880
2023-04-21,21.61,21.88,23.48,20.4,14318850
2023-04-28,21.99,22.45,23.51,21.1,10091062
2023-05-05,22.58,24.4,25.4,22.21,8639100
2023-05-12,24.46,22.75,24.8,22.3,7797798
2023-05-19,22.42,23.7,24.69,22.4,7847656
2023-05-26,23.7,23.44,24.03,22.27,6772228
2023-06-02,23.32,22.39,23.5,22.01,4546340
2023-06-09,22.61,22.01,22.79,21.63,4514650
2023-06-16,22.0,21.99,22.58,21.67,3596908
2023-06-21,21.8,23.19,23.46,21.75,4312448
2023-06-30,23.0,23.75,24.97,22.19,11336255
2023-07-07,23.7,23.93,24.68,23.41,5993891
2023-07-14,24.37,26.85,27.99,23.99,18515414
2023-07-21,26.53,28.15,28.98,26.45,10183284
2023-07-28,27.87,27.25,28.88,27.14,7269194
2023-08-04,27.42,26.49,27.98,25.41,6305441
2023-08-11,26.8,28.4,30.56,26.43,11220192
2023-08-18,28.44,28.13,28.87,27.14,4709967
2023-08-25,28.08,26.98,28.58,26.71,4425448
2023-09-01,28.3,29.35,29.57,26.25,6102050
2023-09-08,29.56,29.16,29.9,28.58,3595760
2023-09-15,29.1,28.77,29.45,28.28,2730440
2023-09-22,28.82,29.05,29.65,28.03,2686848
2023-09-28,29.05,29.43,29.55,28.23,3576665
2023-10-13,29.42,27.1,29.8,27.0,4828787
2023-10-20,27.34,27.9,28.6,26.67,5153633
2023-10-27,27.9,28.6,29.1,26.93,4323200
2023-11-03,28.6,29.44,30.06,28.22,5493960
2023-11-10,29.5,29.28,29.8,28.43,4452709
2023-11-17,29.13,30.2,30.88,28.87,3545039
2023-11-24,30.27,30.3,31.41,29.67,3663000
2023-12-01,29.99,31.81,32.79,29.91,4828535
2023-12-08,31.9,32.64,33.83,31.01,8384401
2023-12-15,32.36,32.26,33.41,32.01,4364165
2023-12-22,32.26,32.49,33.66,31.74,4745618
2023-12-29,32.49,33.01,33.11,31.44,4509400
2024-01-05,33.04,31.64,33.73,31.39,3219850
2024-01-12,31.64,30.72,31.88,30.26,3758100
2024-01-19,30.8,29.16,31.02,28.55,3828090
2024-01-26,29.01,28.8,29.25,26.07,5312699
2024-02-02,28.66,24.52,29.35,22.8,5112176
2024-02-08,24.27,29.25,29.9,20.16,7252433
2024-02-23,29.2,30.17,30.88,28.1,3946004
2024-03-01,30.15,29.48,32.66,28.58,4443842
2024-03-08,29.58,30.41,30.86,28.65,4354837
2024-03-15,30.45,32.84,33.17,29.98,4921918
2024-03-22,32.88,31.86,34.0,31.39,4162150
2024-03-29,31.57,35.87,37.81,30.7,7515675
2024-04-03,35.0,40.65,40.88,34.6,15794486
2024-04-12,40.39,39.13,43.29,37.54,22074015
2024-04-19,39.08,38.73,42.66,37.72,18809247
2024-04-26,38.8,39.33,40.66,37.62,11632105
2024-04-30,27.93,27.44,29.0,27.08,5457776
2024-05-10,27.5,30.99,32.33,27.21,21273822
2024-05-17,30.97,28.0,33.3,27.5,24658986
2024-05-24,28.08,26.59,29.6,26.31,14542180
2024-05-31,26.51,26.65,28.0,26.32,7982389
2024-06-07,26.54,26.44,27.75,25.25,12195274
2024-06-14,26.1,26.69,27.08,25.65,6028011
2024-06-21,26.68,25.27,27.59,24.91,6980650
2024-06-28,25.2,25.5,26.2,23.58,9380512
2024-07-05,25.26,24.4,27.33,23.5,13044144
2024-07-12,24.39,24.17,25.14,23.81,7551345
2024-07-19,24.0,22.61,24.3,22.11,5935561
2024-07-26,22.53,21.54,22.69,19.86,9287522
2024-08-02,21.68,21.8,22.86,20.88,5723080
2024-08-09,21.77,21.46,22.05,20.62,6955278
2024-08-16,21.46,20.79,22.07,20.71,6888272
2024-08-23,20.58,20.17,21.75,19.8,5403740
2024-08-30,20.18,20.73,21.23,19.91,4216160
2024-09-06,20.66,21.15,21.65,20.13,6062301
2024-09-13,21.18,22.07,22.62,20.67,8989946
2024-09-20,22.07,22.04,22.59,21.86,4525454
2024-09-27,22.0,24.6,25.16,21.77,9184524
2024-09-30,25.76,27.7,27.9,24.76,5028917
2024-10-11,32.16,26.02,32.87,25.76,17278761
2024-10-18,26.12,28.25,29.12,25.61,11118997
2024-10-25,28.59,28.7,34.83,27.3,32468656
2024-11-01,28.98,28.19,29.18,27.05,15684934
2024-11-08,28.22,28.97,29.88,27.41,14986629
2024-11-15,29.02,28.99,31.45,28.4,13490694
2024-11-22,28.99,28.0,29.67,27.8,6618964
2024-11-29,27.87,28.72,29.08,27.13,6268612
2024-12-06,29.77,29.48,31.3,28.8,15363292
2024-12-13,28.86,30.01,31.71,28.63,12893651
2024-12-20,30.06,29.52,30.49,28.48,7981643
2024-12-27,29.49,28.04,29.93,27.83,5712093
2025-01-03,28.04,25.96,28.66,25.91,4477151
2025-01-10,26.0,26.05,27.12,25.43,4174190
2025-01-17,25.53,27.0,27.88,25.5,5375501
2025-01-24,27.28,26.39,27.31,26.28,3239899
2025-01-27,26.6,25.87,27.63,25.7,1585150
2025-02-07,25.91,26.95,27.5,25.75,3027180
2025-02-14,27.05,25.36,27.05,24.3,12598244
2025-02-21,25.21,26.4,26.4,24.46,13696641
2025-02-28,27.71,22.83,28.38,22.37,31828751
2025-03-07,22.88,22.52,23.9,21.84,40261181
2025-03-14,22.47,22.79,23.22,22.3,21187663
2025-03-21,22.81,23.47,24.42,22.81,36132388
2025-03-28,23.42,23.21,24.26,23.2,23935272
2025-04-03,23.12,22.41,24.34,22.22,23206993
2025-04-11,20.08,19.26,20.54,17.48,31847171
2025-04-18,19.47,18.83,19.66,18.56,13995866
2025-04-25,19.1,20.24,20.88,18.85,23999782
2025-04-30,19.9,21.3,21.81,19.45,21861173
2025-05-09,21.31,22.85,24.13,21.31,42406043
2025-05-16,22.57,21.2,22.86,21.1,24927455
2025-05-23,21.15,20.14,21.63,20.13,12383812
2025-05-30,20.18,19.98,20.72,19.77,9753246
2025-06-06,19.9,20.44,20.5,19.79,7380097
2025-06-13,20.43,20.1,20.69,20.06,9892696
2025-06-20,20.1,19.57,20.63,19.42,7667376
2025-06-27,19.5,21.86,22.3,19.42,21856746
2025-07-04,22.26,21.56,22.99,21.36,24774529
2025-07-11,21.9,21.46,21.95,21.34,9610442
2025-07-18,21.51,22.68,23.18,21.33,22161252
2025-07-25,22.58,22.85,24.62,22.47,40477765
2025-08-01,22.93,22.85,23.7,22.5,15458013
2025-08-08,22.85,23.76,23.98,22.63,14766596
2025-08-15,24.1,24.82,25.87,24.1,24066642
2025-08-22,24.99,26.65,27.33,24.83,24361683
2025-08-29,26.67,26.31,27.74,24.99,19670106
2025-09-05,26.42,27.15,27.78,25.48,18272700
2025-09-12,27.05,25.43,27.23,24.45,15714398
2025-09-19,25.22,25.11,25.69,24.13,16319288
2025-09-26,25.01,27.62,30.47,23.4,41297734
2025-09-30,27.31,27.67,28.29,27.02,22406163
2025-10-10,28.7,28.21,29.99,27.28,22789557
2025-10-17,27.0,29.66,32.21,27.0,48498500
2025-10-24,29.62,30.45,31.12,28.4,23521326
2025-10-31,30.47,32.27,34.4,30.47,25007604
2025-11-07,32.34,30.29,32.67,29.37,14649693
2025-11-14,30.34,31.78,33.74,30.3,18179336
2025-11-21,31.65,30.02,31.92,29.8,9562585
2025-11-28,30.55,30.75,30.9,29.6,6759821
2025-12-05,31.74,35.42,35.92,30.41,22440747
2025-12-12,35.41,35.03,36.88,34.61,20407288
2025-12-19,35.01,34.62,35.02,32.96,11635016
2025-12-26,34.48,35.35,35.82,33.33,11534911
2025-12-31,35.97,37.87,38.83,35.2,11552197
2026-01-09,38.03,39.7,39.92,35.76,24901047
2026-01-16,40.11,39.01,40.48,36.93,22697280
2026-01-22,38.56,41.65,42.4,37.71,16414407
2026-01-23,38.56,44.09,44.44,37.71,19803050
