日期,开盘,收盘,最高,最低,周成交量
2022-08-12,13000.0,14203.4,15730.0,13000.0,67870
2022-08-19,14203.4,14851.7,15798.0,13850.0,1408861
2022-08-26,14856.0,14315.5,15996.0,14200.0,641869
2022-09-02,14215.0,13721.5,14512.2,13323.0,417218
2022-09-09,13799.9,14538.2,15250.0,13756.0,716975
2022-09-16,14670.0,13401.0,14858.0,13150.3,412830
2022-09-23,13300.1,13560.8,14099.0,13085.0,431747
2022-09-30,13587.0,13279.4,14088.5,13250.0,287233
2022-10-14,13299.9,14874.9,15800.0,13022.0,492893
2022-10-21,14870.0,14311.7,15195.0,13963.2,236525
2022-10-28,14291.8,14169.4,15150.0,13910.0,304765
2022-11-04,14300.0,14161.4,14444.0,13288.1,433275
2022-11-11,14270.0,13582.8,14571.0,13478.9,239832
2022-11-18,13654.0,13019.7,13850.1,13000.0,183267
2022-11-25,13050.0,13182.6,13495.0,12944.7,138655
2022-12-02,13036.0,13340.5,13420.0,13000.0,132086
2022-12-09,13400.0,12991.5,13432.2,12947.5,116581
2022-12-16,13010.0,12116.4,13013.4,12014.8,94249
2022-12-23,12132.3,11717.7,12262.0,11685.9,62554
2022-12-30,11735.0,12226.3,12976.0,11698.0,280443
2023-01-06,12290.0,12943.3,13194.4,12150.0,136427
2023-01-13,12999.1,12828.0,13297.0,12788.0,147230
2023-01-20,12830.0,13055.9,13100.0,12816.0,77210
2023-02-03,13099.0,13219.0,13377.2,12998.4,97918
2023-02-10,13150.0,12792.3,13230.0,12610.1,101381
2023-02-17,12757.1,12373.0,12875.0,12338.0,58096
2023-02-24,12390.0,12510.1,12646.9,12334.6,62704
2023-03-03,12455.0,12407.0,12670.3,12358.0,59540
2023-03-10,12424.0,12555.1,12874.4,12392.3,153948
2023-03-17,12555.1,12073.2,12668.0,12050.0,123860
2023-03-24,12089.0,12248.6,12410.0,11971.2,110682
2023-03-31,12205.5,12512.0,12520.0,12128.0,81824
2023-04-07,12520.0,12616.0,12860.0,12448.9,116051
2023-04-14,12649.9,12504.7,12822.0,12358.8,95606
2023-04-21,12519.4,12088.4,12624.5,12047.0,54606
2023-04-28,12088.8,12599.0,12976.8,11660.1,213978
2023-05-05,12525.0,12088.3,12681.6,12050.2,54865
2023-05-12,12179.0,11706.2,12188.2,11601.1,120276
2023-05-19,11551.0,11814.2,12022.0,11529.5,104085
2023-05-26,11819.9,12211.1,12499.9,11766.0,242869
2023-06-02,12236.1,12154.8,12248.0,11818.0,134355
2023-06-09,12150.0,11894.6,12172.0,11880.8,115767
2023-06-16,11947.8,12316.0,12470.0,11896.9,206968
2023-06-21,12337.7,12367.5,12530.8,12233.0,70903
2023-06-30,12344.0,12464.4,12607.3,12192.4,129711
2023-07-07,12514.9,12533.6,12948.0,12445.7,178095
2023-07-14,12532.0,12635.3,12900.0,12483.6,68162
2023-07-21,12608.5,12505.1,12651.1,12430.0,44035
