日期,开盘,收盘,最高,最低,周成交量
2017-03-17,106.4,127.68,127.68,106.4,5300
2017-03-24,140.45,205.65,205.65,140.45,12800
2017-03-31,226.22,331.2,331.2,226.22,465260
2017-04-07,364.32,347.0,378.0,334.32,18722080
2017-04-14,339.0,311.0,339.0,296.7,14991528
2017-04-21,300.0,319.8,335.08,295.0,8489291
2017-04-28,318.15,354.52,359.95,302.0,10053305
2017-05-05,354.7,310.12,358.8,308.07,8012884
2017-05-12,308.66,312.4,327.55,303.0,6778266
2017-05-19,312.69,311.26,336.88,303.65,5863847
2017-05-26,311.0,292.61,311.78,288.0,5425870
2017-06-02,301.0,293.63,307.73,283.03,2899654
2017-06-09,296.51,305.8,309.2,292.1,4283412
2017-06-16,303.0,320.01,327.5,294.6,5477417
2017-06-23,321.8,320.7,322.57,309.5,3842424
2017-06-30,320.27,303.96,329.8,300.8,4943316
2017-07-07,303.5,315.63,315.8,294.0,5726484
2017-07-14,312.39,297.0,313.8,295.0,4857924
2017-07-21,294.5,263.39,294.5,258.55,4498702
2017-07-28,261.5,278.9,286.5,255.2,4016559
2017-08-04,277.9,281.01,290.0,275.0,2778833
2017-08-11,279.0,261.8,284.38,257.68,3466120
2017-08-18,260.7,267.44,275.0,257.87,3834253
2017-08-25,269.7,281.6,282.31,267.01,2454895
2017-09-01,285.0,299.5,299.5,281.09,7083912
2017-09-08,300.5,313.5,319.73,294.27,5790749
2017-09-15,314.0,307.3,321.98,306.0,4162178
2017-09-22,306.0,302.56,310.99,293.0,3493343
2017-09-29,303.0,153.84,304.09,148.83,6654436
2017-10-13,154.8,142.92,154.8,140.5,9003173
2017-10-20,143.8,140.52,146.98,137.83,5661524
2017-10-27,140.52,151.15,152.17,139.53,7128105
2017-11-03,151.0,150.97,154.8,144.45,10027801
2017-11-10,152.06,146.49,152.96,143.78,8633816
2017-11-17,146.65,143.0,158.6,143.0,14487518
2017-11-24,141.4,133.5,146.4,133.0,6532074
2017-12-01,131.31,135.0,136.62,128.8,4447860
2017-12-08,135.0,133.0,135.0,127.0,4066814
2017-12-15,133.9,130.1,134.62,129.51,2989632
2017-12-22,129.03,135.5,136.64,129.03,3404349
2017-12-29,135.88,133.3,136.17,131.51,3415590
2018-01-05,133.92,134.74,135.99,133.3,2491290
2018-01-12,134.7,130.68,134.7,128.22,3618581
2018-01-19,130.21,120.17,130.21,118.85,5732108
2018-01-26,121.35,120.08,125.5,116.56,4888103
2018-02-02,119.5,104.9,119.98,104.5,4362383
2018-02-09,103.5,99.36,104.98,98.38,4231439
2018-02-14,100.27,111.3,113.99,100.25,3411887
2018-02-23,112.1,112.07,113.28,109.01,1032157
2018-03-02,113.01,117.9,119.99,111.57,4659822
2018-03-09,118.07,133.15,133.49,117.61,8925863
2018-03-16,133.5,130.01,136.79,126.61,6171581
2018-03-23,129.71,119.88,136.58,119.88,6942230
2018-03-30,116.05,127.43,128.37,112.87,7466076
2018-04-04,128.98,129.83,135.4,121.71,6364602
2018-04-13,129.86,138.97,142.7,124.75,9853520
2018-04-20,137.5,136.61,150.2,133.43,9978272
2018-04-27,137.04,143.18,151.84,132.6,6818396
2018-05-04,142.5,139.09,146.5,137.58,3047883
2018-05-11,139.77,141.19,146.83,136.89,4971266
2018-05-18,140.13,141.6,145.7,139.7,3974418
2018-05-25,143.23,144.8,155.17,142.91,8790223
2018-06-01,71.1,66.42,72.4,65.23,12199760
2018-06-08,67.08,67.8,70.64,64.66,6999400
2018-06-15,68.4,65.21,68.4,63.05,7320555
2018-06-22,63.95,61.54,63.95,58.03,6913118
2018-06-29,62.0,65.91,66.5,60.21,5733149
2018-07-06,65.91,63.3,67.3,61.16,6660198
2018-07-13,63.3,68.81,68.88,61.2,10410222
2018-07-20,69.5,70.97,72.38,68.0,9166367
2018-07-27,70.89,67.6,72.22,66.52,8768104
2018-08-03,67.69,60.35,68.6,59.85,6946113
2018-08-10,59.98,62.12,62.57,58.35,9378359
2018-08-17,61.21,60.28,64.48,60.0,7058195
2018-08-24,60.0,61.79,63.2,59.7,5567860
2018-08-31,62.0,60.4,64.2,59.56,5928259
2018-09-07,60.0,58.99,62.35,58.52,4567010
2018-09-14,58.69,60.05,61.2,57.53,4347020
2018-09-21,59.83,59.25,59.95,56.4,6041870
2018-09-28,59.35,61.07,61.95,58.78,4315405
2018-10-12,59.99,58.86,60.2,56.8,5500090
2018-10-19,59.13,61.78,62.0,58.01,6856283
2018-10-26,62.45,63.3,66.05,62.41,8081280
2018-11-02,63.89,71.4,72.86,62.11,13233038
2018-11-09,71.09,70.0,71.8,68.7,7672447
2018-11-16,69.57,72.28,74.33,69.57,7629777
2018-11-23,72.01,67.4,72.7,66.68,6158628
2018-11-30,67.38,67.94,69.98,66.0,3891138
2018-12-07,70.2,71.31,73.3,69.75,6923209
2018-12-14,71.7,74.14,75.89,71.0,6664762
2018-12-21,73.22,74.29,74.95,71.5,4578608
2018-12-28,74.33,77.66,78.87,73.2,7260251
2019-01-04,76.75,75.98,78.78,75.34,3343602
2019-01-11,75.98,77.9,79.76,75.51,5699823
2019-01-18,77.85,76.26,78.49,69.52,8897044
2019-01-25,76.56,75.11,77.31,72.4,5777842
2019-02-01,75.07,78.12,78.63,73.91,5609041
2019-02-15,78.18,81.3,83.4,77.49,5321438
2019-02-22,80.86,85.21,86.88,80.86,6438249
2019-03-01,86.0,91.39,93.0,86.0,8575622
2019-03-08,92.31,95.04,102.6,92.31,10407500
2019-03-15,98.0,98.5,102.88,94.89,8144883
2019-03-22,97.8,97.4,103.1,96.0,6231195
2019-03-29,96.71,97.5,98.57,92.38,5570780
2019-04-04,98.0,96.89,100.81,94.35,6219832
2019-04-12,96.93,95.85,98.4,92.38,5843647
2019-04-19,96.58,109.45,109.45,91.77,9559849
2019-04-26,109.7,106.21,109.7,99.01,11751236
2019-04-30,106.29,108.39,111.8,104.5,3171018
2019-05-10,103.17,102.99,103.48,95.21,9905073
2019-05-17,101.5,89.4,101.5,88.1,9602367
2019-05-24,89.59,85.9,90.78,84.71,7942603
2019-05-31,85.57,89.15,91.2,83.88,5147153
2019-06-06,88.9,88.0,90.79,85.87,4303926
2019-06-14,86.86,88.65,92.5,86.86,5527482
2019-06-21,89.4,99.31,100.5,88.08,6110639
2019-06-28,99.29,107.07,107.68,98.51,6375753
2019-07-05,110.0,112.88,119.35,109.9,10659160
2019-07-12,113.43,55.25,113.45,52.4,14563241
2019-07-19,55.25,54.57,57.32,53.96,13078039
2019-07-26,54.79,56.91,59.0,53.39,14478482
2019-08-02,57.04,56.47,60.6,54.2,17959879
2019-08-09,56.3,54.76,57.6,53.0,13909801
2019-08-16,54.58,58.75,59.48,54.36,15216831
2019-08-23,59.62,63.38,64.49,59.33,20506395
2019-08-30,61.7,62.1,65.1,60.4,18715162
2019-09-06,61.46,63.82,66.44,61.42,19783036
2019-09-12,64.59,65.93,67.68,63.73,14751669
2019-09-20,66.3,67.93,69.58,65.0,15034254
2019-09-27,67.0,61.55,67.0,61.04,25702335
2019-09-30,61.95,60.69,62.76,60.08,2668184
2019-10-11,60.84,68.7,69.45,60.55,15141726
2019-10-18,68.85,68.8,71.3,67.48,16832070
2019-10-25,69.17,71.92,72.6,68.18,13360881
2019-11-01,72.5,72.03,74.54,69.9,13796008
2019-11-08,72.5,70.68,73.86,70.35,12758304
2019-11-15,70.0,67.95,71.08,67.69,11139616
2019-11-22,68.47,69.69,73.23,67.4,14011367
2019-11-29,69.94,69.13,71.96,65.78,20219580
2019-12-06,69.76,74.97,74.98,68.01,14777472
2019-12-13,74.9,74.5,76.6,73.6,11810601
2019-12-20,74.7,72.3,76.08,72.0,13444709
2019-12-27,72.05,73.18,74.85,70.58,11510438
2020-01-03,72.4,71.26,74.69,70.81,11523364
2020-01-10,69.88,76.8,79.0,69.6,17455797
2020-01-17,75.53,81.86,83.76,75.53,14300112
2020-01-23,81.86,82.08,84.64,80.81,11021945
2020-02-07,75.0,99.36,100.2,74.91,42062186
2020-02-14,99.0,91.03,101.5,90.58,28888312
2020-02-21,91.9,100.04,101.66,91.8,24691109
2020-02-28,99.09,104.29,108.93,96.73,32365996
2020-03-06,105.5,103.72,116.59,103.0,27287402
2020-03-13,103.98,91.5,104.58,89.39,27596714
2020-03-20,92.64,90.13,94.5,81.85,28080216
2020-03-27,88.0,84.7,92.66,84.5,23948672
2020-04-03,82.0,86.28,88.18,77.15,20501963
2020-04-10,89.0,84.0,90.45,83.5,11041973
2020-04-17,84.01,87.64,96.08,83.6,24492801
2020-04-24,78.88,84.08,90.86,78.56,49177896
2020-04-30,82.6,90.53,92.48,82.6,14521236
2020-05-08,90.55,93.95,95.18,88.5,11156508
2020-05-15,95.3,94.4,96.5,93.25,11082065
2020-05-22,94.24,84.2,95.28,83.58,16068583
2020-05-29,85.18,90.0,90.3,82.08,12637158
2020-06-05,58.47,61.41,64.3,57.01,28194236
2020-06-12,61.78,61.0,63.98,60.0,22388641
2020-06-19,62.1,63.71,66.45,61.16,28449020
2020-06-24,64.3,67.0,68.32,63.3,16830398
2020-07-03,66.55,69.56,69.98,65.1,27501789
2020-07-10,69.43,74.45,76.78,69.17,30992777
2020-07-17,70.99,64.49,72.26,63.68,44893048
2020-07-24,64.43,61.73,68.37,61.2,26839958
2020-07-31,60.69,62.93,65.36,60.69,23201362
2020-08-07,63.99,61.76,66.27,61.4,26312793
2020-08-14,61.77,64.14,64.15,60.5,20512438
2020-08-21,64.13,56.83,64.15,56.37,31619093
2020-08-28,57.1,57.22,58.4,55.58,16928597
2020-09-04,57.23,62.27,64.25,56.2,35285219
2020-09-11,62.29,56.95,64.23,55.9,21669496
2020-09-18,57.5,60.45,61.23,55.41,19621190
2020-09-25,60.4,59.14,61.62,58.2,12386052
2020-09-30,59.68,60.31,61.75,58.51,7571076
2020-10-09,60.79,61.99,64.18,60.79,4377112
2020-10-16,62.13,60.43,66.45,60.18,20321989
2020-10-23,60.45,60.14,62.28,58.86,9926945
2020-10-30,59.52,60.46,64.1,59.0,11487105
2020-11-06,60.87,65.38,66.22,59.58,15086662
2020-11-13,65.89,69.91,71.39,65.6,24004112
2020-11-20,70.66,68.93,71.6,66.72,12194176
2020-11-27,69.06,69.15,70.27,67.16,7764809
2020-12-04,69.14,73.8,75.9,68.09,15918150
2020-12-11,73.43,68.8,77.5,67.03,19400165
2020-12-18,68.65,68.14,71.44,65.6,16754038
2020-12-25,67.71,72.68,72.9,65.88,16230304
2020-12-31,72.28,73.12,73.7,69.4,11827703
2021-01-08,73.01,71.29,77.76,68.82,20658249
2021-01-15,69.01,77.75,79.35,69.01,26451652
2021-01-22,75.9,83.84,85.48,75.19,24673085
2021-01-29,84.7,80.24,85.27,77.69,19740373
2021-02-05,80.51,88.28,90.57,79.44,18496360
2021-02-10,88.07,91.13,93.0,86.03,8470870
2021-02-19,93.52,88.18,93.55,85.88,5929060
2021-02-26,87.49,75.73,88.0,75.1,17544740
2021-03-05,76.15,77.24,81.98,75.75,15219674
2021-03-12,77.25,71.42,78.05,68.5,14124696
2021-03-19,71.42,66.93,71.98,66.66,16040050
2021-03-26,67.2,65.9,68.77,62.98,16409872
2021-04-02,66.42,69.48,70.35,66.01,12337959
2021-04-09,70.48,67.83,70.67,66.68,6267323
2021-04-16,68.13,69.49,71.0,66.51,10926482
2021-04-23,68.98,71.89,74.6,68.98,10863489
2021-04-30,72.29,70.01,72.66,68.99,8933995
2021-05-07,72.4,69.6,72.59,69.16,3667706
2021-05-14,69.67,76.06,76.94,66.5,14197886
2021-05-21,76.89,77.64,79.8,73.8,10707088
2021-05-28,77.8,79.3,82.98,76.01,10968613
2021-06-04,78.85,74.4,79.7,73.08,12727300
2021-06-11,74.42,80.5,81.99,74.04,12774566
2021-06-18,80.46,77.23,82.43,76.19,8539613
2021-06-25,77.55,85.85,86.89,74.56,20738583
2021-07-02,86.53,82.3,87.13,81.3,16369554
2021-07-09,83.14,83.53,88.45,80.22,18345463
2021-07-16,84.68,96.0,97.71,82.42,19609497
2021-07-23,95.68,93.16,96.2,90.41,13391886
2021-07-30,92.74,92.07,94.95,87.88,12255930
2021-08-06,92.4,86.85,94.5,85.5,17018743
2021-08-13,86.94,85.98,89.07,84.8,11806475
2021-08-20,85.37,85.8,89.76,83.51,11645451
2021-08-27,86.64,83.24,92.66,79.1,15008233
2021-09-03,83.44,84.59,87.99,82.66,11534517
2021-09-10,84.59,82.17,90.86,80.01,15191631
2021-09-17,82.38,79.15,83.5,76.76,9582870
2021-09-24,78.77,80.08,80.98,76.25,4992467
2021-09-30,80.02,81.25,87.28,79.51,11701696
2021-10-08,81.65,84.39,85.58,80.9,3474408
2021-10-15,84.39,81.85,85.45,75.9,14289297
2021-10-22,81.42,77.33,81.55,76.78,10253046
2021-10-29,76.6,75.73,79.98,73.02,14617144
2021-11-05,74.73,78.65,80.22,73.6,17150295
2021-11-12,78.02,78.6,81.19,74.83,10456609
2021-11-19,79.2,79.14,81.5,77.05,12358453
2021-11-26,79.48,74.55,82.92,74.22,13791588
2021-12-03,74.67,75.4,78.33,73.1,11987571
2021-12-10,75.41,84.54,86.25,75.41,31306767
2021-12-17,83.58,83.31,86.6,81.94,13674082
2021-12-24,82.63,82.18,85.01,80.25,11063280
2021-12-31,82.41,81.45,83.3,77.84,15316195
2022-01-07,81.51,83.5,84.2,77.22,12488684
2022-01-14,84.08,79.58,85.99,79.25,9869195
2022-01-21,80.0,83.33,88.19,80.0,11466091
2022-01-28,82.09,78.3,83.23,78.13,8040276
2022-02-11,79.4,74.77,81.0,74.06,10448559
2022-02-18,74.42,74.03,77.39,73.1,8500620
2022-02-25,73.41,75.75,76.57,71.88,11485248
2022-03-04,76.29,80.4,81.5,73.6,10335220
2022-03-11,80.41,78.19,82.0,75.03,11737666
2022-03-18,77.6,76.78,79.19,71.18,11080782
2022-03-25,77.5,76.74,79.59,74.82,5754094
2022-04-01,75.8,77.57,80.66,75.5,6292214
2022-04-08,76.92,78.6,78.72,74.12,4345341
2022-04-15,78.36,73.03,80.25,72.98,10996474
2022-04-22,73.18,76.0,79.68,72.53,9740138
2022-04-29,75.94,77.58,80.29,72.7,14565105
2022-05-06,77.2,74.18,79.2,73.28,5435421
2022-05-13,73.7,73.81,74.74,70.96,12961564
2022-05-20,73.87,73.73,74.23,71.2,7902560
2022-05-27,73.85,72.42,74.28,71.5,5347540
2022-06-02,72.42,78.01,78.25,71.62,8437617
2022-06-10,77.46,78.0,78.9,76.2,9571394
2022-06-17,77.92,74.84,78.1,74.5,8999256
2022-06-24,74.84,74.75,75.13,70.9,13207745
2022-07-01,75.0,73.05,78.88,72.34,13657670
2022-07-08,74.0,72.42,76.18,71.85,16681049
2022-07-15,72.5,73.0,78.0,67.5,23849486
2022-07-22,72.64,75.73,77.1,71.0,11517870
2022-07-29,76.29,75.91,77.27,74.5,6791870
2022-08-05,75.61,75.75,76.66,73.88,8566448
2022-08-12,75.55,75.9,77.24,73.78,8666121
2022-08-19,75.75,72.66,75.8,72.42,8920066
2022-08-26,72.36,70.88,74.78,70.18,7466849
2022-09-02,70.9,73.45,73.8,69.11,11933392
2022-09-09,73.45,71.26,73.76,70.85,7314344
2022-09-16,71.86,68.0,73.16,68.0,8422061
2022-09-23,68.0,62.55,68.49,62.13,9485020
2022-09-30,61.73,63.0,64.99,61.1,9048460
2022-10-14,63.01,63.99,65.98,60.0,12469858
2022-10-21,64.5,66.04,66.8,63.88,10715476
2022-10-28,66.22,66.44,67.45,64.66,8780541
2022-11-04,65.09,69.55,70.48,65.09,13348504
2022-11-11,69.38,67.58,70.15,66.8,7053831
2022-11-18,67.7,69.2,70.18,67.27,7705076
2022-11-25,68.68,65.08,69.0,64.29,6805768
2022-12-02,64.65,64.2,65.3,63.0,9386465
2022-12-09,63.74,62.81,65.0,62.22,9283967
2022-12-16,62.32,60.16,63.46,59.5,9178971
2022-12-23,59.91,58.4,60.9,58.16,7915962
