日期,开盘,收盘,最高,最低,周成交量
2021-04-16,11800.0,11880.0,12900.0,11510.0,780482
2021-04-23,11880.0,12121.0,12300.0,11801.0,84635
2021-04-30,12056.0,11808.0,12176.0,11700.0,22524
2021-05-07,11750.0,11739.0,12130.0,11700.0,11674
2021-05-14,11661.0,11540.0,11760.0,11408.0,20874
2021-05-21,11591.0,11752.0,12011.0,11522.0,20505
2021-05-28,11729.0,12006.0,12080.0,11680.0,12752
2021-06-04,12000.0,11807.0,12116.0,11405.0,11502
2021-06-11,11807.0,11770.0,11807.0,11600.0,18842
2021-06-18,11769.0,11521.0,11769.0,11415.0,7450
2021-06-25,11521.0,11826.0,11870.0,11521.0,22992
2021-07-02,11828.0,11208.0,11926.0,11149.0,38199
2021-07-09,11195.0,11188.0,11350.0,11080.0,11398
2021-07-16,11266.0,11300.0,11464.0,11101.0,61610
2021-07-23,11380.0,11663.0,11683.0,11221.0,34035
2021-07-30,11580.0,11309.0,11672.0,11204.0,13697
2021-08-06,11396.0,11658.0,12345.0,11284.0,32061
2021-08-13,11700.0,12013.0,12100.0,11610.0,37669
2021-08-20,12012.0,11699.0,12214.0,11681.0,45244
2021-08-27,11708.0,11885.0,12190.0,11703.0,36252
2021-09-03,11945.0,11852.0,12219.0,11805.0,30975
2021-09-10,11880.0,11738.0,12010.0,11702.0,37933
2021-09-17,11738.0,11399.0,11757.0,11272.0,34307
2021-09-24,11374.0,11390.0,11483.0,11300.0,10033
2021-09-30,11450.0,11260.0,11488.0,11185.0,17811
2021-10-08,11250.0,11269.0,11319.0,11250.0,2440
2021-10-15,11321.0,11341.0,11398.0,11186.0,10535
2021-10-22,11291.0,11549.0,11600.0,11291.0,14570
2021-10-29,11501.0,11477.0,11670.0,11278.0,31648
2021-11-05,11500.0,11610.0,11688.0,11401.0,24825
2021-11-12,11750.0,11667.0,11787.0,11503.0,45038
2021-11-19,11667.0,11608.0,11751.0,11485.0,47042
2021-11-26,11639.0,11793.0,12100.0,11589.0,92778
2021-12-03,11849.0,11786.0,11900.0,11566.0,69822
2021-12-10,11830.0,11622.0,11901.0,11544.0,118473
2021-12-17,11622.0,11601.0,11850.0,11580.0,96502
2021-12-24,11605.0,11646.0,11671.0,11525.0,131933
2021-12-31,11669.0,11960.0,11973.0,11629.0,45771
2022-01-07,11960.0,12152.0,12174.0,11867.0,69296
2022-01-14,12160.0,11986.0,12480.0,11910.0,51517
2022-01-21,11935.0,12124.0,12349.0,11872.0,42265
2022-01-28,12099.0,11990.0,12171.0,11741.0,23169
2022-02-11,12039.0,12067.0,12197.0,11950.0,33896
2022-02-18,12040.0,11781.0,12090.0,11492.0,62331
2022-02-25,11790.0,11683.0,11790.0,11497.0,26107
2022-03-04,11683.0,11511.0,11838.0,11498.0,23641
2022-03-11,11511.0,11251.0,11511.0,11091.0,44448
2022-03-18,11251.0,11001.0,11287.0,10931.0,54341
2022-03-25,11018.0,10968.0,11155.0,10950.0,37383
2022-04-01,10936.0,10855.0,10985.0,10719.0,41463
2022-04-08,10871.0,11010.0,11078.0,10827.0,19829
2022-04-15,11010.0,10786.0,11044.0,10783.0,33574
2022-04-22,10780.0,10720.0,10831.0,10700.0,28437
2022-04-29,10700.0,10733.0,10878.0,10519.0,85103
2022-05-06,10737.0,10731.0,10853.0,10681.0,9135
2022-05-13,10731.0,10930.0,10991.0,10651.0,25926
2022-05-20,10930.0,11016.0,11124.0,10777.0,27478
2022-05-27,11016.0,10957.0,11068.0,10720.0,34066
2022-06-02,10980.0,11771.0,11870.0,10902.0,150009
2022-06-10,11747.0,11557.0,11820.0,11473.0,185781
2022-06-17,11588.0,12338.0,12600.0,11530.0,512639
2022-06-24,12300.0,12151.0,12600.0,12135.0,266510
