日期,开盘,收盘,最高,最低,周成交量
2023-03-03,7.81,7.77,7.87,7.74,76856755
2023-03-10,7.75,7.63,7.94,7.55,76421927
2023-03-17,7.61,7.4,7.68,7.38,76497833
2023-03-24,7.13,7.46,7.61,7.13,64246570
2023-03-31,7.45,7.51,7.65,7.41,66756445
2023-04-07,7.52,7.74,7.76,7.4,56057410
2023-04-14,7.76,7.85,7.98,7.64,73644646
2023-04-21,7.82,7.46,7.9,7.46,71364969
2023-04-28,7.47,7.42,7.54,7.22,66680945
2023-05-05,7.42,7.34,7.49,7.33,25941502
2023-05-12,7.3,7.2,7.39,7.19,69292475
2023-05-19,7.18,7.38,7.48,7.18,71074421
2023-05-26,7.39,7.32,7.51,7.01,75366016
2023-06-02,7.35,7.15,7.38,7.07,71415704
2023-06-09,7.16,6.93,7.16,6.82,65303414
2023-06-16,6.89,7.13,7.18,6.87,59958126
2023-06-21,7.12,6.87,7.13,6.86,39657072
2023-06-30,6.83,6.89,6.94,6.8,63459709
2023-07-07,6.9,6.75,6.96,6.74,62687464
2023-07-14,6.79,6.87,6.91,6.78,55722805
2023-07-21,6.81,6.83,6.89,6.76,62134523
2023-07-28,6.84,7.05,7.06,6.84,67202580
2023-08-04,7.04,6.84,7.09,6.78,67916501
2023-08-11,6.8,6.66,6.81,6.58,73570238
2023-08-18,6.62,6.57,6.74,6.57,81319406
2023-08-25,6.59,6.47,6.59,6.35,70087112
2023-09-01,6.6,6.55,6.79,6.49,66999519
2023-09-08,6.57,6.37,6.6,6.36,62607605
2023-09-15,6.39,6.6,6.64,6.39,57970514
2023-09-22,6.65,6.63,6.7,6.5,49030234
2023-09-28,6.62,6.77,6.88,6.62,39297746
2023-10-13,6.78,6.9,6.95,6.69,59621407
2023-10-20,7.05,6.46,7.05,6.43,63925020
2023-10-27,6.42,6.71,6.76,6.36,68918422
2023-11-03,6.73,6.86,7.03,6.73,55740429
2023-11-10,6.93,7.01,7.29,6.86,57824131
2023-11-17,7.12,7.0,7.17,6.83,59657836
2023-11-24,7.0,6.94,7.05,6.86,57102808
2023-12-01,7.07,6.96,7.08,6.84,61250012
2023-12-08,6.92,6.72,6.92,6.63,54704422
2023-12-15,6.69,6.61,6.86,6.58,53674750
2023-12-22,6.56,6.5,6.68,6.5,52792019
2023-12-29,6.56,6.65,6.68,6.44,41714519
2024-01-05,6.65,6.37,6.65,6.37,41327800
2024-01-12,6.34,6.22,6.35,6.21,45903908
2024-01-19,6.18,6.13,6.4,5.8,44822803
2024-01-26,6.2,5.95,6.26,5.87,40075305
2024-02-02,5.93,5.33,5.93,5.21,59780929
2024-02-08,5.24,5.95,6.06,5.16,38229067
2024-02-23,5.83,5.99,6.1,5.83,78566982
2024-03-01,5.99,6.1,6.2,5.94,74490407
2024-03-08,6.14,5.94,6.26,5.9,67319108
2024-03-15,5.96,6.16,6.31,5.94,46003406
2024-03-22,6.13,5.96,6.21,5.92,53305950
2024-03-29,5.98,5.79,6.0,5.75,79075401
2024-04-03,5.74,5.83,6.01,5.68,42352114
2024-04-12,5.75,5.65,5.99,5.65,84760735
2024-04-19,5.65,5.61,5.87,5.59,89228702
2024-04-26,5.69,5.83,5.83,5.6,87685906
2024-04-30,5.9,5.95,6.28,5.84,32035600
2024-05-10,5.95,6.06,6.3,5.95,74329159
2024-05-17,6.1,6.02,6.24,5.42,30803007
2024-05-24,6.08,5.8,6.12,5.8,22849700
2024-05-31,5.66,5.74,5.84,5.66,25475942
2024-06-07,5.74,5.73,6.37,5.69,33780416
2024-06-14,5.7,5.71,5.82,5.65,23176015
2024-06-21,5.68,5.51,5.71,5.47,16276137
2024-06-28,5.51,5.36,5.51,5.35,16464004
2024-07-05,5.32,5.35,5.38,5.17,34320862
2024-07-12,5.35,5.37,5.42,5.14,16207631
2024-07-19,5.42,5.52,5.52,5.31,7667731
2024-07-26,5.51,5.32,5.6,5.29,10139509
2024-08-02,5.3,5.46,5.53,5.18,37881119
2024-08-09,5.48,5.38,5.53,5.38,11295000
2024-08-16,5.4,5.34,5.48,5.27,4927408
2024-08-23,5.38,5.16,5.38,5.13,4479800
2024-08-30,5.39,5.16,5.39,5.07,8617003
2024-09-06,5.17,5.12,5.22,5.1,2814215
2024-09-13,5.12,4.99,5.17,4.99,14714909
2024-09-20,4.99,4.95,5.15,4.69,6534900
2024-09-27,4.99,5.76,5.76,4.91,15528624
2024-09-30,5.9,6.34,6.34,5.9,2819257
2024-10-11,6.97,6.06,7.01,6.02,12305533
2024-10-18,6.06,6.01,6.15,5.75,17238218
2024-10-25,6.0,6.09,6.15,5.92,16615551
2024-11-01,6.12,5.97,6.25,5.93,19781921
2024-11-08,5.97,6.29,6.64,5.97,18645831
2024-11-15,6.31,6.09,6.57,6.09,25017300
2024-11-22,6.09,5.92,6.27,5.92,21874438
2024-11-29,5.93,6.04,6.1,5.84,23725729
2024-12-06,6.04,6.11,6.14,5.95,27119339
2024-12-13,6.14,6.07,6.29,6.01,19239919
2024-12-20,6.01,5.9,6.01,5.86,8562019
2024-12-27,5.9,5.87,5.96,5.84,16001107
2025-01-03,5.88,5.58,5.9,5.56,18932300
2025-01-10,5.64,5.41,5.64,5.4,14866300
2025-01-17,5.52,5.48,5.95,5.37,16884610
2025-01-24,5.54,5.51,5.6,5.47,24179667
2025-01-27,5.52,5.55,5.58,5.52,1196100
2025-02-07,5.55,5.65,5.69,5.48,12069007
2025-02-14,5.63,5.76,5.79,5.61,16594638
2025-02-21,5.79,5.92,5.92,5.65,29650441
2025-02-28,5.91,5.69,5.93,5.69,17279513
2025-03-07,5.72,5.72,5.81,5.67,11412904
2025-03-14,5.76,5.83,5.88,5.67,16951108
2025-03-21,5.83,5.74,5.95,5.72,25698105
2025-03-28,5.74,5.84,5.92,5.63,17479607
2025-04-03,5.82,5.86,5.98,5.76,12344176
2025-04-11,5.74,5.55,5.74,5.3,16628819
2025-04-18,5.55,5.51,5.65,5.45,6504000
2025-04-25,5.5,5.59,5.64,5.48,12436703
2025-04-30,5.55,5.62,5.62,5.53,3578502
2025-05-09,5.61,5.66,5.71,5.61,5213238
2025-05-16,5.66,5.73,5.75,5.61,7786413
2025-05-23,5.75,5.88,5.95,5.7,18920068
2025-05-30,5.87,5.94,6.0,5.78,7949900
2025-06-06,5.94,5.96,6.05,5.61,2349210
2025-06-13,5.95,6.05,6.16,5.89,10362809
2025-06-20,6.17,5.75,6.17,5.75,20823404
2025-06-27,5.76,5.84,6.02,5.7,9532714
2025-07-04,5.77,5.98,6.03,5.77,9284874
2025-07-11,5.99,6.04,6.07,5.86,14546937
2025-07-18,6.09,6.25,6.26,6.0,12476487
2025-07-25,6.25,6.36,6.45,6.19,9271437
2025-08-01,6.39,6.47,6.75,6.39,28577365
2025-08-08,6.47,6.4,6.53,6.34,10047432
2025-08-15,6.41,6.56,6.64,6.39,16810308
2025-08-22,6.56,6.67,6.72,6.45,20558321
2025-08-29,6.68,6.81,6.83,6.47,28511925
2025-09-05,6.85,7.01,7.32,6.72,34031961
2025-09-12,7.0,6.97,7.25,6.7,21645722
2025-09-19,6.96,6.88,7.07,6.84,24740830
2025-09-26,6.88,6.83,6.99,6.68,24002742
2025-09-30,6.8,6.97,6.97,6.7,6829304
2025-10-10,7.17,6.83,7.17,6.81,9362329
2025-10-17,6.73,6.51,6.77,6.5,19676262
2025-10-24,6.51,6.55,6.69,6.46,11783103
2025-10-31,6.55,6.51,6.67,6.4,21763435
2025-11-07,6.55,6.32,6.57,6.29,15738839
2025-11-14,6.33,6.45,6.6,6.31,12877236
2025-11-21,6.45,6.13,6.45,6.08,12835487
2025-11-28,6.14,6.2,6.29,6.14,5380360
2025-12-05,6.15,6.16,6.22,6.1,10233600
2025-12-12,6.16,6.15,6.25,6.1,8251907
2025-12-19,6.15,6.11,6.15,5.97,10419000
2025-12-26,6.11,6.1,6.14,6.07,4416104
2025-12-31,6.1,6.0,6.1,5.97,4728711
2026-01-09,6.0,6.36,6.36,5.98,20510414
2026-01-16,6.36,6.29,6.56,6.26,25386964
2026-01-22,6.3,6.12,6.3,6.1,6511601
