日期,开盘,收盘,最高,最低,周成交量
2019-03-15,14.73,13.87,15.68,13.08,150371559
2019-03-22,13.76,14.96,15.5,13.52,102725857
2019-03-29,14.78,14.34,15.59,13.36,94459065
2019-04-04,14.24,17.97,17.97,14.24,168593400
2019-04-12,17.9,17.2,17.95,15.8,217605459
2019-04-19,17.5,18.96,18.96,15.44,167938274
2019-04-26,20.0,16.05,20.86,15.8,239603425
2019-04-30,15.83,15.27,16.02,14.51,39248962
2019-05-10,14.51,15.13,15.78,13.73,111386959
2019-05-17,14.84,13.31,14.98,13.09,83935410
2019-05-24,13.39,14.14,14.38,12.6,79173197
2019-05-31,14.01,13.48,14.86,13.43,63621655
2019-06-06,13.43,12.25,13.69,12.07,43417031
2019-06-14,12.36,13.24,13.76,12.16,70066231
2019-06-21,13.05,14.3,14.36,12.8,73765762
2019-06-28,14.05,13.63,14.24,13.47,63086837
2019-07-05,14.05,14.2,14.78,13.71,70412265
2019-07-12,13.94,13.2,14.07,12.96,37163168
2019-07-19,13.15,13.23,13.52,12.97,25852404
2019-07-26,13.35,12.97,13.35,12.29,35539292
2019-08-02,12.98,12.57,13.19,12.33,28606808
2019-08-09,12.47,11.79,12.62,11.33,33735176
2019-08-16,11.96,11.66,12.29,11.11,35860995
2019-08-23,11.72,12.35,12.44,11.7,46760809
2019-08-30,11.95,12.11,12.87,11.9,49434929
2019-09-06,11.96,13.35,13.48,11.96,70378510
2019-09-12,13.6,13.61,14.5,13.32,81918314
2019-09-20,13.73,14.5,15.1,13.47,131466371
2019-09-27,14.28,10.67,14.3,10.67,59016527
2019-09-30,9.79,9.9,10.36,9.79,27535808
2019-10-11,9.78,10.55,10.76,9.71,58437710
2019-10-18,10.9,10.59,11.45,10.51,71854005
2019-10-25,10.55,10.4,10.75,10.11,41579789
2019-11-01,10.38,10.29,11.08,9.91,43418905
2019-11-08,10.27,10.3,10.5,9.64,52267014
2019-11-15,10.3,9.23,10.45,9.21,45953221
2019-11-22,9.28,9.59,9.97,9.24,49624467
2019-11-29,9.62,9.87,9.98,9.34,36004419
2019-12-06,9.91,10.45,10.64,9.81,51008676
2019-12-13,10.69,10.65,10.75,10.33,43059421
2019-12-20,10.75,10.75,11.43,10.71,64001533
2019-12-27,10.81,10.33,10.81,10.29,36792082
2020-01-03,10.28,10.7,10.8,9.91,38508258
2020-01-10,10.6,10.82,11.29,10.46,59355702
2020-01-17,10.8,10.64,11.05,10.46,56329557
2020-01-23,10.57,9.54,10.64,9.3,35980265
2020-02-07,8.59,8.59,8.65,7.73,50864833
2020-02-14,8.56,8.75,8.93,8.55,35806518
2020-02-21,8.9,10.04,10.59,8.87,77023281
2020-02-28,10.14,8.97,10.3,8.92,64017034
2020-03-06,9.2,9.86,10.18,9.19,62810793
2020-03-13,9.69,9.0,9.8,8.65,48566361
2020-03-20,9.14,8.41,9.23,8.02,46941811
2020-03-27,8.22,8.5,8.69,8.09,33893330
2020-04-03,8.36,8.2,8.49,8.1,27970590
2020-04-10,8.35,8.42,8.93,8.31,31903704
2020-04-17,8.4,8.17,8.44,8.04,32464681
2020-04-24,8.17,7.91,8.41,7.89,31969198
2020-04-30,8.03,8.01,8.2,7.45,31588868
2020-05-08,7.95,8.23,8.32,7.89,18932977
2020-05-15,8.22,8.24,8.68,7.9,32151185
2020-05-22,8.29,7.83,8.29,7.6,26025137
2020-05-29,7.75,7.76,8.02,7.68,20778784
2020-06-05,7.83,8.65,8.83,7.8,77702979
2020-06-12,8.56,8.56,8.8,8.25,53835314
2020-06-19,8.55,9.08,9.35,8.42,66250923
2020-06-24,9.08,8.78,9.49,8.76,44733084
2020-07-03,8.65,9.63,9.98,8.49,96853819
2020-07-10,9.82,10.94,11.6,9.6,200760299
2020-07-17,10.79,10.0,12.5,9.6,197002590
2020-07-24,10.17,9.4,10.55,9.29,96553283
2020-07-31,9.34,9.8,9.92,9.21,53954230
2020-08-07,9.83,11.16,11.78,9.83,154570004
2020-08-14,11.01,10.3,11.16,10.1,73355295
2020-08-21,10.31,10.15,10.9,9.94,56510249
2020-08-28,10.25,9.91,10.25,9.45,40389178
2020-09-04,9.96,9.58,10.04,9.22,41489322
2020-09-11,9.51,9.1,9.67,8.78,36233419
2020-09-18,9.04,9.15,9.19,8.69,33187853
2020-09-25,9.23,8.82,9.33,8.69,29497291
2020-09-30,8.82,8.45,8.9,8.39,13921940
2020-10-09,8.58,8.78,8.85,8.58,6759852
2020-10-16,8.94,8.86,9.23,8.8,27728849
2020-10-23,9.0,8.7,9.12,8.65,23806240
2020-10-30,8.64,8.19,8.69,8.17,21368332
2020-11-06,8.25,9.3,9.36,8.12,55472338
2020-11-13,9.3,9.26,9.65,9.0,44821883
2020-11-20,9.26,9.7,9.88,9.13,44144054
2020-11-27,9.65,9.61,9.98,9.31,39069411
2020-12-04,9.63,10.16,10.64,9.4,71222033
2020-12-11,10.06,9.47,10.09,9.27,37850906
2020-12-18,9.36,8.63,9.47,8.39,36510474
2020-12-25,8.59,8.39,8.78,8.23,30861433
2020-12-31,8.42,8.7,8.83,8.27,25487597
2021-01-08,8.67,7.88,8.79,7.72,42221160
2021-01-13,7.8,7.43,7.89,7.31,24296805
2021-01-29,8.17,8.99,8.99,8.17,1248167
2021-02-05,9.89,9.58,10.52,8.7,149799491
2021-02-10,8.92,9.33,9.49,8.63,56087973
2021-02-19,9.34,9.73,9.92,9.25,32071633
2021-02-26,9.63,9.74,10.15,9.38,81705116
2021-03-05,9.45,10.04,10.44,9.19,98139977
2021-03-12,9.89,9.96,10.14,9.2,50802100
2021-03-19,9.75,10.5,10.85,9.5,78888416
2021-03-26,10.49,10.83,11.15,10.21,89010768
2021-04-02,10.45,10.0,10.56,9.78,55893112
2021-04-09,9.91,10.34,10.49,9.86,31833905
2021-04-16,10.21,10.61,10.82,9.73,53622665
2021-04-23,10.52,10.96,11.54,10.45,87946962
2021-04-30,10.89,10.19,11.06,10.1,52638451
2021-05-07,10.02,9.86,10.85,9.76,26771393
2021-05-14,9.61,10.0,10.25,9.44,40548533
2021-05-21,9.91,9.7,9.95,9.64,26916750
2021-05-28,9.65,10.29,10.61,9.63,46174215
2021-06-04,10.23,9.71,10.39,9.64,36059036
2021-06-11,9.68,9.62,10.17,9.62,29130140
2021-06-18,9.57,9.61,9.66,9.29,17027247
2021-06-25,9.62,9.52,9.73,9.34,23917352
2021-07-02,9.4,9.02,9.86,8.95,23573723
2021-07-09,8.97,9.07,9.19,8.94,15318662
2021-07-16,9.14,8.91,9.2,8.8,17643535
2021-07-23,9.05,9.23,9.34,8.9,23815515
2021-07-30,9.17,8.51,9.18,8.22,20661297
2021-08-06,8.44,8.55,8.82,8.31,18699964
2021-08-13,8.49,8.61,8.84,8.42,18817227
2021-08-20,8.65,8.68,9.05,8.51,32210316
2021-08-27,8.68,8.46,8.75,8.39,20811181
2021-09-03,8.42,9.33,9.58,8.37,48156416
2021-09-10,9.05,9.33,9.65,9.04,59042676
2021-09-17,9.23,9.13,9.41,8.74,29288621
2021-09-24,9.0,9.22,9.31,8.89,17225393
2021-09-30,9.18,8.66,9.23,8.47,16452707
2021-10-08,8.71,9.06,9.09,8.7,6789469
2021-10-15,9.02,8.54,9.05,8.48,18646322
2021-10-22,8.6,8.65,8.88,8.43,13487288
2021-10-29,8.6,8.24,8.6,8.01,15605939
2021-11-05,8.22,8.28,8.37,7.99,11701917
2021-11-12,8.23,8.56,8.62,8.13,13486189
2021-11-19,7.7,7.62,7.73,7.42,43674754
2021-11-26,7.57,7.61,7.68,7.5,25163368
2021-12-03,7.51,7.82,7.84,7.45,28137804
2021-12-10,7.99,7.91,8.0,7.71,26165691
2021-12-17,7.9,7.92,8.2,7.76,27530841
2021-12-24,7.91,8.01,8.18,7.8,32338408
2021-12-31,7.96,8.16,8.28,7.94,35447985
2022-01-07,8.16,7.98,8.3,7.97,25425774
2022-01-14,7.98,7.99,8.34,7.77,30542049
2022-01-21,7.98,7.7,8.08,7.6,24788432
2022-01-28,7.68,7.19,7.68,7.04,21874041
2022-02-11,7.25,7.36,7.51,7.19,15405676
2022-02-18,7.25,7.39,7.45,7.25,16359734
2022-02-25,7.34,7.32,7.48,7.09,20249834
2022-03-04,7.36,7.37,7.52,7.18,18560168
2022-03-11,7.34,7.1,7.38,6.66,24018842
2022-03-18,7.08,6.9,7.1,6.47,18858163
2022-03-25,6.9,6.93,7.04,6.82,14337054
2022-04-01,6.84,6.95,7.09,6.8,16568667
2022-04-08,6.94,6.74,7.14,6.68,11680500
2022-04-15,6.71,6.58,6.78,6.45,15120480
2022-04-22,6.59,6.24,6.7,6.13,14105889
2022-04-29,6.2,5.38,6.2,5.07,28325314
2022-05-06,5.42,5.33,5.48,5.28,5814362
2022-05-13,5.33,5.61,5.68,5.31,14079948
2022-05-20,5.59,5.81,5.83,5.5,13833987
2022-05-27,5.84,6.28,6.38,5.8,39325280
2022-06-02,6.22,6.49,6.54,6.11,21032835
2022-06-10,6.42,6.38,6.54,6.15,23173101
2022-06-17,6.32,7.62,7.82,6.12,105700629
2022-06-24,7.5,8.26,8.26,6.8,150209017
2022-07-01,8.09,7.22,8.84,7.22,187498716
2022-07-08,7.2,6.95,7.29,6.88,50195692
2022-07-15,6.88,6.49,7.05,6.49,32726898
2022-07-22,6.5,6.77,6.95,6.5,28014721
2022-07-29,6.77,6.8,6.95,6.68,23380158
2022-08-05,6.8,6.56,6.84,6.23,26715249
2022-08-12,6.57,6.9,7.14,6.51,29770626
2022-08-19,6.9,6.82,7.01,6.8,23813215
2022-08-26,6.8,7.01,7.21,6.76,33957003
2022-09-02,6.9,6.74,6.99,6.67,26966476
2022-09-09,6.71,6.61,6.85,6.48,19017072
2022-09-16,6.62,6.2,6.82,6.2,22038527
2022-09-23,6.19,6.08,6.39,5.99,15311545
2022-09-30,6.05,5.75,6.05,5.63,16050074
2022-10-14,5.78,6.0,6.02,5.48,14322245
2022-10-21,5.95,6.54,7.18,5.94,82243641
2022-10-28,6.66,6.14,6.79,6.11,48351664
2022-11-04,6.12,6.57,6.58,6.1,29417496
2022-11-11,6.58,6.57,6.68,6.43,23383898
2022-11-18,6.55,6.78,7.05,6.36,48343043
2022-11-25,6.73,6.82,7.16,6.4,59664872
2022-12-02,6.72,6.82,7.23,6.59,54012883
2022-12-09,6.81,6.71,7.15,6.61,40356647
2022-12-16,6.71,6.47,6.71,6.43,15900799
2022-12-23,6.43,6.13,6.49,6.06,11791450
2022-12-30,6.15,6.22,6.65,6.14,20824869
2023-01-06,6.22,6.28,6.44,6.17,11284501
2023-01-13,6.29,6.58,6.95,6.28,52648773
2023-01-20,6.59,6.95,7.67,6.52,130182570
2023-02-03,7.02,6.88,7.04,6.75,56932580
2023-02-10,6.83,6.95,7.02,6.8,30195650
2023-02-17,6.96,6.73,7.07,6.7,31178024
2023-02-24,6.78,6.86,6.95,6.71,24034879
2023-03-03,6.82,6.83,6.86,6.67,17994787
2023-03-10,6.83,7.92,7.92,6.76,93868592
2023-03-17,7.58,7.27,8.23,7.19,182732241
2023-03-24,7.39,7.08,7.49,7.05,68713191
2023-03-31,7.1,6.92,7.14,6.77,34980036
2023-04-07,6.92,6.89,7.05,6.72,25783075
2023-04-14,6.89,6.84,7.07,6.71,33187617
2023-04-21,6.82,6.36,7.08,6.35,38044066
2023-04-28,6.34,6.38,6.39,6.12,16192249
2023-05-05,6.06,6.06,6.06,6.06,91000
2023-05-12,5.76,4.69,5.76,4.69,1723800
2023-05-19,4.46,3.66,4.46,3.64,43927388
2023-05-26,3.55,3.4,4.02,3.38,82135116
2023-06-02,3.45,3.32,3.5,3.18,42682211
2023-06-09,3.31,3.43,3.53,3.29,36052121
2023-06-15,3.4,3.38,3.44,3.26,21094970
2023-07-07,3.55,4.33,4.33,3.55,949953
2023-07-14,4.55,4.91,5.11,4.55,92207381
2023-07-21,4.66,4.54,4.73,4.42,59087468
2023-07-28,4.49,4.68,4.75,4.35,47688952
2023-08-04,4.7,4.72,4.91,4.5,49268537
2023-08-11,4.68,4.46,4.68,4.37,32390709
2023-08-18,4.41,4.41,4.64,4.28,28242409
2023-08-25,4.39,3.95,4.41,3.95,23283245
2023-09-01,4.15,4.29,4.29,3.9,29833164
2023-09-08,4.26,4.03,4.32,3.96,20691028
2023-09-15,4.02,4.23,4.23,3.98,14948894
2023-09-22,4.44,5.39,5.39,4.44,50466710
2023-09-28,5.23,5.0,5.32,4.85,70553163
2023-10-13,4.88,5.21,5.46,4.85,80686452
2023-10-20,5.03,4.64,5.17,4.52,40816039
2023-10-27,4.63,4.78,4.92,4.41,22458359
2023-11-03,4.78,5.05,5.11,4.78,23782615
2023-11-10,5.09,5.08,5.38,5.04,32170405
2023-11-17,5.08,5.02,5.12,4.95,17218995
2023-11-24,4.99,4.87,5.01,4.76,15446864
2023-12-01,4.88,4.88,5.03,4.69,17678154
2023-12-08,4.84,4.57,4.86,4.51,12575053
2023-12-15,4.53,4.52,4.6,4.37,15462577
2023-12-22,4.47,3.91,4.47,3.91,17157423
2023-12-29,3.99,4.28,4.35,3.92,22640905
2024-01-05,4.29,4.14,4.42,4.12,8857302
2024-01-12,4.15,4.03,4.18,4.01,8741274
2024-01-19,4.01,3.23,4.14,3.23,25185543
2024-01-26,3.07,3.14,3.22,2.86,36397122
2024-02-02,3.15,3.0,3.23,2.83,39160841
2024-02-08,2.86,2.68,2.92,2.44,24026724
2024-02-23,2.64,3.0,3.03,2.64,35467101
2024-03-01,2.99,3.15,3.27,2.94,39001093
2024-03-08,3.14,3.08,3.27,3.0,30127651
2024-03-15,3.11,3.18,3.21,3.06,22181694
2024-03-22,3.17,3.13,3.24,3.06,20760355
2024-03-29,3.12,2.71,3.14,2.71,15492131
2024-04-03,2.57,2.66,2.69,2.49,25697058
2024-04-12,2.64,2.35,2.64,2.31,23254585
2024-04-19,2.23,1.81,2.23,1.81,3933700
2024-04-26,1.72,1.42,1.72,1.4,27610986
2024-04-29,1.41,1.49,1.49,1.36,13305435
2024-06-07,0.33,0.35,0.43,0.32,84931602
2024-06-14,0.34,0.39,0.39,0.34,74361183
2024-06-20,0.4,0.38,0.45,0.38,60586373
