日期,开盘,收盘,最高,最低,周成交量
2022-04-01,7.54,7.13,7.54,7.06,17711524
2022-04-08,7.07,7.13,7.27,6.97,6022610
2022-04-15,7.13,6.68,7.2,6.68,8437880
2022-04-22,6.67,6.28,6.8,6.22,7253096
2022-04-29,6.24,5.75,6.24,5.49,10231314
2022-05-06,5.74,5.86,5.91,5.69,3306361
2022-05-13,5.9,6.09,6.29,5.74,9634614
2022-05-20,6.18,6.12,6.19,5.99,5508910
2022-05-27,6.2,6.09,6.26,5.84,6506262
2022-06-02,6.15,6.41,6.44,6.06,6772570
2022-06-10,6.41,6.34,6.48,6.16,7343610
2022-06-17,6.39,6.33,6.4,6.12,7503290
2022-06-24,6.34,6.45,6.51,6.22,6979186
2022-07-01,6.49,6.41,6.67,6.37,9879997
2022-07-08,6.41,6.45,6.67,6.21,13773497
2022-07-15,6.47,6.2,6.59,6.2,13238160
2022-07-22,6.17,6.56,6.65,6.17,9902471
2022-07-29,6.55,6.67,6.79,6.41,9639244
2022-08-05,6.67,6.64,6.71,6.34,9448775
2022-08-12,6.62,6.75,6.92,6.58,7338870
2022-08-19,6.74,6.73,6.89,6.69,6493470
2022-08-26,6.77,6.4,6.77,6.4,8435840
2022-09-02,6.42,6.6,6.64,6.32,9502250
2022-09-09,6.59,7.02,7.29,6.55,26446422
2022-09-16,6.85,5.87,6.98,5.86,40328560
2022-09-23,5.92,6.08,6.32,5.69,15323819
2022-09-30,6.04,5.8,6.15,5.77,11260421
2022-10-14,5.82,6.21,6.28,5.75,8332050
2022-10-21,6.24,6.43,6.49,6.19,10175146
2022-10-28,6.42,6.39,6.85,6.28,26652685
2022-11-04,6.3,7.13,7.39,6.3,23674285
2022-11-11,7.31,11.26,11.26,7.25,171305170
2022-11-18,12.39,10.67,12.39,9.51,319571319
2022-11-25,10.16,9.5,10.18,9.18,109586298
2022-12-02,9.25,10.25,10.5,9.18,89299225
2022-12-09,10.21,9.43,10.34,9.01,90395279
2022-12-16,9.45,8.73,9.56,8.62,49592891
2022-12-23,8.77,8.41,9.6,8.1,58100135
2022-12-30,8.4,7.97,8.43,7.86,37286495
2023-01-06,7.96,8.04,8.25,7.87,28280861
2023-01-13,8.13,8.06,8.47,7.91,35288551
2023-01-20,8.06,8.21,8.32,7.95,22168660
2023-02-03,8.3,8.28,8.47,8.21,22970931
2023-02-10,8.28,8.21,8.36,8.09,21017270
2023-02-17,8.27,7.96,8.35,7.78,21153714
2023-02-24,8.04,7.92,8.29,7.88,23645264
2023-03-03,7.92,7.85,8.3,7.83,24368917
2023-03-10,7.8,7.81,8.06,7.54,30389394
2023-03-17,7.79,7.39,8.1,7.25,51969274
2023-03-24,7.4,7.38,7.45,7.28,19039205
2023-03-31,7.37,7.14,7.43,7.05,14923313
2023-04-07,7.09,6.95,7.25,6.9,13087579
2023-04-14,6.96,6.77,7.02,6.7,12661419
2023-04-21,6.78,6.5,6.92,6.49,21161354
2023-04-28,6.49,6.65,6.68,6.24,12594167
2023-05-05,6.61,6.77,6.89,6.61,6699610
2023-05-12,6.75,6.72,6.85,6.63,9042236
2023-05-19,6.75,6.84,6.89,6.61,9198960
2023-05-26,6.82,6.84,6.97,6.67,7892760
2023-06-02,6.85,6.92,7.15,6.81,13393790
2023-06-09,6.92,6.74,7.2,6.64,18855030
2023-06-16,6.66,6.51,6.71,6.5,10239060
2023-06-21,6.52,6.29,6.56,6.27,6165364
2023-06-30,6.3,6.99,7.06,6.24,28001749
2023-07-07,7.04,6.99,7.11,6.91,11640291
2023-07-14,6.99,6.92,7.06,6.85,8780332
2023-07-21,6.9,6.99,7.13,6.87,10344339
2023-07-28,7.01,7.06,7.12,6.93,9613020
2023-08-04,7.1,7.17,7.79,6.94,68448471
2023-08-11,7.02,7.82,8.18,6.84,105104342
2023-08-18,7.64,8.2,8.49,7.29,140271277
2023-08-25,7.86,6.55,7.86,6.42,107963447
2023-09-01,6.87,6.49,6.87,6.33,44702460
2023-09-08,6.53,6.55,6.77,6.5,26759621
2023-09-15,6.53,6.59,6.69,6.51,18547639
2023-09-22,6.56,6.67,6.76,6.51,16836810
2023-09-28,6.65,6.77,6.79,6.57,14071000
2023-10-13,6.75,6.43,6.8,6.4,18731460
2023-10-20,6.42,6.22,6.47,6.2,14723828
2023-10-27,6.25,6.58,6.62,6.03,19801517
2023-11-03,6.5,6.55,6.59,6.3,18131348
2023-11-10,6.63,6.59,6.68,6.52,12460128
2023-11-17,6.58,6.87,7.3,6.55,52006579
2023-11-24,6.86,6.88,7.07,6.76,28029008
2023-12-01,6.88,6.9,6.97,6.78,23567890
2023-12-08,6.89,6.57,7.0,6.56,19425339
2023-12-15,6.5,6.71,6.79,6.46,19420730
2023-12-22,6.71,6.59,6.76,6.47,14513295
2023-12-29,6.6,6.69,6.7,6.27,15078089
2024-01-05,6.69,6.66,6.85,6.62,12345000
2024-01-12,6.68,6.57,6.84,6.5,17777520
2024-01-19,6.56,6.08,6.65,6.05,20680600
2024-01-26,6.02,6.16,6.23,5.4,24623850
2024-02-02,6.17,5.19,6.23,5.09,57312668
2024-02-08,5.1,4.24,5.11,3.71,48407604
2024-02-23,4.25,5.02,5.1,4.25,49808280
2024-03-01,5.06,5.25,5.65,4.88,43624680
2024-03-08,5.29,5.3,5.7,5.08,51384799
2024-03-15,5.48,5.48,5.83,5.31,79776660
2024-03-22,5.5,5.64,5.84,5.49,32995837
2024-03-29,5.63,6.25,6.3,5.45,87030807
2024-04-03,6.3,6.0,6.69,5.71,107639231
2024-04-12,5.96,5.63,5.97,5.45,51083421
2024-04-19,5.57,6.19,6.19,4.64,42801212
2024-04-26,6.81,6.03,7.38,5.66,211773964
2024-04-30,5.91,5.64,5.91,5.53,47795500
2024-05-10,5.7,5.99,6.12,5.7,81771147
2024-05-17,5.91,5.87,6.13,5.76,48877330
2024-05-24,5.88,5.54,5.89,5.53,26734647
2024-05-31,5.63,5.67,5.69,5.42,21436860
2024-06-07,5.66,5.03,5.66,4.67,29337400
2024-06-14,5.1,4.9,5.1,4.83,16556800
2024-06-21,4.85,4.91,5.07,4.81,14545021
2024-06-28,4.83,4.87,4.92,4.65,18709439
2024-07-05,4.86,4.76,4.99,4.62,16434711
2024-07-12,4.74,4.83,5.06,4.41,40039218
2024-07-19,4.81,5.31,5.8,4.65,70638538
2024-07-26,5.25,4.99,5.26,4.78,61044077
2024-08-02,5.0,5.51,5.98,4.98,103625937
2024-08-09,5.43,5.09,5.51,5.05,73011724
2024-08-16,5.08,5.12,5.18,4.98,36465000
2024-08-23,5.15,4.83,5.33,4.79,48099809
2024-08-30,4.81,4.99,5.06,4.75,25791263
2024-09-06,4.96,5.05,5.2,4.83,38113460
2024-09-13,5.05,4.93,5.1,4.88,22918750
2024-09-20,4.94,5.03,5.11,4.79,10944100
2024-09-27,5.03,5.63,5.64,5.02,36642360
2024-09-30,5.79,6.08,6.13,5.7,20359910
2024-10-11,6.68,6.03,6.69,5.95,72526160
2024-10-18,6.0,6.0,6.14,5.89,35851541
2024-10-25,6.0,6.43,6.46,6.0,36198495
2024-11-01,6.38,6.24,6.6,6.16,57888994
2024-11-08,6.18,6.3,6.39,6.13,38418536
2024-11-15,6.3,6.02,6.93,6.01,97403023
2024-11-22,6.1,5.99,6.24,5.95,29045255
2024-11-29,5.95,6.22,6.28,5.87,24275433
2024-12-06,6.21,6.58,6.66,6.21,61239638
2024-12-13,6.57,6.56,6.75,6.47,41369928
2024-12-20,6.6,7.16,7.94,6.6,239040694
2024-12-27,7.16,7.5,9.32,7.16,245092363
2025-01-03,7.43,6.01,7.5,5.99,102900176
2025-01-10,5.93,6.15,7.0,5.79,110951996
2025-01-17,6.02,6.39,6.66,6.0,57612536
2025-01-24,6.45,6.49,6.57,6.27,44317149
2025-01-27,6.57,6.46,6.66,6.45,8500160
2025-02-07,6.56,6.69,6.74,6.44,38599230
2025-02-14,6.71,6.67,6.98,6.59,53271139
2025-02-21,6.67,6.72,6.88,6.58,51232929
2025-02-28,6.7,6.89,7.1,6.56,65266949
2025-03-07,6.9,6.97,7.23,6.72,93255143
2025-03-14,6.94,7.43,7.67,6.94,84830958
2025-03-21,7.48,7.2,7.54,7.17,44168129
2025-03-28,7.17,6.87,7.25,6.78,42320380
2025-04-03,6.85,6.86,7.07,6.64,28950540
2025-04-11,6.56,6.2,6.56,5.45,46936680
2025-04-18,6.25,6.27,6.65,6.15,32030811
2025-04-25,6.28,6.33,6.55,6.22,25498030
2025-04-30,6.44,6.66,6.74,6.33,22188330
2025-05-09,6.68,6.94,7.07,6.68,29619466
2025-05-16,6.99,6.96,7.1,6.85,27106330
2025-05-23,6.99,6.75,7.12,6.73,33506680
2025-05-30,6.7,6.97,7.19,6.65,40929590
2025-06-06,6.96,7.2,7.36,6.9,42935654
2025-06-13,7.18,6.98,7.58,6.96,48583020
2025-06-20,6.98,6.74,7.26,6.72,32056472
2025-06-27,6.68,7.13,7.19,6.65,30099090
2025-07-04,7.1,7.19,7.28,7.1,29111411
2025-07-11,7.13,7.34,7.39,7.12,26263879
2025-07-18,7.39,7.37,7.64,7.34,40237600
2025-07-25,7.37,7.72,7.97,7.37,54023484
2025-08-01,7.74,7.64,7.95,7.51,37742750
2025-08-08,7.66,8.08,8.15,7.56,48597160
2025-08-15,8.17,7.82,8.17,7.74,40474280
2025-08-22,7.88,7.81,8.02,7.72,36505702
2025-08-29,7.84,7.5,8.12,7.3,59182915
2025-09-05,7.49,7.49,7.59,7.3,34866931
2025-09-12,7.5,7.49,7.6,7.4,24864788
2025-09-19,7.52,7.45,7.97,7.39,48021353
2025-09-26,7.52,7.44,7.59,7.13,32796242
2025-09-30,7.44,7.55,7.63,7.31,11896860
2025-10-10,7.6,7.62,7.67,7.46,13064698
2025-10-17,7.45,7.59,7.98,7.3,39475424
2025-10-24,7.6,7.89,7.91,7.58,26735314
2025-10-31,7.88,8.08,8.4,7.76,61932042
2025-11-07,8.15,8.12,8.42,8.0,51469394
2025-11-14,8.15,8.09,8.21,7.97,29199890
2025-11-21,8.11,7.34,8.12,7.31,28278540
2025-11-28,7.41,7.6,7.65,7.35,23820519
2025-12-05,7.57,7.56,7.71,7.44,25939372
2025-12-12,7.56,7.09,7.67,7.07,24652092
2025-12-19,7.0,7.26,7.27,6.87,22429301
2025-12-26,7.26,7.54,7.67,7.19,26337179
2025-12-31,7.53,7.63,8.27,7.49,48662043
2026-01-09,7.63,7.79,8.24,7.56,72797824
2026-01-16,7.77,7.74,7.94,7.65,40964280
2026-01-22,7.74,8.3,8.3,7.74,37029820
