日期,开盘,收盘,最高,最低,周成交量
2022-07-22,13000.0,12981.9,14300.0,12699.7,1046555
2022-07-29,12981.9,12682.4,13068.0,12680.0,378040
2022-08-05,12682.4,12360.0,12682.7,12180.0,241159
2022-08-12,12388.0,12446.0,12480.0,12323.2,148102
2022-08-19,12410.0,12275.0,12452.8,12270.2,105057
2022-08-26,12274.6,12183.0,12450.0,12127.0,87060
2022-09-02,12131.7,12163.7,12300.0,12098.8,50028
2022-09-09,12199.0,12228.1,12298.5,12181.0,36207
2022-09-16,12230.1,11804.9,12248.0,11800.0,24574
2022-09-23,11804.7,11538.0,11825.0,11533.0,22958
2022-09-30,11520.0,11372.3,11534.9,11350.3,44646
2022-10-14,11373.1,11920.4,11939.0,11223.2,102749
2022-10-21,11920.4,12013.0,13050.0,11812.1,1317943
2022-10-28,12000.0,12010.0,12241.9,11618.0,262665
2022-11-04,11988.8,12522.1,12679.0,11960.2,285498
2022-11-11,12500.0,12095.9,12580.1,12034.0,195196
2022-11-18,12098.1,12723.7,13208.0,12080.0,795941
2022-11-25,12699.9,12018.1,12981.7,12010.0,236004
2022-12-02,11998.0,12850.0,12980.0,11980.2,271368
2022-12-09,12922.8,12713.8,13039.2,12373.6,376672
2022-12-16,13000.0,12730.0,13332.3,12380.0,1085181
2022-12-23,13019.5,12392.0,13370.0,11881.1,2379437
2022-12-30,12593.4,12500.0,13345.0,12024.7,4590987
2023-01-06,12450.1,12451.9,12860.0,12358.9,607056
2023-01-13,12400.5,12155.0,12510.6,12088.0,260125
2023-01-20,12139.8,11978.0,12300.0,11882.1,422990
2023-02-03,11989.9,12219.9,12232.7,11979.7,377357
2023-02-10,12219.9,11953.0,12219.9,11900.0,243671
2023-02-17,11953.0,11840.0,12008.8,11800.0,186599
2023-02-24,11862.5,11860.4,11970.0,11812.5,122677
2023-03-03,11873.8,11859.4,11878.0,11734.1,71573
2023-03-10,11859.4,11747.1,11872.1,11709.6,58045
2023-03-17,11747.1,11566.8,11761.7,11557.0,80464
2023-03-24,11566.8,11870.0,11905.0,11545.3,72834
2023-03-31,11871.1,11784.9,11922.0,11760.0,44348
2023-04-07,11785.5,11915.0,11920.9,11764.9,39670
2023-04-14,11905.0,11810.1,11933.4,11790.0,41053
2023-04-21,11804.5,11520.0,11839.7,11505.0,47760
2023-04-28,11530.0,11875.9,11950.0,11450.0,287518
2023-05-05,11858.1,11825.0,11965.0,11780.0,64578
2023-05-12,11818.4,11525.0,11832.2,11506.5,121463
2023-05-19,11500.0,11643.6,11648.5,11375.1,97602
2023-05-26,11626.0,11539.7,11734.5,11505.5,86080
2023-06-02,11539.8,11687.0,11806.0,11533.2,155544
2023-06-09,11667.3,11620.0,11701.0,11570.0,87076
2023-06-16,11608.0,11610.0,11630.0,11513.1,70299
2023-06-21,11621.6,11499.0,11621.6,11485.0,28590
2023-06-30,11500.0,11548.0,11548.0,11382.0,52365
2023-07-07,11465.0,11449.0,11548.0,11427.1,36494
2023-07-14,11450.6,11450.2,11485.8,11421.0,28258
2023-07-21,11452.2,11429.6,11461.8,11365.9,33126
2023-07-28,11429.6,11506.0,11518.3,11410.0,42569
2023-08-04,11512.6,11529.0,11577.0,11462.5,34238
2023-08-11,11527.2,11546.0,11628.0,11355.2,71833
2023-08-18,11545.0,11436.0,11580.0,11400.0,51613
2023-08-25,11429.4,11266.8,11441.3,11196.0,48622
2023-09-01,11370.0,11319.0,11424.5,11295.0,40655
2023-09-08,11320.0,11240.0,11406.5,11206.3,25678
2023-09-15,11243.6,11250.0,11313.3,11202.0,21563
2023-09-22,11250.0,11210.0,11279.2,11124.5,19285
2023-09-28,11209.8,11295.0,11305.8,11181.0,17942
2023-10-13,11268.6,11326.2,11350.8,11200.0,31816
2023-10-20,11332.7,10928.3,11350.0,10907.0,63524
2023-10-27,10927.7,11021.2,11045.4,10732.9,37536
2023-11-03,11040.0,11012.0,11135.0,10963.1,40671
2023-11-10,11022.9,11146.7,11235.6,11020.0,27790
2023-11-17,11146.7,11061.8,11204.2,11035.0,17876
2023-11-24,11073.6,11170.0,11299.1,10999.0,54139
2023-12-01,11160.0,11239.9,11380.0,11044.5,69000
2023-12-08,11225.5,11106.0,11240.0,11032.0,16585
2023-12-15,11110.3,11034.9,11114.8,11010.0,11303
2023-12-22,11010.1,10909.2,11034.9,10874.2,12901
