日期,开盘,收盘,最高,最低,周成交量
2022-07-29,5.65,5.39,5.65,5.39,21692200
2022-08-05,5.27,5.47,5.48,5.15,22153700
2022-08-12,5.47,5.49,5.5,5.28,20147400
2022-08-19,5.47,5.35,5.51,5.32,19605200
2022-08-26,5.4,5.32,5.4,5.18,20926700
2022-09-02,5.32,5.29,5.43,5.23,19329600
2022-09-09,5.38,5.25,5.38,5.17,21170300
2022-09-16,5.19,5.07,5.27,5.07,18727400
2022-09-23,5.04,4.82,5.05,4.8,17686000
2022-09-30,4.83,4.67,4.9,4.65,18616700
2022-10-14,4.72,4.69,4.74,4.39,23005200
2022-10-21,4.68,4.71,4.81,4.6,28537400
2022-10-28,4.71,4.55,4.79,4.38,42879300
2022-11-04,4.53,5.02,5.08,4.52,50116500
2022-11-11,5.02,5.08,5.15,4.89,43260200
2022-11-18,5.09,5.46,5.61,5.09,78355400
2022-11-25,5.39,5.07,5.39,5.06,41234900
2022-12-02,5.07,5.39,5.5,4.94,49786600
2022-12-09,5.44,5.72,5.77,5.44,79578900
2022-12-16,5.61,5.58,5.75,5.51,52099800
2022-12-23,5.59,5.52,5.66,5.32,38835100
2022-12-30,5.42,5.56,5.65,5.42,27858700
2023-01-06,5.52,5.86,6.01,5.45,44947800
2023-01-13,5.87,5.83,5.96,5.73,25653200
2023-01-20,5.85,6.05,6.08,5.83,21174200
2023-02-03,6.16,6.19,6.27,5.99,35508800
2023-02-10,6.14,6.02,6.18,5.95,24931200
2023-02-17,6.0,5.87,6.22,5.87,34833500
2023-02-24,5.88,5.81,6.05,5.77,45272200
2023-03-03,5.77,6.04,6.07,5.71,33319700
2023-03-10,6.04,5.72,6.05,5.7,27390900
2023-03-17,5.72,5.99,6.02,5.72,33363300
2023-03-24,5.95,6.45,6.45,5.86,60685700
2023-03-31,6.45,6.66,6.68,6.36,70052800
2023-04-07,6.67,6.88,6.98,6.5,56445100
2023-04-14,6.93,6.55,6.94,6.44,54170500
2023-04-21,6.5,6.36,6.66,6.35,39248200
2023-04-28,6.28,6.3,6.32,6.04,32103233
2023-05-05,6.21,6.23,6.3,6.17,11047500
2023-05-12,6.22,6.02,6.35,6.0,25944720
2023-05-19,6.02,5.99,6.12,5.94,18500519
2023-05-26,5.99,5.82,6.02,5.7,23385500
2023-06-02,5.82,6.16,6.17,5.71,32968800
2023-06-09,6.17,6.18,6.23,6.0,21604300
2023-06-16,6.2,6.57,6.61,6.15,38228000
2023-06-21,6.58,6.37,6.66,6.35,22559200
2023-06-30,6.35,6.08,6.35,6.01,19356700
2023-07-07,6.11,5.93,6.15,5.82,22072400
2023-07-14,5.98,6.15,6.21,5.91,17089200
2023-07-21,6.14,5.91,6.17,5.85,29494700
2023-07-28,5.86,6.23,6.24,5.84,24591500
2023-08-04,6.23,6.37,6.46,6.17,25097700
2023-08-11,6.34,6.14,6.39,6.13,14371800
2023-08-18,6.11,5.9,6.2,5.9,31663300
2023-08-25,5.88,5.76,5.97,5.73,27634800
2023-09-01,6.1,5.91,6.12,5.85,27039600
2023-09-08,5.93,5.76,6.0,5.71,19727500
2023-09-15,5.7,5.64,5.81,5.61,13639400
2023-09-22,5.62,5.59,5.65,5.4,17675000
2023-09-28,5.59,5.49,5.62,5.47,7434100
2023-10-13,5.48,5.57,5.71,5.45,21801800
2023-10-20,5.54,5.28,5.54,5.27,29070400
2023-10-27,5.23,5.28,5.32,5.12,23752300
2023-11-03,5.26,5.42,5.43,5.23,18006100
2023-11-10,5.49,5.55,5.74,5.42,12659100
2023-11-17,5.54,5.59,5.76,5.54,12461300
2023-11-24,5.68,5.45,5.71,5.44,19637400
2023-12-01,5.45,5.32,5.48,5.22,20237600
2023-12-08,5.35,5.28,5.36,5.13,29699500
2023-12-15,5.3,5.26,5.37,5.19,28953400
2023-12-22,5.24,4.9,5.27,4.88,20139100
2023-12-29,4.9,5.02,5.09,4.84,20164300
2024-01-05,5.06,4.78,5.06,4.74,18367000
2024-01-12,4.77,4.62,4.77,4.5,28294100
2024-01-19,4.62,4.34,4.65,4.3,26422300
2024-01-26,4.34,4.39,4.49,4.13,37850700
2024-02-02,4.39,4.02,4.4,3.93,31279600
2024-02-08,3.98,4.29,4.35,3.84,32318900
2024-02-23,4.39,4.61,4.62,4.36,33038000
2024-03-01,4.6,4.82,4.85,4.53,31859600
2024-03-08,4.83,4.73,4.89,4.66,30085500
2024-03-15,4.69,4.88,5.05,4.68,27219400
2024-03-22,4.88,4.96,5.16,4.87,19876800
2024-03-29,4.96,4.88,5.02,4.68,35653500
2024-04-03,4.86,4.85,5.09,4.85,9009600
2024-04-12,4.85,4.77,4.85,4.74,24937340
2024-04-19,4.77,4.57,4.79,4.54,13129727
2024-04-26,4.54,5.03,5.06,4.51,20612600
2024-04-30,5.08,5.03,5.17,5.02,11896900
2024-05-10,5.14,5.19,5.31,5.09,39692900
2024-05-17,5.17,5.32,5.37,5.13,20711379
2024-05-24,5.28,5.01,5.35,5.0,14468500
2024-05-31,5.0,4.93,5.11,4.91,8748600
2024-06-07,4.98,4.89,5.05,4.86,10891200
2024-06-14,4.88,4.98,5.0,4.82,5606300
2024-06-21,4.95,4.88,5.02,4.83,10474800
2024-06-28,4.88,4.66,4.96,4.64,15033600
2024-07-05,4.63,4.62,4.69,4.55,6726300
2024-07-12,4.6,4.66,4.66,4.45,8355900
2024-07-19,4.63,4.58,4.63,4.49,16770600
2024-07-26,4.61,4.42,4.66,4.35,11515800
2024-08-02,4.46,4.42,4.61,4.35,29835700
2024-08-09,4.42,4.38,4.49,4.32,11211200
2024-08-16,4.34,4.36,4.4,4.29,8382900
2024-08-23,4.4,4.31,4.45,4.28,4104900
2024-08-30,4.35,4.48,4.52,4.24,7312200
2024-09-06,4.43,4.38,4.47,4.35,10422200
2024-09-13,4.37,4.42,4.49,4.33,7459500
2024-09-20,4.42,4.58,4.6,4.4,7270100
2024-09-27,4.58,5.48,5.49,4.57,31792200
2024-09-30,5.7,6.03,6.03,5.7,10939800
2024-10-11,6.63,5.88,6.86,5.8,51328400
2024-10-18,5.88,6.15,6.33,5.6,28683400
2024-10-25,6.1,6.19,6.36,6.1,42097900
2024-11-01,6.19,6.16,6.36,6.14,33092100
2024-11-08,6.15,6.81,6.99,6.12,38510600
2024-11-15,6.81,6.55,6.98,6.54,26574100
2024-11-22,6.54,6.42,6.88,6.31,19920300
2024-11-29,6.43,6.55,6.68,6.21,18801200
2024-12-06,6.56,6.68,6.74,6.5,13237100
2024-12-13,6.87,6.65,6.87,6.57,17909700
2024-12-20,6.62,6.64,6.67,6.46,9999300
2024-12-27,6.64,6.58,6.66,6.42,8947500
2025-01-03,6.55,6.11,6.59,6.1,8113600
2025-01-10,6.11,5.91,6.15,5.88,7700900
2025-01-17,5.91,6.17,6.29,5.76,8072600
2025-01-24,6.2,6.4,6.41,6.11,13169400
2025-01-27,6.49,6.39,6.5,6.39,1895300
2025-02-07,6.49,7.08,7.17,6.49,25808300
2025-02-14,7.17,7.82,7.95,7.11,61368400
2025-02-21,7.96,8.14,8.15,7.64,57997300
2025-02-28,8.15,7.55,8.25,7.55,33552700
2025-03-07,7.51,8.35,8.68,7.5,58673600
2025-03-14,8.21,8.1,8.35,7.76,61401500
2025-03-21,8.17,7.72,8.25,7.68,26410900
2025-03-28,7.72,7.52,7.74,7.48,13418500
2025-04-03,7.48,7.35,7.51,7.2,12217900
2025-04-11,7.09,6.83,7.09,6.18,29539800
2025-04-18,7.06,6.78,7.06,6.66,9606200
2025-04-25,6.76,6.97,7.02,6.75,12211100
2025-04-30,7.02,7.07,7.07,6.9,7296800
2025-05-09,7.18,7.2,7.49,7.1,11333700
2025-05-16,7.31,7.15,7.45,7.01,12283600
2025-05-23,7.06,7.02,7.22,7.0,9317300
2025-05-30,7.02,6.99,7.16,6.93,8802800
2025-06-06,6.99,7.19,7.25,6.99,6289200
2025-06-13,7.19,7.1,7.37,7.08,13450800
2025-06-20,7.06,6.97,7.3,6.97,7166700
2025-06-27,6.97,7.35,7.44,6.91,14941300
2025-07-04,7.37,7.22,7.46,7.14,11764000
2025-07-11,7.18,7.38,7.43,7.16,10694800
2025-07-18,7.38,7.63,7.67,7.28,13533800
2025-07-25,7.63,7.75,7.79,7.5,13283400
2025-08-01,7.73,7.66,7.78,7.59,14236500
2025-08-08,7.66,7.62,7.8,7.55,12468800
2025-08-15,7.62,7.93,8.1,7.6,21002600
2025-08-22,7.96,8.26,8.28,7.92,19442800
2025-08-29,8.47,8.33,8.57,8.11,23182998
2025-09-05,8.66,8.2,8.66,7.96,21943900
2025-09-12,8.25,8.59,8.69,8.17,14933000
2025-09-19,8.59,8.76,9.01,8.54,18177600
2025-09-26,8.76,8.77,9.09,8.47,19610300
2025-09-30,8.75,8.98,9.0,8.72,9130000
2025-10-10,9.0,8.66,9.07,8.62,9889200
2025-10-17,8.53,8.08,8.64,8.06,13795700
2025-10-24,8.1,8.38,8.4,8.09,6858700
2025-10-31,8.51,8.38,8.56,8.37,9738400
2025-11-07,8.44,8.16,8.46,8.11,6824500
2025-11-14,8.19,8.03,8.24,8.01,6765100
2025-11-21,8.0,7.68,8.12,7.61,8124600
2025-11-28,7.77,7.88,8.07,7.66,9375000
2025-12-05,7.88,7.81,7.95,7.64,6221900
2025-12-12,7.82,7.78,7.88,7.65,4981800
2025-12-19,7.84,7.65,7.84,7.46,4589100
2025-12-26,7.65,7.65,7.72,7.58,4789400
2025-12-31,7.7,7.62,7.7,7.58,3655200
2026-01-09,7.65,8.13,8.14,7.65,23486900
2026-01-16,8.22,8.4,9.33,8.22,84683600
2026-01-22,8.3,8.24,8.38,7.98,17818600
