日期,开盘,收盘,最高,最低,周成交量
2024-12-06,62.6,65.44,66.9,61.21,15729892
2024-12-13,65.0,64.06,69.78,63.44,12307702
2024-12-20,64.0,60.83,64.0,58.31,5727161
2024-12-27,60.51,62.4,63.76,58.06,5871177
2025-01-03,62.01,53.09,63.93,52.5,5033022
2025-01-10,52.88,55.38,58.69,51.62,4983474
2025-01-17,54.83,58.27,59.99,54.02,4434052
2025-01-24,58.61,63.59,63.82,58.56,8375814
2025-01-27,63.46,62.42,63.58,61.9,1310151
2025-02-07,62.5,65.5,66.66,61.5,5474364
2025-02-14,65.38,63.32,65.4,62.88,5981355
2025-02-21,63.31,84.75,85.0,62.92,20400757
2025-02-28,83.13,72.21,89.47,71.88,19422069
2025-03-07,72.5,76.85,80.18,72.07,12348150
2025-03-14,78.0,84.28,89.5,76.58,20131389
2025-03-21,83.3,86.1,89.0,80.3,10198720
2025-03-28,85.27,79.7,87.87,77.28,8274189
2025-04-03,79.49,76.88,84.5,75.31,6215400
2025-04-11,69.01,68.86,72.49,55.3,9793825
2025-04-18,68.99,64.2,70.2,63.87,4836975
2025-04-25,63.9,76.41,77.75,63.66,8850745
2025-04-30,75.4,76.05,77.3,72.98,3886900
2025-05-09,78.85,86.33,93.4,78.85,14971187
2025-05-16,86.97,83.92,88.58,82.14,10005832
2025-05-23,83.5,79.04,84.65,78.91,6001134
2025-05-30,78.62,72.85,80.3,72.09,5671924
2025-06-06,72.48,73.02,74.54,71.56,4299900
2025-06-13,73.09,72.23,74.07,69.34,6927073
2025-06-20,72.23,71.15,76.67,70.8,7161058
2025-06-27,70.7,76.41,78.83,70.7,6232766
2025-07-04,76.62,74.35,78.45,73.3,4367509
2025-07-11,74.45,73.52,76.56,72.28,3930078
2025-07-18,73.66,77.16,79.25,73.43,6862932
2025-07-25,77.39,79.45,80.46,75.33,6657435
2025-08-01,80.39,83.5,83.75,76.6,8388661
2025-08-08,83.47,82.0,87.57,81.69,9095448
2025-08-15,83.13,88.56,89.65,83.13,8733693
2025-08-22,88.9,96.58,113.98,87.82,23086684
2025-08-29,96.58,92.98,100.6,91.23,15037057
2025-09-05,92.31,86.92,94.36,83.93,12891134
2025-09-12,86.8,94.15,97.6,86.72,13314968
2025-09-19,93.21,96.15,107.99,91.21,18099721
2025-09-26,95.6,106.25,116.44,95.6,19852505
2025-09-30,106.25,110.25,122.48,103.7,11186156
2025-10-10,108.88,101.7,109.66,100.93,6285108
2025-10-17,92.73,90.1,98.8,90.0,9289728
2025-10-24,92.0,92.4,93.48,88.39,6363972
2025-10-31,92.43,92.39,95.0,90.31,7245429
2025-11-07,92.31,88.93,92.69,87.7,4111592
2025-11-14,88.93,87.0,89.48,86.0,4375193
2025-11-21,87.0,80.7,89.16,79.64,3611316
2025-11-28,81.31,83.35,84.48,80.23,4140285
2025-12-05,83.35,86.3,88.71,80.51,6029013
2025-12-12,86.41,84.82,87.59,84.05,4915065
2025-12-19,84.2,83.04,85.5,79.68,3494083
2025-12-26,83.92,83.3,87.0,81.13,4673953
2025-12-31,83.2,86.34,87.78,83.16,4317330
2026-01-09,86.33,88.5,89.88,85.22,8310526
2026-01-16,88.53,90.18,91.35,86.3,8834089
2026-01-22,90.19,91.2,94.93,86.85,7949236
2026-01-23,90.19,91.45,94.93,86.85,9161790
