日期,开盘,收盘,最高,最低,周成交量
2022-02-18,12030.0,13011.2,13554.8,12026.0,608376
2022-02-25,13011.1,13500.0,14993.7,12558.0,1833761
2022-03-04,13600.0,14160.0,17433.4,13600.0,4486619
2022-03-11,14000.0,13040.0,14250.0,12351.0,1593640
2022-03-18,12852.1,13167.9,13490.0,12511.0,753399
2022-03-25,13174.7,12401.0,13308.8,12367.0,229703
2022-04-01,12401.0,13052.0,14436.5,12010.0,2260676
2022-04-08,12979.6,14950.0,17000.0,12770.3,4999906
2022-04-15,14500.0,13620.0,14826.6,12540.0,3197568
2022-04-22,13500.0,13270.0,17900.0,12898.0,6211934
2022-04-29,13360.0,23800.0,23800.0,12700.5,11384769
2022-05-06,24400.0,21936.9,25999.0,21450.0,5699146
2022-05-13,24130.6,37300.0,40799.9,21713.2,18694312
2022-05-20,38900.0,34000.0,40198.6,33750.3,7098085
2022-05-27,34000.0,33429.0,35666.7,29152.6,6080393
2022-06-02,33100.1,30877.1,33332.9,27906.0,2922554
2022-06-10,31200.0,34737.0,39499.0,30200.0,7318256
2022-06-17,35300.0,33050.0,36100.0,32970.0,2436971
2022-06-24,29745.0,29718.0,33377.0,26440.0,2919919
2022-07-01,29500.0,28900.0,34370.0,28601.3,4382366
2022-07-08,28900.0,27920.5,30988.0,27546.4,1722944
2022-07-15,27978.7,24820.0,29079.2,24053.5,2592474
2022-07-22,26500.0,24420.0,26700.0,24400.0,888248
2022-07-29,24300.0,21600.0,25055.7,21600.0,530458
2022-08-05,21599.8,19480.4,21599.8,18800.0,1144781
2022-08-12,19355.0,14750.0,20000.0,14270.0,3629889
2022-08-19,14600.5,13685.0,14714.0,13550.1,1836817
2022-08-26,13985.6,13450.0,14066.6,13001.0,1338846
2022-09-02,13359.4,12890.0,13684.8,12850.0,1313727
2022-09-09,12890.0,13300.0,13335.5,12850.5,1206902
2022-09-16,13700.0,13045.9,13829.0,12990.0,2431471
2022-09-23,13000.0,12670.1,13085.0,12651.0,1132989
2022-09-30,12630.0,11800.0,12689.0,11682.8,663202
2022-10-14,12188.8,12269.4,12377.0,11606.6,956207
2022-10-21,12200.1,12274.0,12927.2,12190.2,1501166
2022-10-28,12291.3,11730.0,12300.0,11721.0,485141
2022-11-04,11690.0,12000.0,12035.0,11610.0,462034
2022-11-11,11975.9,12216.2,12330.0,11945.4,689118
2022-11-18,12360.0,11779.9,12446.0,11756.0,599149
2022-11-25,11779.9,11975.0,12225.0,11660.1,785079
2022-12-02,11910.0,12082.9,12583.0,11845.3,1097605
2022-12-09,12100.0,11901.0,12195.9,11901.0,268774
2022-12-16,11910.0,11720.1,11929.0,11711.1,153645
2022-12-23,11700.5,11421.0,11730.0,11420.0,140326
2022-12-30,11420.0,11336.1,11546.4,11320.1,130222
2023-01-06,11335.0,11473.0,11520.0,11300.0,107888
2023-01-13,11456.8,11450.0,11526.8,11388.0,69054
2023-01-20,11431.2,11604.1,11630.0,11431.2,81300
2023-02-03,11650.0,11900.0,11904.7,11618.0,177727
2023-02-10,11899.9,11848.0,11938.0,11801.5,131709
2023-02-17,11851.7,11663.0,12054.5,11635.5,179588
2023-02-24,11690.0,11680.6,11803.8,11649.9,101855
2023-03-03,11680.0,11790.0,11818.0,11600.0,126586
2023-03-10,11791.2,13800.0,15270.4,11744.4,19184272
2023-03-17,14050.0,13411.7,14250.0,13126.9,7696851
2023-03-24,13301.1,13040.0,13579.8,12780.0,2922279
2023-03-31,12968.1,12848.6,13237.0,12682.2,1093909
2023-04-07,12848.6,13138.8,13315.0,12846.0,1074359
2023-04-14,13100.0,13567.0,14587.4,12786.1,5453313
2023-04-21,13500.1,13560.0,14187.5,13248.0,4582383
2023-04-28,13629.9,13120.0,13680.0,12533.3,2188900
2023-05-05,13055.0,14980.0,15138.8,12911.1,4268407
2023-05-12,15188.0,13500.0,15550.0,13444.0,6553371
2023-05-19,13600.0,14458.2,15450.0,13259.5,8263940
2023-05-26,14418.7,12482.0,14439.9,11940.3,4313118
2023-06-02,12310.0,12940.0,13401.1,12201.0,2724494
2023-06-09,12970.0,14012.0,15422.3,12850.0,9777138
2023-06-16,13977.7,13641.6,14414.5,13203.3,2737997
2023-06-21,13680.0,12290.0,13888.0,12257.0,748983
2023-06-29,12324.6,10676.0,12483.6,10655.5,1425781
