日期,开盘,收盘,最高,最低,周成交量
2016-10-14,26.68,26.72,27.58,25.57,146168682
2016-10-21,24.3,24.67,25.54,24.3,132444345
2016-10-28,24.64,23.8,25.05,23.69,95660316
2016-11-04,23.7,23.46,24.0,23.2,71245449
2016-11-11,23.5,23.91,24.18,23.23,88168619
2016-11-18,23.93,23.6,24.18,23.42,67005264
2016-11-25,23.57,23.54,23.7,22.88,62439861
2016-12-02,23.59,22.37,23.68,22.37,62949149
2016-12-09,22.12,22.37,22.75,22.08,33103871
2016-12-16,22.37,21.3,22.43,21.01,43407068
2016-12-23,21.2,20.89,21.36,20.2,46269270
2016-12-30,20.76,21.2,21.88,20.52,46819056
2017-01-06,21.29,20.85,21.48,20.83,31508725
2017-01-13,20.84,20.26,21.04,20.25,26125372
2017-01-20,20.22,19.72,20.22,18.64,32529750
2017-01-26,19.74,19.82,20.03,19.52,15120679
2017-02-03,19.84,20.85,21.8,19.7,12670998
2017-02-10,20.83,20.78,21.45,20.52,43127875
2017-02-17,20.77,20.58,21.4,20.53,29459843
2017-02-24,20.57,21.28,21.42,20.5,41886204
2017-03-03,21.4,20.84,21.5,20.7,42252572
2017-03-10,20.96,20.82,21.49,20.77,43009900
2017-03-17,20.8,20.66,21.24,20.66,43151885
2017-03-24,20.67,19.91,20.72,19.5,55866807
2017-03-31,19.95,19.0,20.05,18.81,39862881
2017-04-07,18.95,19.68,19.79,18.93,23910777
2017-04-14,19.67,19.03,19.9,19.0,32044050
2017-04-21,18.94,18.91,19.17,18.64,24389409
2017-04-28,19.19,19.14,19.68,18.7,55221993
2017-05-05,18.88,18.49,19.13,18.49,26772145
2017-05-12,18.21,16.77,18.3,16.04,54408274
2017-05-19,17.76,18.43,18.43,16.55,62075344
2017-05-26,18.15,17.67,19.39,16.31,125418151
2017-06-02,17.82,17.69,17.98,16.91,32162319
2017-06-09,17.69,17.64,18.24,17.5,50398890
2017-06-16,17.5,17.36,17.64,17.15,30008380
2017-06-23,17.36,17.08,17.83,16.9,41316568
2017-06-30,17.1,17.32,17.76,17.06,43716433
2017-07-07,17.32,17.63,17.69,17.21,50074823
2017-07-14,17.56,17.16,18.28,17.11,75444725
2017-07-18,17.0,16.54,17.11,16.3,29937291
2017-07-28,15.22,16.83,17.44,15.22,68908172
2017-08-04,16.62,15.94,16.82,15.73,83712860
2017-08-11,15.95,15.75,16.41,15.71,58436922
2017-08-18,15.73,16.84,17.61,15.73,121723053
2017-08-25,16.96,17.58,18.5,16.66,172970878
2017-09-01,17.67,17.75,18.06,17.24,119475696
2017-09-08,17.76,18.14,19.22,17.69,203039892
2017-09-15,19.0,19.79,20.35,18.17,414009091
2017-09-22,20.38,19.2,20.58,19.06,265680506
2017-09-29,19.28,19.19,19.83,18.66,121794531
2017-10-13,19.66,19.56,20.89,19.45,164283418
2017-10-20,19.68,18.48,19.84,17.98,94344087
2017-10-27,18.48,18.23,18.84,18.12,63134137
2017-11-03,18.25,18.3,18.69,17.46,88760149
2017-11-10,18.19,19.34,19.77,18.16,126379089
2017-11-17,19.28,20.48,22.01,19.09,366401018
2017-11-24,20.5,19.59,23.19,19.4,395458474
2017-12-01,19.83,19.12,20.04,18.4,181423986
2017-12-08,19.2,18.47,19.28,17.5,146753064
2017-12-15,19.46,19.57,20.15,18.91,189050848
2017-12-22,19.79,19.95,20.47,18.9,163391330
2017-12-29,19.72,19.88,20.38,19.31,130247284
2018-01-05,20.0,19.68,20.4,19.68,128373840
2018-01-12,19.42,18.48,19.48,18.18,152166289
2018-01-19,18.3,16.99,18.3,16.56,126938022
2018-01-26,16.93,17.36,17.8,16.64,92123131
2018-02-02,17.21,16.25,17.28,15.7,76052945
2018-02-09,15.99,15.83,16.31,15.2,71918580
2018-02-14,15.99,17.13,18.0,15.95,64822185
2018-02-23,17.25,17.41,17.74,17.16,29625099
2018-03-02,17.75,20.21,21.45,17.41,325837623
2018-03-09,20.5,20.9,21.74,20.15,335580401
2018-03-16,21.1,20.25,22.29,19.85,314151977
2018-03-23,20.4,20.38,22.2,19.85,295675651
2018-03-30,20.3,24.63,24.95,20.3,464400322
2018-04-04,24.7,23.0,24.95,22.53,203573896
2018-04-13,22.86,23.46,24.19,22.48,226892037
2018-04-20,23.15,25.08,27.14,23.05,417613816
2018-04-27,25.35,23.15,25.43,21.72,327223472
2018-05-04,23.4,24.95,25.99,22.71,185406951
2018-05-11,25.06,24.22,25.7,23.85,193535210
2018-05-18,24.15,22.76,24.32,22.25,178891977
2018-05-25,22.99,23.35,25.38,22.99,208359101
2018-06-01,23.0,21.36,23.75,21.18,140354777
2018-06-08,21.6,23.36,23.75,20.97,143555092
2018-06-15,23.3,21.82,23.98,21.29,195234551
2018-06-22,21.01,19.62,21.8,18.8,124501829
2018-06-29,19.8,23.85,23.92,19.27,202655038
2018-07-06,23.85,24.0,25.88,23.37,243305918
2018-07-13,24.1,25.46,25.98,23.54,240032370
2018-07-20,25.73,27.41,27.41,24.42,253254741
2018-07-27,27.21,25.63,28.51,25.05,277963839
2018-08-03,25.6,24.39,26.62,24.02,187843936
2018-08-10,24.45,28.26,28.69,24.03,281547819
2018-08-17,27.92,25.5,29.44,25.5,267303888
2018-08-24,25.51,26.81,27.11,24.77,192553884
2018-08-31,26.7,26.13,28.18,25.91,185278811
2018-09-07,26.07,26.02,28.58,25.36,271862939
2018-09-14,25.69,23.6,26.56,23.47,227384414
2018-09-21,23.01,24.21,24.65,22.82,166891540
2018-09-28,24.02,24.08,24.95,23.35,113010287
2018-10-12,23.2,20.48,23.2,19.46,158145106
2018-10-19,20.48,19.08,20.48,17.32,297137099
2018-10-26,19.5,17.65,20.58,17.05,265929130
2018-11-02,17.6,19.51,19.69,16.88,275125286
2018-11-09,19.25,18.97,19.95,18.56,221147101
2018-11-16,18.8,20.32,20.94,18.68,266742174
2018-11-23,20.15,17.77,20.35,17.7,191056222
2018-11-30,17.65,17.56,18.4,17.13,166712776
2018-12-07,18.2,17.7,18.66,17.57,166380826
2018-12-14,17.45,17.43,18.15,17.26,136743037
2018-12-21,17.3,17.61,17.7,17.15,115217427
2018-12-28,17.59,15.92,18.06,15.61,211617019
2019-01-04,15.92,16.16,16.23,15.21,84576907
2019-01-11,16.17,16.11,16.73,15.91,135035536
2019-01-18,16.13,16.43,17.35,15.72,149961175
2019-01-25,16.44,16.71,17.1,16.15,148847517
2019-02-01,16.89,17.93,18.04,16.13,195164384
2019-02-15,18.07,19.09,19.95,18.07,267127236
2019-02-22,19.5,20.49,20.88,19.25,287668759
2019-03-01,21.3,21.55,22.86,20.88,313970405
2019-03-08,23.4,26.4,30.33,22.27,799648171
2019-03-15,27.6,24.09,28.05,23.66,533428061
2019-03-22,24.4,25.18,26.19,24.21,367766024
2019-03-29,24.8,25.0,25.98,22.9,374183579
2019-04-04,25.5,26.66,27.4,25.42,332975048
2019-04-12,26.66,24.63,26.75,24.3,224336850
2019-04-19,25.49,27.15,28.26,25.49,455342143
2019-04-26,27.18,29.09,30.88,25.72,499796015
2019-04-30,29.47,25.49,29.7,24.9,200679594
2019-05-10,24.16,25.18,25.44,22.5,346580232
2019-05-17,24.59,23.5,25.35,23.25,253316432
2019-05-24,23.98,23.47,26.28,23.37,326480256
2019-05-31,23.44,24.07,26.38,23.38,247499785
2019-06-06,24.39,23.5,24.73,23.41,123972000
2019-06-14,23.78,24.27,25.4,23.56,216461115
2019-06-21,24.27,25.81,25.87,23.51,227502012
2019-06-28,25.6,23.86,25.87,23.0,262809084
2019-07-05,24.8,24.2,25.15,23.91,194306876
2019-07-12,24.16,23.07,24.16,22.95,95509090
2019-07-19,23.05,20.83,24.08,20.5,221126973
2019-07-26,20.83,21.33,21.59,19.86,131228936
2019-08-02,21.48,21.23,21.68,20.9,111163854
2019-08-09,21.3,20.07,21.7,19.48,117491784
2019-08-16,20.31,22.01,22.32,19.37,166083404
2019-08-23,22.79,25.06,25.82,22.78,322397926
2019-08-30,24.55,25.5,26.95,24.13,324918340
2019-09-06,25.9,26.55,27.76,25.17,331640692
2019-09-12,26.98,26.61,28.12,26.23,172473645
2019-09-20,26.7,28.44,28.44,24.99,240402632
2019-09-27,27.8,27.13,29.27,25.99,455742724
2019-09-30,27.1,25.7,27.1,25.68,37537824
2019-10-11,25.92,26.59,26.71,24.18,132891770
2019-10-18,27.05,24.76,27.5,24.5,147726054
2019-10-25,24.77,24.79,25.53,23.68,120147611
2019-11-01,26.65,26.71,27.16,25.25,219364212
2019-11-08,26.79,28.75,29.39,26.77,304235399
2019-11-15,28.58,30.5,32.14,27.93,312414419
2019-11-22,30.55,29.7,32.92,29.17,312543262
2019-11-29,29.85,29.94,30.47,28.88,186841725
2019-12-06,29.91,29.9,31.55,29.29,201023688
2019-12-13,29.9,31.77,32.44,29.5,239036126
2019-12-20,31.76,31.41,33.67,31.2,235813324
2019-12-27,30.63,29.42,30.64,29.1,186018646
2020-01-03,29.1,31.63,31.65,28.61,126867554
2020-01-10,31.5,31.92,32.25,29.8,217749657
2020-01-17,31.92,33.5,33.92,31.53,218842566
2020-01-23,33.5,34.13,36.66,33.21,205818837
2020-02-07,30.72,43.77,43.77,30.72,433768845
2020-02-14,44.78,47.39,50.26,41.0,448059115
2020-02-21,47.39,48.15,49.49,45.7,382605870
2020-02-28,47.0,42.05,49.91,41.9,513820629
2020-03-06,42.99,43.13,47.66,42.01,312465134
2020-03-10,42.42,43.72,43.88,40.41,124835796
2020-03-20,37.19,39.58,40.3,36.45,128076417
2020-03-27,37.95,38.21,40.86,37.45,199412309
2020-04-03,37.29,38.89,40.13,36.39,171665419
2020-04-10,40.0,38.11,40.9,38.0,118942980
2020-04-17,37.8,37.3,38.04,34.82,187820333
2020-04-24,37.62,37.94,40.38,37.1,224227993
2020-04-30,37.94,41.5,42.1,36.49,164676881
2020-05-08,41.5,42.77,44.54,41.39,142825454
2020-05-15,43.41,42.51,43.57,41.69,166228357
2020-05-22,42.8,40.47,43.98,39.8,200494641
2020-05-29,40.12,38.53,40.32,37.92,133237775
2020-06-05,39.11,38.3,41.62,37.85,239959468
2020-06-12,38.5,39.45,40.45,38.03,176316526
2020-06-19,39.45,40.89,41.19,38.22,171442992
2020-06-24,41.38,41.8,42.8,40.74,105396187
2020-07-03,40.51,38.18,40.52,35.26,516909034
2020-07-10,38.32,45.03,48.48,38.32,526184683
2020-07-17,45.8,39.11,46.6,38.58,366406062
2020-07-24,39.44,36.87,40.32,36.44,239905957
2020-07-31,37.16,37.96,38.5,35.7,174778168
2020-08-07,38.13,37.56,39.55,36.92,256957163
2020-08-14,37.35,36.3,38.8,35.0,186809692
2020-08-21,36.3,35.78,37.5,35.4,137786767
2020-08-28,35.8,36.04,36.37,35.01,102458858
2020-09-04,36.8,35.18,37.28,34.1,121184618
2020-09-11,35.09,30.99,35.31,29.86,147032762
2020-09-18,31.2,32.21,32.25,30.57,95393420
2020-09-25,32.23,30.86,32.76,30.2,95142124
2020-09-30,31.07,30.39,31.19,30.2,40056396
2020-10-09,30.9,31.3,31.42,30.83,18880967
2020-10-16,31.61,31.83,33.18,31.61,113665924
2020-10-23,32.28,31.31,32.88,31.15,81360110
2020-10-30,31.15,30.5,31.38,30.0,71453324
2020-11-06,29.68,29.02,29.87,27.45,172804503
2020-11-13,29.3,29.11,31.29,28.33,117705887
2020-11-20,29.13,28.61,29.28,27.94,70716027
2020-11-27,28.4,28.08,28.98,27.96,79064486
2020-12-04,28.06,28.97,29.72,27.62,106705700
2020-12-11,29.12,27.87,29.65,27.45,89154149
2020-12-18,27.99,27.02,28.58,26.8,75691749
2020-12-25,27.02,25.15,27.48,24.9,104063832
2020-12-31,25.1,26.88,27.44,24.42,118543209
2021-01-08,26.8,29.21,29.21,26.06,180121295
2021-01-15,29.95,29.9,32.14,29.07,343546518
2021-01-22,29.88,29.25,31.3,28.73,187419894
2021-01-29,29.0,25.95,29.83,25.38,162852291
2021-02-05,28.0,28.6,32.0,27.66,373764480
2021-02-10,28.91,30.64,31.17,28.69,154064987
2021-02-19,31.5,33.7,34.2,30.8,167893341
2021-02-26,33.43,31.38,34.64,30.81,295431430
2021-03-05,31.78,32.0,33.68,30.8,179656175
2021-03-12,32.09,28.46,33.11,27.75,251086832
2021-03-19,28.1,27.11,28.41,26.92,113693046
2021-03-26,27.24,28.31,28.69,27.08,105175460
2021-04-02,28.31,27.62,28.31,27.0,110285772
2021-04-09,27.7,26.03,28.06,26.02,92120865
2021-04-16,26.04,27.17,28.06,25.56,116104955
2021-04-23,26.97,27.26,27.86,26.92,93418459
2021-04-30,27.5,27.01,28.41,26.83,146016679
2021-05-07,26.8,26.26,26.84,26.18,30374266
2021-05-14,26.26,27.05,27.06,25.81,84436952
2021-05-21,27.04,26.71,27.77,26.7,96213258
2021-05-28,26.5,28.77,30.3,26.2,252276141
2021-06-04,28.88,29.55,30.45,28.22,186060191
2021-06-11,29.4,29.69,31.11,29.13,216269034
2021-06-18,29.4,29.21,29.9,27.81,128588806
2021-06-25,28.77,28.38,29.45,28.1,117420709
2021-07-02,28.36,26.8,28.85,26.7,107862178
2021-07-09,26.87,27.18,27.86,26.58,112746694
2021-07-16,27.29,30.89,31.67,27.27,364613714
2021-07-23,30.8,30.34,31.95,30.21,302206851
2021-07-30,30.38,30.48,30.8,28.41,271751357
2021-08-06,30.5,33.23,34.06,30.16,336242223
2021-08-13,33.28,31.69,34.25,31.4,307437401
2021-08-20,31.5,30.92,32.15,29.66,159697700
2021-08-27,30.73,30.26,31.18,28.71,172677312
2021-09-03,31.64,29.7,32.25,29.09,184260740
2021-09-10,29.56,30.91,31.66,29.51,159642230
2021-09-17,30.85,29.47,30.86,28.8,108207283
2021-09-24,28.98,29.69,29.95,28.9,47860111
2021-09-30,29.99,28.52,30.42,28.4,73582333
2021-10-08,28.88,29.08,29.44,28.74,16339501
2021-10-15,28.95,29.78,30.6,28.5,103630947
2021-10-22,29.7,30.49,30.76,29.56,118965042
2021-10-29,30.48,31.08,31.38,29.88,166169146
2021-11-05,31.08,31.81,32.03,29.8,177022262
2021-11-12,31.78,31.32,32.47,30.81,137964245
2021-11-19,31.33,32.11,33.3,30.47,214830120
2021-11-26,32.32,32.69,34.45,32.13,222823377
2021-12-03,32.22,33.34,33.91,32.1,132255864
2021-12-10,33.4,34.59,36.29,31.77,206894397
2021-12-17,34.8,34.4,35.9,34.37,141707977
2021-12-24,34.38,35.5,35.82,33.52,125823991
2021-12-31,35.39,35.83,36.35,34.94,121039603
2022-01-07,35.8,33.72,36.98,33.72,137686755
2022-01-14,33.86,32.9,35.05,32.74,100511170
2022-01-21,33.33,36.3,37.66,33.3,206613645
2022-01-28,36.1,33.77,37.5,33.61,130656079
2022-02-11,34.2,31.5,34.53,29.95,177065152
2022-02-18,30.93,33.29,33.99,30.54,139178012
2022-02-25,34.5,33.75,36.62,33.54,267258983
2022-03-04,33.35,31.84,33.73,31.47,147254115
2022-03-11,31.53,30.2,31.6,27.87,173569907
2022-03-18,29.9,28.94,30.09,26.96,132495161
2022-03-25,28.97,28.03,29.15,28.03,99259323
2022-04-01,27.8,27.15,28.3,26.8,77371301
2022-04-08,27.14,26.2,27.58,25.75,58472301
2022-04-15,26.25,27.2,27.67,25.3,114299613
2022-04-22,26.96,26.52,27.53,26.01,76736045
2022-04-29,26.0,24.66,26.44,21.87,157866760
2022-05-06,24.5,25.42,26.8,24.23,66611540
2022-05-13,25.0,25.02,25.95,24.5,90650970
2022-05-20,25.18,25.0,25.87,24.27,83429007
2022-05-27,25.1,24.41,25.23,23.58,95208848
2022-06-02,24.28,24.87,25.04,23.88,90575092
2022-06-10,24.8,25.36,26.78,24.65,174060799
2022-06-17,25.07,25.06,25.68,23.66,225721336
2022-06-24,25.06,26.11,26.53,24.36,221456021
2022-07-01,26.19,26.26,26.85,25.53,223171844
2022-07-08,26.18,25.54,26.28,25.32,119187862
2022-07-15,25.44,24.01,25.44,23.99,85503691
2022-07-22,24.05,24.29,25.1,23.91,85671597
2022-07-29,24.39,24.27,25.22,23.91,95793109
2022-08-05,24.26,25.06,25.1,22.9,134165737
2022-08-12,25.08,24.83,25.41,24.67,110880637
2022-08-19,24.72,23.81,24.77,23.81,87513589
2022-08-26,23.79,23.18,24.09,22.8,81426174
2022-09-02,23.12,23.17,23.51,22.81,73048859
2022-09-09,23.15,22.71,23.16,22.46,66784909
2022-09-16,22.73,22.15,23.12,22.13,58855924
2022-09-23,22.1,20.84,22.13,20.77,60502819
2022-09-30,20.7,19.75,20.9,19.73,58299711
2022-10-14,19.83,20.72,21.18,18.85,97004515
2022-10-21,20.55,20.86,21.4,20.46,92872393
2022-10-28,20.96,21.31,22.47,20.13,144937401
2022-11-04,21.75,22.82,23.3,21.61,205793781
2022-11-11,22.84,22.41,23.49,22.18,116729748
2022-11-18,22.48,23.49,24.46,22.23,199728217
2022-11-25,23.15,22.24,23.67,22.13,110545715
2022-12-02,21.85,22.95,23.51,21.51,105535491
2022-12-09,22.94,22.55,23.38,22.41,84969407
2022-12-16,22.51,22.15,23.05,22.05,68925949
2022-12-23,22.2,21.45,22.37,21.02,54934290
2022-12-30,21.45,21.52,21.84,21.1,44243026
2023-01-06,21.58,22.83,23.03,21.52,87898994
2023-01-13,22.92,22.65,23.11,22.4,67815311
2023-01-20,22.67,23.86,24.12,22.67,118344459
2023-02-03,24.25,24.42,24.69,23.66,145948102
2023-02-10,24.88,29.69,31.41,24.56,662577031
2023-02-17,30.0,36.51,40.44,30.0,1031742052
2023-02-24,36.53,38.25,39.33,35.37,869525547
2023-03-03,38.0,38.84,43.98,37.11,699620961
2023-03-10,34.96,31.74,36.48,31.65,1131204130
2023-03-17,31.7,32.21,34.13,31.24,824767478
2023-03-24,32.3,40.2,41.1,31.7,1092887325
2023-03-31,38.48,35.1,39.62,33.77,883907872
2023-04-07,35.08,38.18,39.42,34.88,675910965
2023-04-14,38.83,38.9,45.65,37.08,1196783684
2023-04-21,38.51,43.96,44.97,37.58,937488224
2023-04-28,43.0,41.1,48.77,38.52,936517930
2023-05-05,40.6,38.86,42.68,38.3,262807792
2023-05-12,38.78,35.51,39.84,35.11,489037712
2023-05-19,35.78,39.09,40.95,34.1,591273865
2023-05-26,39.08,41.38,41.98,35.9,569251207
2023-06-02,41.0,44.4,47.11,38.94,714083300
2023-06-09,44.08,45.67,46.36,41.56,485035847
2023-06-16,45.41,56.5,57.01,44.41,693702752
2023-06-21,58.21,61.48,66.22,56.56,422634530
2023-06-30,59.61,48.5,60.6,46.0,676055582
2023-07-07,48.0,46.02,49.33,44.67,577588546
2023-07-14,46.05,43.87,46.77,40.58,645786644
2023-07-21,44.25,42.42,48.36,41.87,548220461
2023-07-28,42.4,47.12,47.73,42.27,575863935
2023-08-04,46.58,50.6,51.0,44.6,629849215
2023-08-11,51.7,45.19,53.43,44.96,499027563
2023-08-18,44.88,40.91,47.66,40.87,420412310
2023-08-25,40.86,37.44,43.0,37.44,435384878
2023-09-01,39.28,38.6,40.21,36.23,400210205
2023-09-08,38.85,35.17,38.98,35.12,287675369
2023-09-15,35.38,35.82,39.0,35.18,502420336
2023-09-22,35.54,37.91,38.12,34.33,406505013
2023-09-28,37.39,37.61,38.19,36.42,336733503
2023-10-13,37.0,35.24,38.57,35.12,397778175
2023-10-20,35.24,29.65,35.48,29.62,420709568
2023-10-27,29.31,29.22,29.68,27.72,431576814
2023-11-03,29.0,30.17,30.85,28.91,372661203
2023-11-10,30.3,34.14,35.15,30.0,706005729
2023-11-17,34.44,35.7,36.38,34.08,564245066
2023-11-24,35.25,36.52,38.84,34.81,667808768
2023-12-01,35.98,36.52,36.75,34.6,367593305
2023-12-08,36.29,36.08,37.13,33.38,435507864
2023-12-15,35.9,34.82,37.13,34.6,357975988
2023-12-22,34.72,32.6,35.2,32.4,246171263
2023-12-29,32.7,33.2,33.45,31.43,202743014
2024-01-05,33.25,30.16,33.25,29.88,147920921
2024-01-12,30.29,30.18,31.68,28.8,207930169
2024-01-19,29.98,31.8,32.85,29.38,325326722
2024-01-26,32.5,32.78,33.77,29.89,377992106
2024-02-02,32.6,28.53,32.7,27.0,285491946
2024-02-08,28.03,30.38,30.43,26.62,250077587
2024-02-23,31.7,34.56,35.56,31.35,547362757
2024-03-01,34.4,41.13,41.13,33.93,752256184
2024-03-08,43.0,42.12,44.38,40.1,895206510
2024-03-15,40.43,39.98,42.12,38.58,538303817
2024-03-22,40.15,40.71,43.35,40.0,513104591
2024-03-29,40.71,42.9,44.79,39.4,708508034
2024-04-03,42.38,39.35,44.67,39.01,379040448
2024-04-12,39.33,37.85,40.44,36.85,331078856
2024-04-19,37.45,35.85,38.68,35.58,308557865
2024-04-26,34.73,37.5,37.86,33.8,282280393
2024-04-30,37.91,40.91,42.18,37.55,218466112
2024-05-10,41.89,38.48,41.9,38.21,325874130
2024-05-17,38.09,39.12,40.9,37.9,331816417
2024-05-24,38.89,37.92,40.56,37.85,286899902
2024-05-31,38.0,36.41,38.98,35.77,246675515
2024-06-07,36.41,35.28,37.58,34.87,280540655
2024-06-14,35.09,36.72,36.96,34.72,188038316
2024-06-21,36.51,37.7,39.5,36.11,387585410
2024-06-28,37.51,36.37,37.8,34.55,257037176
2024-07-05,36.44,37.33,38.36,36.16,258609373
2024-07-12,37.0,37.68,39.99,36.3,447975186
2024-07-19,37.8,38.23,39.39,36.62,337572445
2024-07-26,38.38,37.1,39.86,36.66,279256453
2024-08-02,37.2,36.0,37.58,35.8,204783841
2024-08-09,35.5,33.1,35.89,32.41,195330025
2024-08-16,32.94,33.09,33.48,32.45,115528020
2024-08-23,32.92,31.68,33.51,31.14,118664934
2024-08-30,31.98,32.38,32.66,30.6,134011540
2024-09-06,32.24,31.12,32.38,31.08,101374597
2024-09-13,30.78,31.16,32.2,30.68,95525177
2024-09-20,31.16,32.37,32.57,30.7,87502690
2024-09-27,32.02,37.73,37.73,32.02,341389289
2024-09-30,39.5,41.5,41.5,38.88,172092185
2024-10-11,45.65,39.5,47.0,39.0,543278197
2024-10-18,39.62,43.4,44.77,38.8,549702532
2024-10-25,43.82,43.2,45.15,42.51,445877681
2024-11-01,43.26,43.7,48.42,42.89,616935115
2024-11-08,43.25,51.71,51.71,43.25,663365894
2024-11-15,53.9,49.21,59.5,49.19,951333621
2024-11-22,49.35,47.71,50.97,46.12,496657891
2024-11-29,47.38,47.8,48.99,44.56,409586332
2024-12-06,47.59,47.84,48.37,45.9,315318753
2024-12-13,47.53,45.76,48.61,45.75,242861372
2024-12-20,45.79,51.56,53.0,45.2,554616217
2024-12-27,52.55,53.43,56.37,50.26,713174112
2025-01-03,54.0,45.88,54.55,45.8,371808458
2025-01-10,45.62,46.86,49.95,45.36,425227517
2025-01-17,46.0,50.0,52.23,46.0,432794472
2025-01-24,50.66,52.96,54.0,49.88,449055786
2025-01-27,55.0,51.94,55.56,51.73,117680072
2025-02-07,54.5,60.28,61.91,53.84,540744737
2025-02-14,61.0,63.27,65.75,59.95,923951183
2025-02-21,66.65,67.75,69.6,62.22,802288447
2025-02-28,67.88,59.21,68.88,59.0,567656578
2025-03-07,59.33,59.88,62.0,57.01,379642039
2025-03-14,59.54,59.27,60.88,57.5,271614004
2025-03-21,59.3,56.63,60.86,56.5,207916457
2025-03-28,56.65,53.54,57.85,53.17,233357780
2025-04-03,52.98,52.2,53.88,51.88,127214895
2025-04-11,47.62,47.78,49.06,41.57,344864938
2025-04-18,48.93,47.29,49.3,46.59,169540441
2025-04-25,47.35,48.16,49.13,46.97,166519692
2025-04-30,48.16,50.85,51.49,47.63,137656751
2025-05-09,51.79,51.29,53.3,50.87,187109388
2025-05-16,51.85,50.08,52.7,49.63,157220481
2025-05-23,49.98,48.67,50.66,48.66,101264029
2025-05-30,49.53,48.95,51.19,48.31,146733136
2025-06-06,48.52,51.92,52.1,48.42,140749772
2025-06-13,51.91,48.81,53.05,48.59,196489456
2025-06-20,48.55,47.76,49.8,47.71,106906362
2025-06-27,47.3,50.67,51.48,47.21,184717126
2025-07-04,50.7,50.31,51.03,49.18,160752394
2025-07-11,50.03,52.23,52.68,49.53,225595203
2025-07-18,52.5,55.28,56.64,51.11,387973555
2025-07-25,55.14,54.89,55.14,53.72,203706019
2025-08-01,55.12,54.1,57.12,53.57,322512968
2025-08-08,53.56,53.69,56.28,53.39,212656237
2025-08-15,53.56,58.68,60.39,53.5,450342192
2025-08-22,58.96,68.2,69.43,58.78,769054600
2025-08-29,69.72,67.15,71.5,65.11,698783336
2025-09-05,70.5,60.2,70.98,57.69,552754430
2025-09-12,60.19,64.08,65.2,57.83,399586696
2025-09-19,64.12,64.36,67.32,62.88,435256422
2025-09-26,64.32,71.99,76.94,63.85,639736274
2025-09-30,72.04,74.42,75.15,70.75,208273774
