日期,开盘,收盘,最高,最低,周成交量
2015-12-11,1000.0,1000.0,1000.01,999.83,51829826
2015-12-18,999.89,1000.01,1000.02,999.86,70291933
2015-12-25,999.97,999.98,1000.01,999.86,55947858
2015-12-31,999.99,1000.07,1000.09,999.89,47931605
2016-01-08,999.93,1000.04,1000.06,999.65,71618364
2016-01-15,999.95,1000.0,1000.03,999.92,83918963
2016-01-22,999.93,999.94,999.96,999.7,71989772
2016-01-29,999.9,1000.04,1000.06,999.84,85034857
2016-02-05,999.99,1000.44,1000.77,999.89,98268432
2016-02-19,999.9,1000.03,1000.03,999.72,82757953
2016-02-26,999.98,999.94,999.98,999.83,86219058
2016-03-04,999.9,1000.05,1000.06,999.82,80445915
2016-03-11,999.93,1000.07,1000.08,999.93,147488898
2016-03-18,999.95,999.89,1000.02,999.86,126342792
2016-03-25,999.88,1000.0,1000.01,999.11,116033220
2016-04-01,999.91,1000.07,1000.08,999.7,107631164
2016-04-08,999.9,1000.08,1000.09,999.81,103430109
2016-04-15,999.9,999.99,1000.0,999.83,113444144
2016-04-22,999.91,999.99,1000.0,999.91,115639268
2016-04-29,999.94,1000.06,1000.07,999.86,119685669
2016-05-06,999.9,1000.02,1000.03,999.87,87718834
2016-05-13,999.92,1000.02,1000.05,999.91,126864065
2016-05-20,999.91,1000.0,1000.01,999.9,134281453
2016-05-27,999.93,1000.03,1000.07,999.91,128794434
2016-06-03,1000.0,999.94,1000.01,999.82,126066517
2016-06-08,999.76,1000.15,1000.16,999.76,74842942
2016-06-17,999.9,999.97,999.99,999.8,121342427
2016-06-24,999.92,999.85,999.95,999.81,141525880
2016-07-01,999.8,999.98,1000.0,999.48,144235860
2016-07-08,999.88,1000.04,1000.08,999.73,122193295
2016-07-15,999.9,1000.05,1000.05,999.85,118394015
2016-07-22,999.91,999.96,1000.0,999.87,112255324
2016-07-29,999.91,1000.06,1000.07,999.85,118342961
2016-08-05,999.92,1000.13,1000.13,999.92,105242382
2016-08-12,1000.09,1000.03,1000.1,999.91,124624744
2016-08-19,999.98,1000.03,1000.06,990.0,138389539
2016-08-26,999.94,1000.02,1000.08,999.91,127295718
2016-09-02,999.94,1000.0,1000.02,999.89,177853979
2016-09-09,999.94,1000.0,1000.03,999.84,157716188
2016-09-14,999.93,1000.16,1000.2,999.89,85259983
2016-09-23,999.94,999.97,999.99,999.83,142867991
2016-09-30,999.97,1000.6,1000.64,999.5,123938998
2016-10-14,999.96,1000.04,1000.05,999.83,161291087
2016-10-21,999.91,999.94,999.99,999.82,156875570
2016-10-28,999.91,999.86,999.91,999.49,125229594
2016-11-04,999.89,1000.07,1000.08,999.8,141644638
2016-11-11,999.96,999.91,999.99,999.8,121853241
2016-11-18,999.91,999.97,999.99,999.76,129101128
2016-11-25,999.92,999.93,1000.04,999.81,151957027
2016-12-02,999.93,999.99,1000.01,990.0,173766245
2016-12-09,999.94,999.98,1000.02,999.83,173622170
2016-12-16,999.88,998.95,999.91,998.01,127862030
2016-12-23,998.97,999.88,999.93,998.66,104650967
2016-12-30,999.85,1000.31,1000.6,999.11,112019014
2017-01-06,999.71,1000.01,1000.08,999.71,96643534
2017-01-13,999.9,1000.08,1000.1,999.89,97544423
2017-01-20,999.96,999.87,999.98,999.25,58213449
2017-01-26,999.83,1000.56,1000.57,999.8,64683671
2017-02-03,1000.3,999.88,1000.3,999.83,16663754
2017-02-10,999.88,1000.12,1000.12,999.82,92689410
2017-02-17,1000.08,999.99,1000.08,999.87,68075764
2017-02-24,999.9,1000.03,1000.04,999.79,75646427
2017-03-03,1000.0,1000.08,1000.1,999.89,74116474
2017-03-10,1000.0,1000.11,1000.12,999.91,69290933
2017-03-17,999.99,999.75,1000.01,999.5,52970647
2017-03-24,999.7,999.98,1000.05,999.68,66408412
2017-03-31,999.99,999.98,1000.1,999.42,67250094
2017-04-07,999.87,1000.2,1000.22,999.71,31392646
2017-04-14,999.96,1000.07,1000.17,999.94,53813086
2017-04-21,1000.03,1000.01,1000.03,999.93,31799261
2017-04-28,999.98,1000.17,1000.18,999.81,30033215
2017-05-05,1000.08,1000.09,1000.13,999.91,22185997
2017-05-12,1000.03,1000.08,1000.09,999.95,23471407
2017-05-19,999.94,1000.01,1000.04,999.9,22471843
2017-05-26,1000.03,1000.2,1000.29,999.94,24750681
2017-06-02,999.8,1000.07,1000.11,999.8,16373298
2017-06-09,1000.06,1000.11,1000.12,999.9,26603696
2017-06-16,1000.05,999.94,1000.05,996.91,25863854
2017-06-23,999.86,1000.04,1000.08,999.7,28735580
2017-06-30,999.97,1000.09,1000.09,999.77,31655137
