日期,开盘,收盘,最高,最低,周成交量
2020-09-18,12600.0,10860.0,12600.0,10628.0,5040926
2020-09-25,10800.0,10181.1,10954.2,10155.1,1276932
2020-09-30,10204.1,10066.0,10220.0,9983.0,278325
2020-10-09,10090.0,10171.1,10239.3,10090.0,77058
2020-10-16,10320.0,10570.0,10693.9,10298.0,675460
2020-10-23,10570.0,10681.1,10818.7,10536.0,336250
2020-10-30,10713.3,10774.4,10852.0,10541.5,438433
2020-11-06,10750.0,10896.1,10949.9,10665.3,231840
2020-11-13,10896.6,11018.5,11220.0,10896.6,374371
2020-11-20,11029.7,11200.0,11439.9,11029.7,483485
2020-11-27,11211.3,11420.0,11980.0,11190.2,888509
2020-12-04,11509.9,11050.7,11731.0,11000.0,432539
2020-12-11,11050.5,10670.0,11129.9,10623.6,249094
2020-12-18,10660.0,10688.0,10829.9,10366.0,403325
2020-12-25,10722.0,10343.9,10947.0,10103.7,387792
2020-12-31,10343.9,10360.0,10530.0,10211.0,189282
2021-01-08,10362.6,10550.0,11100.0,10345.0,506094
2021-01-15,10400.3,10600.0,11021.0,10380.3,505206
2021-01-22,10578.0,11503.0,11540.0,10540.1,919205
2021-01-29,11520.0,10990.0,11680.8,10686.0,803814
2021-02-05,10998.0,9260.0,11045.4,9225.0,1407278
2021-02-10,9280.0,10220.3,10235.0,9222.0,559938
2021-02-19,10400.1,10750.0,10761.0,10358.0,351526
2021-02-26,10751.0,10700.0,11688.8,10640.0,1468585
2021-03-05,10790.0,12066.0,12330.0,10790.0,2759335
2021-03-12,12170.1,12261.0,12639.0,11225.7,2140169
2021-03-19,12461.0,11762.0,12738.0,11730.3,1290935
2021-03-26,11650.1,10854.1,11950.0,10625.1,658254
2021-04-02,10900.7,11180.0,11390.0,10830.4,435794
2021-04-09,11900.0,11596.2,12100.0,11530.0,985530
2021-04-16,11650.0,11309.9,11684.8,11030.0,303063
2021-04-23,11318.0,11449.5,11650.0,11100.0,368044
2021-04-30,11402.0,11702.7,11990.0,11351.0,371316
2021-05-07,11711.1,12401.0,12542.1,11711.1,339707
2021-05-14,12600.0,12949.9,13749.9,12580.0,1352196
2021-05-21,12999.9,13095.0,13489.0,12400.0,502044
2021-05-28,13199.9,13710.0,14180.0,13100.0,569521
2021-06-04,13650.0,13655.0,14020.0,13033.5,271512
2021-06-11,13800.0,13553.0,13920.0,13250.1,239361
2021-06-18,14180.0,13078.0,14610.0,13050.6,493321
2021-06-25,13014.9,14498.1,14690.1,12941.0,349137
2021-07-02,14480.1,14804.1,15800.0,14480.1,418179
2021-07-09,14900.0,15530.0,15760.0,14701.0,206624
2021-07-16,16000.0,17110.6,17350.0,15685.5,471646
2021-07-23,17278.0,17000.0,17456.0,16197.1,263781
2021-07-30,17000.0,15520.0,17173.2,14714.3,222617
2021-08-06,15399.2,15914.0,16351.0,15219.6,108648
2021-08-13,15900.0,17121.1,17149.3,15900.0,155639
2021-08-20,17120.2,15620.0,17276.5,15410.5,117289
2021-08-27,15706.0,17047.5,17144.9,15488.0,113662
2021-09-03,17300.0,18799.9,19650.0,17176.6,692830
2021-09-10,18975.0,20477.3,21397.0,18567.3,467046
2021-09-17,20600.0,23504.6,25397.9,20549.9,1106661
2021-09-24,23602.0,24600.0,27867.8,23602.0,690352
2021-09-30,25020.1,21590.0,25300.0,21203.7,612581
2021-10-08,20300.0,19989.3,20800.0,19811.0,136427
2021-10-15,20101.0,18900.0,20286.0,18090.0,544919
2021-10-22,18910.0,21361.3,22058.0,18674.0,1050385
2021-10-29,21100.1,19400.0,22266.0,19205.6,893330
2021-11-05,19599.8,16740.0,20300.0,16666.0,716100
2021-11-12,16800.0,18366.4,18514.5,16655.0,586685
2021-11-19,18366.4,15200.0,18791.0,13828.0,776128
2021-11-26,15910.0,18300.0,18697.0,15910.0,2074826
2021-12-03,18300.0,18561.0,19266.6,17710.3,485399
2021-12-10,18699.3,18624.8,18871.0,17130.2,315105
2021-12-17,18800.0,19300.0,20300.0,18623.0,750057
2021-12-24,19100.0,18973.6,19635.2,18542.3,264937
2021-12-31,18899.9,19360.8,19570.0,18499.9,158152
2022-01-07,19409.0,19979.8,20200.0,19106.0,247958
2022-01-14,20000.0,19020.0,20519.9,18952.2,188172
2022-01-21,19020.0,17334.9,19444.4,17200.2,167859
2022-01-28,17390.4,17520.0,19350.0,16800.3,262641
2022-02-11,17800.1,19000.0,19719.5,17653.7,291349
2022-02-18,18040.0,17522.1,18800.0,16151.1,484518
2022-02-25,17491.2,17940.0,18810.0,17043.0,263499
2022-03-04,17938.2,17153.2,18449.8,16980.0,109804
2022-03-18,16550.0,16506.0,17989.9,14438.3,631685
2022-03-25,16506.0,15816.6,17166.0,15685.6,278519
2022-04-01,15801.0,15303.2,15839.4,15171.0,193792
2022-04-08,15306.0,15586.8,15730.0,14958.0,132016
2022-04-15,15560.0,14463.2,15846.9,14188.0,251262
2022-04-22,14410.0,13015.8,14558.1,12960.0,243869
2022-04-29,12838.0,13354.7,13590.0,12166.0,385600
2022-05-06,13462.0,13668.9,14096.0,13300.3,146041
2022-05-13,13791.9,14280.0,14530.0,13600.0,134080
2022-05-20,14315.1,14500.0,15600.0,13800.0,218163
2022-05-27,14520.0,15150.0,15319.9,14279.7,561606
2022-06-02,15119.0,14469.3,15219.0,14391.1,154099
2022-06-10,14469.3,15985.0,15985.0,14469.2,386694
2022-06-17,15970.0,15811.5,16736.5,15216.6,266043
2022-06-24,15690.0,14544.0,16947.3,14445.1,849916
2022-07-01,14650.0,15013.3,15396.1,14577.7,543923
2022-07-08,15013.6,14585.7,15199.8,14500.1,159890
2022-07-15,14585.8,14282.3,14600.0,13863.7,137602
2022-07-22,14273.9,14955.1,15401.5,14175.0,160189
2022-07-29,14879.1,14461.5,14966.9,14450.0,85277
2022-08-05,14900.0,14943.3,15732.0,14331.6,443810
2022-08-12,14875.0,16198.3,16291.0,14632.2,457047
2022-08-19,16400.0,15934.8,16588.7,15814.8,185919
2022-08-26,15934.8,14965.4,16279.8,14657.7,129499
2022-09-02,14801.0,13957.7,15100.0,13700.3,168966
2022-09-09,13900.2,14597.4,16321.0,13900.2,954499
2022-09-16,14645.0,13714.0,14700.0,13666.1,113625
2022-09-23,13650.1,13521.4,13900.0,13267.6,269736
2022-09-30,13521.4,13750.0,13950.0,13000.0,291213
2022-10-14,13770.1,14147.8,14249.4,13582.6,201235
2022-10-21,14146.9,13564.4,14500.0,13470.5,165500
2022-10-28,13580.0,13060.0,13749.0,13032.8,273646
2022-11-04,13001.2,13886.0,13995.8,12950.6,191108
2022-11-11,13854.0,15164.8,15945.0,13800.0,488224
2022-11-18,15600.0,14493.4,15662.4,13902.2,384061
2022-11-25,14490.0,14381.5,14632.1,14170.2,127631
2022-12-02,14380.0,14511.1,14780.0,14150.0,69682
2022-12-09,14532.8,14231.8,14733.3,14075.0,66047
2022-12-16,14220.4,13847.9,14241.6,13729.8,23402
2022-12-23,13800.0,13507.5,13889.9,13324.5,21045
2022-12-30,13491.3,13155.2,13511.0,13111.1,143978
2023-01-06,13155.2,13539.9,13695.8,13101.6,120284
2023-01-13,13541.6,13295.2,13797.1,13258.2,102900
2023-01-20,13289.9,13766.8,13778.7,13251.0,84001
2023-02-03,13800.0,14054.9,14156.9,13709.8,94702
2023-02-10,14007.2,13913.5,14030.0,13769.5,64557
2023-02-17,13899.9,13770.1,14199.7,13732.5,57077
2023-02-24,13770.1,13650.0,13975.3,13601.0,76361
2023-03-03,13600.0,13624.8,13886.0,13548.1,73693
2023-03-10,13638.1,13580.8,13797.7,13480.0,57397
2023-03-17,13570.1,13683.9,13789.9,13550.1,43312
2023-03-24,13659.9,13730.1,13967.8,13631.6,44217
2023-03-31,13750.0,13683.8,14022.3,13600.0,97334
2023-04-07,13730.0,13760.0,13836.4,13660.0,56986
2023-04-14,13760.0,13559.9,13789.1,13548.8,37228
2023-04-21,13586.2,13350.0,13648.3,13350.0,56840
2023-04-25,13400.0,13175.2,13400.0,13154.1,38928
2023-05-05,13055.3,12711.5,13250.0,12668.2,44664
2023-05-12,12750.0,12447.3,13042.1,12430.3,137679
2023-05-19,12406.1,12767.4,12880.0,12250.8,98323
2023-05-26,12780.7,12419.6,12878.4,12352.1,73046
2023-06-02,12411.2,12799.9,12799.9,12191.7,148907
2023-06-09,12799.3,12974.1,12998.5,12750.4,92055
2023-06-16,12958.1,12798.8,12981.4,12701.0,62947
2023-06-21,12774.5,12524.1,12798.8,12445.0,38051
2023-06-30,12522.5,12774.9,12816.4,12500.5,83550
2023-07-07,12780.0,12800.0,12851.8,12736.8,44274
2023-07-14,12774.4,13150.5,13220.0,12740.0,57087
2023-07-21,13086.1,13427.4,13450.7,13023.9,73543
2023-07-28,13417.4,13480.0,13499.6,13260.0,37740
2023-08-04,13499.7,13454.7,13558.0,13400.4,27898
2023-08-11,13454.7,13226.6,13458.4,13107.0,46028
2023-08-18,13233.0,13055.8,13288.7,12973.3,33944
2023-08-25,13008.6,12821.2,13170.2,12782.0,56836
2023-09-01,13050.1,13150.0,13400.0,12871.1,48746
2023-09-08,13602.0,13240.2,13697.0,13053.8,133677
2023-09-15,13223.3,13496.2,13710.0,13223.2,86728
2023-09-22,13500.0,13530.0,13596.2,13383.1,34419
2023-09-28,13500.0,13333.1,13511.7,13305.8,24832
2023-10-13,13333.1,13156.1,13356.6,13050.0,26288
2023-10-20,13129.8,12840.2,13269.4,12760.1,21518
2023-10-27,12840.2,12401.8,12840.2,11915.3,133517
2023-11-03,12365.7,12591.4,12734.6,12365.7,57574
2023-11-10,12620.0,12580.4,12749.3,12500.0,73624
2023-11-17,12600.0,12549.5,12720.9,12437.9,28126
2023-11-24,12549.5,12305.9,12720.0,12240.5,32724
2023-12-01,12305.8,12130.1,12413.4,12080.8,64121
2023-12-08,12139.9,12076.2,12212.8,11807.4,88649
2023-12-15,12020.0,11880.4,12148.7,11851.6,38600
2023-12-22,11860.0,11591.6,11894.9,11444.7,82229
2023-12-29,11591.3,11936.7,12118.5,11399.0,140016
2024-01-05,11905.0,11790.0,12080.1,11781.5,38153
2024-01-12,11762.3,11700.0,11807.0,11421.0,35632
2024-01-19,11709.4,11295.9,11751.1,11186.0,37257
2024-01-26,11296.0,11415.0,11518.9,10700.0,175520
2024-02-02,11383.0,10700.7,11450.0,10700.0,120002
2024-02-08,10710.7,11652.3,12023.7,10491.1,252135
2024-02-23,11638.3,11467.6,11745.0,11340.0,154923
2024-03-01,11467.6,11486.0,11559.4,11200.0,118364
2024-03-08,11480.1,11098.2,11480.2,11081.9,116356
2024-03-15,11196.6,11398.9,11465.3,11120.0,72005
2024-03-22,11390.0,11572.0,11680.9,11351.2,76556
2024-03-29,11561.8,11349.7,11600.0,11200.2,73154
2024-04-03,11349.8,11750.0,11847.3,11349.8,46879
