日期,开盘,收盘,最高,最低,周成交量
2017-09-08,8.84,8.94,9.0,8.84,660504
2017-09-15,8.7,9.01,9.19,8.69,1388469
2017-09-22,9.1,9.17,9.22,9.04,555435
2017-09-29,9.15,9.07,9.16,9.04,1066505
2017-10-13,9.12,9.36,9.37,9.12,575508
2017-10-20,9.35,9.55,9.55,9.34,1140509
2017-10-27,9.5,9.68,9.95,9.5,2601643
2017-11-03,9.65,9.51,9.65,9.41,740804
2017-11-10,10.41,9.56,10.41,9.41,219703
2017-11-17,9.46,9.42,9.66,9.4,116602
2017-11-24,9.31,9.31,9.57,9.17,164000
2017-12-01,9.17,9.16,9.31,9.0,102609
2017-12-08,9.01,9.15,9.16,9.01,134300
2017-12-14,9.18,9.3,9.31,9.18,743400
2017-12-22,9.3,9.3,9.48,9.14,294201
2017-12-29,9.26,9.22,9.78,9.21,262603
2018-01-05,9.24,9.45,9.45,9.24,558500
2018-01-12,9.45,9.5,9.56,9.45,109602
2018-01-19,9.51,9.4,9.8,9.22,122003
2018-01-25,9.38,9.45,9.45,9.35,39200
2018-02-02,9.45,9.08,9.6,9.08,69303
2018-02-09,9.17,8.66,9.17,8.34,233115
2018-02-13,8.84,8.81,8.88,8.81,82900
2018-02-23,8.83,8.87,8.87,8.83,237205
2018-03-02,8.91,8.87,8.96,8.86,111803
2018-03-09,8.89,9.15,9.2,8.89,332918
2018-03-16,9.16,9.26,9.34,9.16,781929
2018-03-22,9.24,9.28,9.35,9.24,229600
2018-03-30,8.94,9.23,9.23,8.94,54304
2018-04-04,9.12,9.1,9.15,9.1,612030
2018-04-13,9.12,9.13,9.13,9.1,116200
2018-04-19,9.13,9.06,9.13,8.94,186902
2018-04-27,8.76,8.7,8.96,8.35,387330
2018-05-04,8.74,8.82,8.82,8.66,132612
2018-05-11,9.0,9.03,9.19,8.8,133604
2018-05-17,9.03,9.18,9.18,8.61,136000
2018-05-25,9.12,9.18,9.2,8.7,1448240
2018-06-01,9.14,9.03,9.27,9.0,65700
2018-06-08,9.01,9.1,9.22,9.01,627204
2018-06-15,9.05,9.15,9.16,9.0,92500
2018-06-22,8.98,8.84,8.98,8.84,4100
2018-06-29,8.8,8.74,8.98,8.3,398445
2018-07-06,8.63,8.67,8.79,8.4,653201
2018-07-12,8.7,8.61,8.7,8.52,39046
2018-07-20,8.64,8.75,8.81,8.53,120403
2018-07-27,8.79,8.84,8.84,8.41,202300
2018-08-03,8.73,8.52,8.74,8.4,389251
2018-08-10,8.42,8.28,8.43,8.22,319000
2018-08-17,8.26,8.21,8.26,8.17,1210607
2018-08-24,8.12,8.23,8.27,8.09,482011
2018-08-31,8.24,8.11,8.35,8.1,82400
2018-09-05,8.09,8.09,8.09,8.09,200
2018-09-12,8.03,8.05,8.05,8.03,74001
2018-09-21,8.22,8.18,8.34,8.03,61206
2018-09-28,8.08,8.24,8.24,8.08,75108
2018-10-12,8.07,7.95,8.18,7.61,70000
2018-10-19,7.6,7.9,7.9,7.6,338804
2018-10-25,7.61,7.93,8.07,7.61,170406
2018-11-02,7.72,8.05,8.05,7.71,27000
2018-11-09,8.15,8.08,8.15,7.99,700
2018-11-16,8.02,8.12,8.13,7.98,94203
2018-11-23,8.12,8.1,8.14,8.01,91300
2018-11-30,8.0,8.05,8.31,7.72,40205
2018-12-07,8.08,7.97,8.09,7.87,684027
2018-12-13,7.99,8.05,8.05,7.82,26600
2018-12-19,7.84,7.9,7.94,7.8,222501
2018-12-28,7.9,7.87,7.9,7.59,42400
2019-01-03,7.68,7.7,7.8,7.68,3600
2019-01-11,8.2,8.0,8.2,7.8,7600
2019-01-18,7.8,7.96,7.99,7.8,157800
2019-01-24,8.0,7.88,8.0,7.88,24800
2019-01-31,7.94,8.0,8.0,7.89,42300
2019-02-15,8.0,8.25,8.25,8.0,33802
2019-02-22,8.1,8.25,8.36,8.1,260638
2019-02-28,8.3,8.47,8.47,8.25,362250
2019-03-07,8.51,8.78,8.89,8.51,227804
2019-03-15,8.7,8.89,8.92,8.62,1063823
2019-03-21,8.85,8.94,9.03,8.84,439015
2019-03-29,9.04,8.94,9.04,8.81,24200
2019-04-03,9.08,9.16,9.16,9.05,77024
2019-04-12,9.03,9.02,9.22,9.01,238613
2019-04-19,9.05,9.13,9.13,8.83,373937
2019-04-24,8.92,9.0,9.0,8.92,18402
2019-04-30,8.76,8.76,8.76,8.76,10100
2019-05-10,8.63,8.71,8.95,8.63,16500
2019-05-15,8.7,8.8,8.8,8.7,79903
2019-05-20,8.68,8.68,8.68,8.68,2000
2019-05-29,8.7,8.7,8.7,8.7,1000
2019-06-06,8.65,8.66,8.66,8.65,17000
2019-06-11,8.67,8.79,8.88,8.67,80103
2019-06-21,8.88,8.96,9.02,8.68,159705
2019-06-27,8.91,9.18,9.2,8.91,232919
2019-07-05,9.25,9.31,9.4,9.2,367105
2019-07-12,9.18,9.23,9.23,8.76,26100
2019-07-19,9.1,9.07,9.13,9.03,20200
2019-07-24,9.22,9.45,9.45,9.21,36500
2019-07-31,9.48,9.53,9.53,9.48,45100
2019-08-09,9.42,9.4,9.43,9.4,53900
2019-08-15,9.33,9.33,9.33,9.33,6000
2019-08-23,9.88,9.55,9.88,9.47,159802
2019-08-30,9.58,9.75,9.83,9.58,371103
2019-09-06,9.8,9.93,10.0,9.8,1215112
2019-09-12,9.89,9.92,9.99,9.68,797432
2019-09-20,9.98,9.98,9.98,9.88,147406
2019-09-27,9.98,9.7,9.99,9.7,65900
2019-10-11,9.7,10.11,10.11,9.7,259702
2019-10-18,10.09,9.99,10.18,9.99,504639
2019-10-25,9.93,10.04,10.08,9.86,600531
2019-11-01,10.06,10.27,10.39,10.06,171708
2019-11-08,10.31,10.4,10.56,10.31,169910
2019-11-22,10.17,10.07,10.47,10.07,16600
2019-11-28,10.09,10.05,10.1,10.04,40002
2019-12-13,10.06,10.29,10.29,10.06,30000
2019-12-17,10.35,10.52,10.52,10.35,14505
2019-12-27,10.51,10.77,10.77,10.5,1020748
2020-01-03,10.76,10.82,10.87,10.76,115104
2020-01-09,10.81,10.99,11.15,10.81,126207
2020-01-16,10.88,10.88,10.9,10.88,327424
2020-01-23,11.16,10.66,11.16,10.6,424135
2020-02-14,10.89,11.32,11.35,10.89,586239
2020-02-21,11.39,11.7,11.74,11.35,147609
2020-02-27,10.76,11.64,11.7,10.76,456400
2020-03-05,11.4,11.96,12.18,11.4,133559
2020-03-12,11.3,11.25,11.89,11.2,36100
2020-03-17,11.05,10.88,11.05,10.77,30100
2020-03-27,11.0,11.2,11.2,11.0,25200
2020-04-08,11.84,11.78,11.84,11.78,5000
2020-04-14,11.43,11.61,11.61,11.43,9000
2020-04-23,11.82,12.0,12.0,11.82,44069
2020-04-30,12.0,12.2,12.33,11.88,29887
2020-05-08,11.99,12.25,12.28,11.99,95168
2020-05-13,12.3,12.37,12.37,12.18,38068
2020-05-21,12.4,12.54,12.64,12.4,67001
2020-05-29,12.59,12.71,12.79,12.25,48300
2020-06-05,12.77,12.9,12.93,12.75,67300
2020-06-12,13.24,13.15,13.24,12.57,105119
2020-06-19,13.08,14.45,14.45,13.05,247109
2020-06-24,12.22,11.88,13.71,11.88,259740
2020-07-03,11.48,11.42,11.49,11.27,1009634
2020-07-10,11.49,11.99,12.12,11.46,1495747
2020-07-17,12.44,12.41,13.06,12.08,487036
2020-07-24,12.3,12.43,13.2,12.29,367108
2020-07-31,12.14,13.03,13.69,12.14,341041
2020-08-07,12.96,13.22,13.36,12.96,374111
2020-08-14,13.11,13.22,13.38,12.82,250889
2020-08-21,13.22,13.71,14.46,13.16,361390
2020-08-28,14.66,14.28,14.66,13.61,116145
2020-09-04,14.1,14.17,14.38,14.07,200899
2020-09-11,14.4,13.59,14.4,13.19,92300
2020-09-18,13.59,13.53,13.75,13.33,73900
2020-09-23,13.63,13.54,13.63,13.41,27200
2020-09-30,13.48,13.71,13.71,13.41,31700
2020-10-09,13.71,13.71,14.0,13.71,21300
2020-10-16,13.84,13.93,14.16,13.84,296848
2020-10-23,14.01,13.6,14.01,13.6,102800
2020-10-30,13.56,13.43,13.84,13.43,185632
2020-11-06,13.53,13.58,13.8,13.52,61100
2020-11-13,13.57,13.25,13.7,13.25,14700
2020-11-20,14.42,13.41,14.42,13.36,35000
2020-11-27,13.37,13.42,13.58,13.32,6400
2020-12-03,13.28,13.44,13.48,13.23,16423
2020-12-10,13.55,13.49,13.55,13.02,8524
2020-12-17,13.31,13.5,13.5,13.31,12301
2020-12-25,13.55,12.2,13.67,12.0,35103
2020-12-31,12.0,12.33,12.6,12.0,20901
2021-01-08,12.52,12.76,12.78,12.52,30838
2021-01-15,12.64,12.7,13.85,12.37,82687
2021-01-22,12.48,13.17,13.57,12.48,170308
2021-01-29,13.17,12.67,13.19,12.67,64120
2021-02-05,13.15,13.31,13.57,12.82,75933
2021-02-10,13.27,13.61,13.61,13.27,27620
2021-02-19,13.65,13.46,13.65,13.42,40720
2021-02-26,13.47,12.69,13.47,12.38,26680
2021-03-05,12.62,12.71,12.97,12.31,37056
2021-03-12,12.57,12.59,12.77,12.2,27400
2021-03-17,12.28,12.5,12.5,12.1,40244
2021-03-26,12.22,12.45,12.45,12.21,7200
2021-04-02,12.42,12.79,12.79,12.34,63929
2021-04-09,12.49,12.51,12.95,12.18,49895
2021-04-16,12.46,12.31,12.7,12.08,47012
2021-04-23,12.37,12.79,12.8,12.37,53600
2021-04-30,12.85,12.8,13.08,12.24,61100
2021-05-07,12.99,13.0,13.04,12.56,3400
2021-05-14,12.52,12.92,12.92,12.52,10800
2021-05-21,12.55,12.9,13.14,12.55,32759
2021-05-28,12.78,12.94,13.18,12.41,27300
2021-06-04,13.03,13.03,14.5,12.62,150170
2021-06-11,13.08,13.15,13.29,13.04,32755
2021-06-18,13.0,12.95,13.1,12.82,48584
2021-06-25,12.9,13.28,13.38,12.59,189542
2021-07-01,13.05,13.06,13.1,12.62,29970
2021-07-09,12.71,12.67,13.15,12.58,26121
2021-07-16,12.82,13.0,13.08,12.72,81495
2021-07-23,12.97,12.72,14.0,12.49,191609
2021-07-30,12.52,12.59,12.69,11.66,133032
2021-08-06,12.48,12.6,13.66,12.31,147864
2021-08-13,12.93,12.79,12.93,11.89,342879
2021-08-19,12.54,12.54,12.74,12.41,23000
2021-08-27,12.54,12.64,12.87,12.38,70400
2021-09-03,12.64,12.83,12.87,12.29,86051
2021-09-10,12.69,12.95,12.98,12.58,107804
2021-09-17,12.45,12.87,12.88,12.45,6400
2021-09-24,12.42,13.13,13.24,12.42,26312
2021-09-29,12.42,12.31,12.42,12.31,2658
2021-10-08,13.08,12.46,13.08,12.46,277
2021-10-14,12.46,12.84,12.97,12.38,8000
2021-10-21,12.22,12.53,12.75,12.22,25550
2021-10-29,12.64,12.46,12.88,12.46,2200
2021-11-05,12.73,12.68,12.73,12.52,198820
2021-11-12,12.6,12.6,12.69,12.56,30400
2021-11-17,12.5,12.59,12.65,12.5,7287
2021-11-26,13.18,12.84,13.86,12.84,20100
2021-12-03,13.35,12.64,13.9,12.27,150000
2021-12-10,13.28,12.82,13.38,12.29,31555
2021-12-17,12.8,12.52,13.34,12.4,65600
2021-12-24,12.5,12.7,13.55,12.26,21752
2021-12-30,12.73,13.18,13.48,12.54,24594
2022-01-07,13.8,12.65,13.8,12.39,17209
2022-01-12,12.68,12.8,12.84,12.45,7700
2022-01-20,12.5,12.43,12.73,12.39,5699
2022-01-28,13.54,12.55,13.54,11.73,139324
2022-02-11,12.51,12.11,13.3,12.11,5200
2022-02-16,12.23,12.11,13.3,12.1,14000
2022-02-23,12.05,12.04,12.77,11.87,23232
2022-03-02,12.2,12.23,12.23,11.99,15600
2022-03-11,12.11,11.89,12.67,11.75,12400
2022-03-18,11.87,11.68,12.48,11.28,123700
2022-03-25,11.87,11.8,11.99,11.8,119300
2022-03-31,11.78,11.58,11.78,11.43,24400
2022-04-08,11.64,11.3,11.64,11.29,6500
2022-04-20,11.21,11.21,11.21,11.21,900
2022-04-29,11.19,11.19,11.19,11.19,5000
2022-05-10,11.63,11.63,11.63,11.63,1000
2022-05-16,11.17,11.63,11.63,11.17,10500
2022-05-26,11.28,11.02,11.33,10.93,73072
2022-06-02,11.27,11.46,11.46,11.27,1600
2022-06-10,11.74,11.88,12.3,11.74,12600
2022-06-17,12.03,12.32,12.32,12.03,14132
2022-06-24,12.59,12.94,12.94,12.39,32489
2022-07-01,12.94,12.95,12.95,12.71,58161
2022-07-08,12.95,13.0,13.82,12.82,64020
2022-07-15,12.77,12.64,12.84,12.59,29049
2022-07-22,12.64,13.11,13.35,12.64,79800
2022-07-29,13.11,13.51,13.51,13.0,12200
2022-08-05,13.04,13.04,13.04,13.04,1800
2022-08-12,13.1,13.76,14.09,13.1,54800
2022-08-19,13.7,13.84,13.9,13.65,75894
2022-08-26,13.9,13.46,14.45,13.31,101892
2022-09-02,13.21,13.48,13.75,13.21,80705
2022-09-09,13.37,13.94,13.99,13.37,109341
2022-09-16,13.5,13.2,14.21,13.2,41500
2022-09-23,13.1,13.6,13.96,12.59,22100
2022-09-30,12.36,13.3,13.8,12.36,44118
2022-10-14,12.63,13.98,14.28,12.63,76150
2022-10-21,14.01,14.8,15.14,14.01,170780
2022-10-28,14.98,14.11,15.0,14.02,45649
2022-11-04,14.1,14.69,14.74,14.03,123125
2022-11-11,14.58,14.39,14.86,14.31,78151
2022-11-18,14.34,14.75,14.95,14.34,203225
2022-11-25,14.75,14.16,14.79,14.0,161267
2022-12-02,14.16,14.39,14.69,14.01,99772
2022-12-09,14.14,14.09,14.44,13.98,210243
2022-12-16,13.91,14.0,14.25,13.91,251200
2022-12-23,13.63,13.27,13.63,13.16,95110
2022-12-30,13.27,13.55,13.7,13.19,70000
2023-01-06,13.41,13.93,13.95,13.41,157100
2023-01-13,13.91,14.2,14.2,13.9,181204
2023-01-20,14.45,14.66,14.66,14.17,146158
2023-02-03,14.74,14.8,14.8,14.29,472592
2023-02-10,14.65,14.82,15.16,14.46,205637
2023-02-17,14.79,14.8,15.18,14.72,203683
2023-02-24,14.61,14.83,15.17,14.61,68500
2023-03-03,14.65,14.73,14.83,14.5,391774
2023-03-10,14.62,14.59,15.02,14.5,215362
2023-03-17,14.46,14.33,14.74,14.27,105980
2023-03-24,14.16,14.2,14.42,13.88,204539
2023-03-31,14.35,14.78,15.2,14.21,142600
2023-04-07,14.52,14.99,15.07,14.42,102892
2023-04-14,14.96,14.84,15.0,14.7,105200
2023-04-21,15.09,14.8,15.09,14.58,74620
2023-04-28,14.75,14.94,15.0,14.15,197987
2023-05-05,14.89,14.89,14.89,14.74,25900
2023-05-12,14.89,14.54,14.89,13.65,42393
2023-05-19,14.3,14.67,14.69,14.18,163729
2023-05-26,14.64,14.86,15.19,14.45,203740
2023-06-02,14.7,14.84,14.84,14.7,13217
2023-06-09,14.57,14.5,14.72,14.32,82900
2023-06-16,14.56,14.7,14.7,14.3,54239
2023-06-21,14.69,14.53,14.69,14.4,3900
2023-06-30,14.26,14.66,14.69,14.26,36400
2023-07-07,14.61,14.58,14.8,14.54,17867
2023-07-14,14.4,14.51,14.79,14.33,47529
2023-07-21,14.24,14.17,14.48,13.99,89400
2023-07-28,14.23,14.13,14.23,13.96,119874
2023-08-04,14.16,13.67,14.19,13.55,160100
2023-08-11,13.57,13.34,13.57,13.23,78586
2023-08-18,13.14,13.14,13.4,13.09,93572
2023-08-25,13.08,12.95,13.33,12.77,128890
2023-09-01,13.14,13.32,13.4,12.92,160881
2023-09-08,13.39,13.12,13.39,13.05,29500
2023-09-15,13.27,13.41,13.46,13.16,51200
2023-09-22,13.41,13.31,13.45,13.13,14100
2023-09-28,13.5,13.67,13.72,13.32,64517
2023-10-13,13.44,13.68,13.68,13.42,22000
2023-10-20,13.61,13.23,13.61,13.23,18800
2023-10-27,13.01,13.55,13.55,13.01,89100
2023-11-03,13.54,13.98,13.98,13.54,40800
2023-11-08,13.62,14.05,14.05,13.62,28163
2023-11-17,14.05,13.83,14.05,13.16,22763
2023-11-24,13.73,13.69,13.9,13.5,89755
2023-12-01,13.6,13.91,13.91,13.6,77806
2023-12-08,13.91,13.67,13.91,13.46,8100
2023-12-15,13.64,13.61,13.86,13.61,4700
2023-12-22,13.61,13.27,13.61,12.68,28500
2023-12-29,13.3,13.59,13.59,13.11,81376
2024-01-05,13.57,13.67,13.76,13.31,20156
2024-01-12,13.12,13.21,13.36,12.96,63700
2024-01-18,12.95,13.2,13.29,12.79,256588
2024-01-26,12.48,13.1,13.1,12.35,174636
2024-02-02,13.1,11.52,13.1,11.34,49749
2024-02-08,11.16,12.7,12.7,10.88,50647
2024-02-23,12.83,12.95,12.95,12.47,28400
2024-03-01,12.86,12.79,12.92,12.42,146000
2024-03-08,12.79,12.93,13.07,12.7,112676
2024-03-15,12.99,13.42,13.42,12.99,61900
2024-03-22,13.57,13.25,13.57,13.23,47300
2024-03-29,13.25,13.38,13.54,12.95,12808
2024-04-02,13.36,13.54,13.58,13.25,17200
2024-04-11,13.54,13.35,13.54,13.22,8000
2024-04-19,13.02,13.05,13.45,12.39,20251
2024-04-26,13.0,13.22,13.22,12.75,15900
2024-04-30,13.34,13.36,13.36,13.34,3900
2024-05-10,13.4,13.55,13.63,13.37,64400
2024-05-14,13.25,13.37,13.37,13.25,200
2024-05-23,13.37,13.14,13.37,13.14,7400
2024-05-30,12.88,12.81,12.88,12.62,28600
2024-06-07,12.74,12.71,12.78,12.48,11800
2024-06-14,12.52,12.65,12.86,12.26,30654
2024-06-21,12.75,12.6,12.75,12.37,14279
2024-06-27,12.21,12.42,12.45,12.21,26500
2024-07-05,12.42,12.0,12.42,11.8,8100
2024-07-11,11.75,12.3,12.3,11.75,42398
2024-07-19,11.9,12.3,12.3,11.9,74800
2024-07-25,12.07,11.67,12.2,11.45,113100
2024-08-02,11.61,11.7,12.6,11.34,141013
2024-08-09,11.48,11.7,11.81,11.48,145948
2024-08-16,11.66,11.48,12.17,11.41,17980
2024-08-23,11.48,11.33,11.48,11.21,224058
2024-08-30,11.36,11.84,11.94,11.36,211651
2024-09-06,11.22,11.53,11.76,11.22,208172
2024-09-11,11.49,11.47,11.49,11.4,26300
2024-09-20,11.45,11.54,11.55,11.37,79200
2024-09-27,12.48,12.21,12.65,11.43,41530
2024-09-30,12.22,13.43,13.43,12.22,41630
2024-10-11,14.6,13.12,14.76,12.73,127331
2024-10-18,13.12,13.13,14.23,11.95,71643
2024-10-25,12.73,13.24,13.46,12.45,68098
2024-11-01,13.24,12.8,13.56,12.4,40480
2024-11-08,12.78,12.9,12.9,12.71,147690
2024-11-14,12.72,12.96,13.12,12.72,11875
2024-11-22,12.57,12.44,12.78,12.44,13000
2024-11-29,12.44,12.8,12.84,12.35,14800
2024-12-06,12.86,13.47,13.61,12.54,69268
2024-12-12,13.47,12.79,13.47,12.13,37633
2024-12-20,12.66,12.52,12.67,12.51,15855
2024-12-27,12.46,13.08,13.08,12.32,10885
2025-01-03,12.51,12.24,12.94,12.13,15218
2025-01-10,12.89,12.67,12.99,11.97,22475
2025-01-17,12.57,12.42,13.2,12.03,63713
2025-01-24,12.42,12.19,12.43,12.19,6426
2025-01-27,12.68,12.38,12.68,12.38,20100
2025-02-07,12.32,12.75,12.76,12.32,13400
2025-02-14,12.7,12.43,12.79,12.18,28739
2025-02-21,12.45,12.02,12.45,11.95,23452
2025-02-28,12.02,12.22,12.28,12.02,43867
2025-03-07,12.22,12.22,12.22,12.22,0
2025-03-14,12.22,12.42,12.42,12.14,43007
2025-03-21,12.32,12.49,12.53,12.32,40828
2025-03-28,12.99,12.71,12.99,12.51,118291
2025-04-03,12.68,12.7,12.86,12.62,73584
2025-04-11,12.7,11.95,12.7,11.66,28000
2025-04-17,11.7,11.93,12.11,11.7,67029
2025-04-25,12.13,12.23,12.39,12.13,30363
2025-04-30,12.23,12.02,12.23,12.01,1100
2025-05-09,12.03,12.2,12.24,12.03,8528
2025-05-16,12.2,12.43,12.51,12.2,31654
2025-05-23,12.56,12.88,12.91,12.48,45763
2025-05-30,12.7,12.53,12.94,12.39,31656
2025-06-06,12.56,12.61,12.68,12.56,3874
2025-06-13,12.77,12.56,12.82,12.56,17839
2025-06-18,12.56,12.47,12.56,12.47,100
2025-06-27,12.36,12.63,12.66,12.36,169910
2025-07-04,12.54,12.72,12.99,12.54,62300
2025-07-11,12.74,12.88,13.0,12.7,290095
2025-07-18,12.83,13.05,13.05,12.82,226520
2025-07-25,13.16,13.27,13.27,13.16,97547
2025-08-01,13.41,13.4,13.8,13.28,84934
2025-08-08,13.43,13.83,14.14,13.43,135000
2025-08-15,13.87,14.11,14.65,13.87,290991
2025-08-22,14.09,14.28,14.34,14.04,559500
2025-08-29,14.22,14.22,14.41,14.11,33789
2025-09-05,14.26,14.19,14.37,13.82,139545
2025-09-11,14.15,14.28,14.39,14.15,61151
2025-09-19,14.28,14.0,14.28,13.94,11700
2025-09-25,13.87,14.03,14.06,13.82,6700
2025-09-30,13.9,14.02,14.07,13.89,8800
2025-10-10,14.06,14.19,14.19,14.06,11700
2025-10-17,14.07,14.29,14.49,14.07,34800
2025-10-24,14.14,14.18,14.4,14.07,32900
2025-10-31,14.2,14.09,14.21,14.06,6600
2025-11-05,14.07,13.93,14.17,13.93,34700
2025-11-14,13.96,14.2,14.37,13.96,30600
2025-11-21,14.07,13.49,14.07,13.49,24100
2025-11-28,13.52,13.76,13.76,13.52,6300
2025-12-05,13.79,13.81,13.86,13.68,9750
2025-12-11,13.75,13.63,13.78,13.63,6900
2025-12-19,13.7,13.93,13.93,13.53,10202
2025-12-26,14.05,14.06,14.06,13.89,15234
2025-12-31,13.93,13.54,13.93,13.54,23232
2026-01-09,13.4,14.14,14.44,13.4,315641
2026-01-16,14.12,14.28,14.44,14.1,21255
2026-01-22,14.35,14.54,14.6,14.26,63893
