日期,开盘,收盘,最高,最低,周成交量
2016-08-19,23.0,22.35,24.19,21.0,26514607
2016-08-26,22.41,23.14,23.28,22.09,14031468
2016-09-02,23.11,22.2,23.31,21.95,8369624
2016-09-09,22.2,23.26,23.65,22.1,12602395
2016-09-14,22.55,22.73,23.6,22.5,7203471
2016-09-23,22.6,24.05,24.35,22.6,9242565
2016-09-30,24.05,23.96,24.49,23.52,11407716
2016-10-14,24.36,25.91,26.28,23.78,15738601
2016-10-21,25.84,25.07,26.25,24.84,11108243
2016-10-28,25.02,25.2,25.88,24.36,12068260
2016-11-04,25.2,25.46,26.19,25.03,8739358
2016-11-11,25.2,25.4,25.6,24.36,13948364
2016-11-18,25.4,27.5,28.87,25.24,23107889
2016-11-25,27.47,29.26,30.8,27.05,33214996
2016-12-02,29.44,29.74,31.7,29.16,29767239
2016-12-09,30.0,30.04,30.5,27.67,27589339
2016-12-16,29.05,29.4,30.72,27.39,15346657
2016-12-23,29.31,32.23,32.81,29.18,15667439
2016-12-30,32.23,31.05,32.8,30.48,10602388
2017-01-06,31.08,31.41,31.98,30.37,5461936
2017-01-13,31.43,29.61,31.8,28.8,8424905
2017-01-20,29.5,28.18,29.5,27.01,9136533
2017-01-26,28.48,29.45,29.6,28.2,6393947
2017-02-03,29.63,29.01,29.63,28.91,849110
2017-02-10,29.03,29.11,30.89,28.32,5793294
2017-02-17,29.1,28.25,29.4,25.9,5692757
2017-02-24,28.31,27.61,28.5,27.1,7964765
2017-03-03,27.65,27.27,27.7,26.46,7465449
2017-03-10,27.21,27.87,28.52,27.02,7337431
2017-03-17,27.95,28.6,28.97,27.2,8185946
2017-03-24,28.62,29.87,30.2,28.4,9086866
2017-03-31,29.9,29.49,31.14,28.99,9539635
2017-04-07,29.79,31.48,31.74,29.3,7488172
2017-04-14,31.5,30.89,32.5,30.06,9299830
2017-04-20,30.88,29.35,30.88,28.08,5174036
2017-11-03,26.35,26.35,26.35,26.35,600300
2017-11-10,23.72,22.68,24.91,22.17,34994019
2017-11-17,22.63,20.75,22.96,20.5,10617647
2017-11-24,20.2,19.3,20.84,19.02,8790870
2017-12-01,19.05,19.96,20.59,18.99,8674677
2017-12-08,19.79,20.09,20.4,16.75,14475134
2017-12-15,19.95,22.66,22.98,19.52,12022397
2017-12-22,22.88,22.36,23.0,21.08,12350381
2017-12-29,22.4,22.31,22.78,21.55,9783589
2018-01-05,22.27,23.92,24.37,22.15,6044195
2018-01-12,23.68,24.9,25.3,23.18,7409568
2018-01-19,24.78,24.97,25.3,23.26,8993744
2018-01-26,24.63,24.9,25.8,24.37,5914646
2018-02-01,24.9,23.19,25.09,22.02,6865496
2018-02-09,20.87,20.87,20.87,20.87,234400
2018-02-14,20.01,22.4,22.94,20.01,13013580
2018-02-23,22.4,22.76,23.4,22.3,1184443
2018-03-02,22.7,21.98,23.0,21.9,4487848
2018-03-09,21.76,21.42,22.08,21.11,2939872
2018-03-16,21.38,21.8,23.68,21.23,10445045
2018-03-23,21.95,20.7,21.95,19.9,6002313
2018-03-30,20.42,22.17,22.95,19.95,8034527
2018-04-04,22.17,25.17,25.88,22.0,8329898
2018-04-13,25.17,25.48,26.0,24.7,6866454
2018-04-20,25.78,24.75,25.86,24.02,6387770
2018-04-27,24.5,23.33,25.27,23.28,7212827
2018-05-04,23.63,22.93,23.68,22.6,4543178
2018-05-11,23.0,23.0,24.2,22.78,6293057
2018-05-18,23.0,22.7,23.29,22.12,5294826
2018-05-25,23.15,23.14,23.7,22.6,4508573
2018-06-01,23.3,22.77,23.3,22.0,5821980
2018-06-08,22.78,23.16,23.45,22.0,7108531
2018-06-15,23.29,22.66,23.5,21.63,10836196
2018-06-22,22.55,20.63,22.65,19.71,16436508
2018-06-29,20.8,21.17,21.18,20.4,7455873
2018-07-06,20.8,20.63,21.3,20.14,6457350
2018-07-13,20.9,20.59,20.9,20.37,4478672
2018-07-20,20.6,21.09,21.29,20.45,5383133
2018-07-27,21.18,20.93,21.52,20.83,5406334
2018-08-03,21.0,19.97,21.08,19.8,4683228
2018-08-10,19.97,15.99,20.2,15.79,21131194
2018-08-17,15.89,13.25,15.89,13.15,25941350
2018-08-24,13.04,13.06,14.26,12.0,36077884
2018-08-31,13.15,12.65,13.36,12.45,15644042
2018-09-07,12.65,12.94,14.3,12.09,28783428
2018-09-14,12.99,13.23,13.97,12.65,20784560
2018-09-21,13.15,13.13,13.29,12.7,10173029
2018-09-28,13.19,12.31,13.52,12.28,10979957
2018-10-12,12.23,10.15,12.29,9.71,11489398
2018-11-09,11.17,11.71,13.09,11.17,29319672
2018-11-16,11.86,13.87,14.8,11.78,72442686
2018-11-23,13.96,12.82,14.3,12.76,39125707
2018-11-30,12.65,11.71,12.93,11.28,23886001
2018-12-07,11.8,11.56,12.09,11.48,17666202
2018-12-14,11.56,11.75,12.03,11.29,21856068
2018-12-21,11.7,11.56,12.19,11.36,22914999
2018-12-28,11.59,10.14,11.59,10.0,19711879
2019-01-04,10.18,10.2,10.32,9.72,12586572
2019-01-11,10.72,11.55,11.55,10.42,40537483
2019-01-18,11.49,10.69,11.8,10.53,42481432
2019-01-25,10.78,10.88,10.97,10.28,24660701
2019-02-01,10.94,9.91,10.97,9.55,19006900
2019-02-15,9.98,12.74,13.2,9.98,70693868
2019-02-22,12.52,12.81,13.4,12.4,91940352
2019-03-01,12.97,13.69,14.2,12.66,78644730
2019-03-08,14.0,13.22,15.27,13.22,90137710
2019-03-15,13.38,13.83,14.64,13.15,60325272
2019-03-22,13.79,13.91,14.59,13.64,40255738
2019-03-29,13.64,13.28,14.2,12.63,32318543
2019-04-04,13.45,14.22,14.64,13.29,38557255
2019-04-12,14.48,14.69,15.56,13.81,61232744
2019-04-19,14.65,15.8,15.93,14.02,62306175
2019-04-26,15.83,14.55,17.99,14.5,75911019
2019-04-30,14.75,13.93,14.75,13.51,14893260
2019-05-10,13.31,12.83,13.4,12.02,28762785
2019-05-17,12.7,12.78,13.84,12.4,28945324
2019-05-24,12.71,12.48,13.2,12.22,18733317
2019-05-31,12.52,12.79,13.37,12.43,22813030
2019-06-06,12.79,11.39,12.86,11.38,16927548
2019-06-14,11.5,11.7,12.35,11.38,16962071
2019-06-21,11.7,12.46,12.57,11.7,15232138
2019-06-28,12.4,12.21,12.66,12.02,12819636
2019-07-05,12.44,12.62,13.25,12.32,22345040
2019-07-12,12.57,14.21,14.21,12.05,52181184
2019-07-19,13.6,13.59,14.15,13.31,80400351
2019-07-26,13.6,14.86,14.86,12.71,69444289
2019-08-02,14.93,14.32,15.35,14.09,104205979
2019-08-09,14.45,12.7,14.97,12.51,61880386
2019-08-16,12.72,13.1,13.3,12.43,32318151
2019-08-23,13.22,13.81,14.27,13.05,52895935
2019-08-30,13.54,13.36,14.42,13.27,42540606
2019-09-06,13.44,14.64,14.71,13.38,62334384
2019-09-12,14.72,14.56,14.92,14.36,35647781
2019-09-20,14.63,13.99,14.69,13.68,28099871
2019-09-27,13.95,13.06,14.03,12.86,19662551
2019-09-30,13.08,12.98,13.15,12.97,2228037
2019-10-11,13.01,13.23,13.43,12.7,11089793
2019-10-18,13.36,13.19,13.48,12.56,16596355
2019-10-25,13.35,12.74,13.35,12.53,12536926
2019-11-01,12.8,12.91,13.23,12.68,14251978
2019-11-08,12.91,12.67,13.0,12.38,13821609
2019-11-15,12.53,11.87,12.58,11.75,16139969
2019-11-22,11.8,11.97,12.24,11.71,13846504
2019-11-29,12.02,11.57,12.04,11.5,8010421
2019-12-06,11.65,11.98,12.03,11.51,9682956
2019-12-13,11.96,12.23,12.38,11.86,13655719
2019-12-20,12.25,12.34,12.67,12.25,16777483
2019-12-27,12.39,12.42,12.66,12.07,14117563
2020-01-03,13.2,13.69,14.02,12.96,71101425
2020-01-10,13.56,14.14,14.74,13.56,61565162
2020-01-17,14.03,13.82,14.45,13.65,29403054
2020-01-23,13.82,13.4,14.38,13.11,30292516
2020-02-07,12.06,13.0,13.08,10.85,30027425
2020-02-14,12.94,14.58,15.19,12.88,65412879
2020-02-21,14.82,18.39,19.28,14.28,138120128
2020-02-28,18.08,16.96,19.1,16.5,75765050
2020-03-06,17.62,16.98,17.88,16.02,39615268
2020-03-13,16.7,14.51,17.1,13.84,44220473
2020-03-20,14.74,14.4,14.88,13.26,47860071
2020-03-27,13.9,13.6,14.28,13.28,37009835
2020-04-03,13.39,13.33,13.48,12.75,27574734
2020-04-10,13.62,14.17,14.59,13.49,21338573
2020-04-17,13.93,15.0,15.29,13.76,30738165
2020-04-24,15.18,14.68,15.38,14.57,37335830
2020-04-30,14.46,14.16,14.6,13.2,21108647
2020-05-08,14.01,14.31,14.54,14.01,13652114
2020-05-15,14.45,14.46,14.85,14.3,23014597
2020-05-22,14.55,14.13,14.79,13.89,23243546
2020-05-29,14.14,13.71,14.19,13.5,13761551
2020-06-05,13.73,13.95,14.4,13.72,22171667
2020-06-12,14.04,14.64,15.2,13.99,27510143
2020-06-19,14.69,14.77,15.47,14.48,39384857
2020-06-24,14.87,15.17,15.4,14.72,17327267
2020-07-03,15.19,16.06,16.06,14.34,30768742
2020-07-10,16.89,17.76,18.33,16.57,83043075
2020-07-17,17.75,17.19,18.88,16.82,47860964
2020-07-24,17.5,17.39,18.76,17.26,41369427
2020-07-31,17.61,19.6,20.59,17.2,65774632
2020-08-07,17.64,17.38,18.55,17.08,118470725
2020-08-14,17.22,16.75,17.75,16.32,38720889
2020-08-21,16.83,18.6,18.9,16.83,78290376
2020-08-28,18.6,18.79,19.03,18.02,47071307
2020-09-04,18.79,19.03,20.14,18.67,45647529
2020-09-11,18.97,17.57,19.35,16.9,34084457
2020-09-18,17.81,18.12,18.29,17.55,17842836
2020-09-25,18.08,16.84,18.12,16.75,18287661
2020-09-30,16.89,16.55,17.08,16.38,14870618
2020-10-09,16.96,17.28,17.44,16.85,4860746
2020-10-16,17.57,18.94,19.38,17.29,38824761
2020-10-23,19.03,18.12,19.06,18.01,22703491
2020-10-30,18.09,17.36,18.75,17.02,48673225
2020-11-06,17.41,18.87,18.94,17.17,31140242
2020-11-13,19.06,17.7,19.06,17.4,36152175
2020-11-20,17.75,19.44,20.29,17.75,104040151
2020-11-27,19.53,18.59,19.95,18.3,58737939
2020-12-04,18.63,18.27,18.95,17.85,34674242
2020-12-11,18.27,16.34,18.27,16.0,35547317
2020-12-18,16.34,16.4,16.78,15.86,19192148
2020-12-25,16.49,16.58,16.73,15.9,26602180
2020-12-31,16.69,16.47,17.0,16.02,18582868
2021-01-08,16.5,15.3,17.26,15.28,35925420
2021-01-15,15.37,15.37,15.66,14.78,25445484
2021-01-22,15.43,15.64,15.98,15.33,20396106
2021-01-29,15.51,14.72,15.68,14.63,17356819
2021-02-05,14.71,14.13,15.42,14.06,20842104
2021-02-10,14.22,14.27,14.49,13.68,9535770
2021-02-19,14.41,15.28,15.39,14.41,8671983
2021-02-26,15.38,15.11,15.83,14.6,21449681
2021-03-05,14.63,14.59,15.06,14.07,41302856
2021-03-12,14.53,13.98,14.81,13.22,25405214
2021-03-19,13.9,14.2,14.31,13.7,18415330
2021-03-26,14.29,13.56,14.71,13.34,30880873
2021-04-02,13.56,13.5,13.68,13.28,14366857
2021-04-09,13.51,13.63,13.8,13.43,13016168
2021-04-16,13.6,13.03,13.61,12.68,15738268
2021-04-23,13.05,12.83,13.28,12.81,12389556
2021-04-30,12.83,12.24,13.24,12.15,17420907
2021-05-07,12.2,12.02,12.3,11.96,5845701
2021-05-14,12.06,12.3,12.32,11.93,10734246
2021-05-21,12.14,12.0,12.18,11.93,9164755
2021-05-28,12.03,12.36,12.48,12.0,13356532
2021-06-04,12.42,12.31,12.58,12.22,12858284
2021-06-11,12.35,12.46,12.64,12.24,16131757
2021-06-18,12.46,12.2,12.47,12.06,9435969
2021-06-25,12.18,12.77,12.87,12.13,21917141
2021-07-02,12.8,12.42,12.94,12.34,17412971
2021-07-09,12.41,13.04,13.05,12.34,21723877
2021-07-16,13.11,11.17,13.14,11.09,32628470
2021-07-23,11.25,10.83,11.3,10.8,18002342
2021-07-30,10.8,10.66,10.81,10.11,15484816
2021-08-06,10.68,10.58,10.94,10.4,14043808
2021-08-13,10.58,11.15,11.15,10.52,17920119
2021-08-20,11.2,11.23,11.6,10.83,16869610
2021-08-27,11.11,12.42,12.74,11.01,51445816
2021-09-03,12.75,13.2,13.72,11.75,59193162
2021-09-10,13.08,12.64,13.5,12.6,37549292
2021-09-17,12.99,13.75,13.86,12.52,51151152
2021-09-24,13.64,12.71,13.94,12.6,29939505
2021-09-30,12.6,12.23,12.61,11.87,17666243
2021-10-08,12.27,12.31,12.43,12.18,2220600
2021-10-15,12.31,12.28,12.5,11.27,26076559
2021-10-22,12.19,12.88,13.62,12.16,38245324
2021-10-29,12.9,12.74,13.12,12.25,18635650
2021-11-05,12.7,15.16,16.2,12.48,101215657
2021-11-12,15.3,19.37,20.19,15.3,139288526
2021-11-19,19.1,19.03,19.48,17.41,77621183
2021-11-26,19.11,18.35,21.9,18.04,85346341
2021-12-03,18.2,16.54,19.18,16.36,72566543
2021-12-10,16.59,18.0,18.36,15.98,57519308
2021-12-17,17.99,16.66,18.1,16.66,39275751
2021-12-24,16.76,14.99,16.76,14.56,69778522
2021-12-31,14.9,16.34,17.55,14.83,53012995
2022-01-07,16.48,16.5,17.38,15.12,50022790
2022-01-14,16.43,15.83,17.44,15.43,73947881
2022-01-21,15.85,13.69,16.29,13.6,50485391
2022-01-28,13.73,14.18,14.45,13.1,49464878
2022-02-11,14.52,13.98,15.25,13.85,41087816
2022-02-18,13.98,15.39,15.45,13.76,30006307
2022-02-25,15.36,14.66,15.4,14.37,31483596
2022-03-04,14.62,14.0,15.4,13.95,29222795
2022-03-11,13.88,12.81,14.06,12.0,34257893
2022-03-18,12.7,12.87,13.06,12.0,31295448
2022-03-25,12.85,12.45,13.02,12.29,24523423
2022-04-01,12.3,12.36,12.75,12.0,19855136
2022-04-08,12.46,12.31,12.85,12.01,11118108
2022-04-15,12.27,11.13,12.27,10.96,26708200
2022-04-22,11.13,10.99,11.77,10.78,21658038
2022-04-29,10.83,10.46,10.97,9.27,33611464
2022-05-06,10.2,9.88,10.41,9.5,13323436
2022-05-13,10.01,10.78,11.03,9.91,20759008
2022-05-20,10.75,11.48,11.77,10.69,18701985
2022-05-27,11.43,10.95,11.75,10.73,23990756
2022-06-02,11.0,11.32,12.0,10.83,22394893
2022-06-10,11.35,11.9,11.97,11.28,38092038
2022-06-17,11.8,12.2,12.75,11.52,35961505
2022-06-24,12.21,13.8,14.22,12.15,73877522
2022-07-01,14.0,13.45,14.9,13.3,67841279
2022-07-08,13.66,13.58,14.12,12.89,38904486
2022-07-15,13.6,14.47,15.04,13.36,48531227
2022-07-22,14.3,16.12,16.12,14.09,72463163
2022-07-29,16.51,14.79,17.27,14.61,129658019
2022-08-05,14.96,15.7,16.89,14.44,126300290
2022-08-12,15.6,16.02,17.69,15.17,91863877
2022-08-19,16.02,15.29,16.61,15.25,68524016
2022-08-26,15.11,13.33,15.5,13.28,53620244
2022-09-02,13.18,13.05,13.83,12.74,28041908
2022-09-09,13.11,13.14,13.52,12.97,24235247
2022-09-16,13.18,11.95,13.4,11.94,20657049
2022-09-23,11.9,12.02,12.41,11.84,18198602
2022-09-30,11.88,11.34,12.42,11.31,20540291
2022-10-14,11.32,12.29,12.36,10.93,22637169
2022-10-21,12.2,12.58,12.94,12.15,23925847
2022-10-28,12.58,12.66,14.05,12.32,32637148
2022-11-04,12.43,12.9,12.97,12.02,27230474
2022-11-11,12.85,12.12,12.95,12.1,24195420
2022-11-18,12.1,12.07,12.65,11.96,18396643
2022-11-25,12.07,11.82,13.33,11.8,33874568
2022-12-02,11.6,14.33,14.41,11.47,59135442
2022-12-09,14.1,14.74,15.4,14.01,68079083
2022-12-16,14.79,14.02,14.79,13.74,34500837
2022-12-23,14.06,12.77,14.12,12.57,26825702
2022-12-30,12.9,12.87,13.6,12.72,19391479
2023-01-06,12.83,13.7,14.46,12.8,23873392
2023-01-13,13.79,15.82,16.37,13.79,81394295
2023-01-20,15.5,16.89,17.13,15.4,63847810
2023-02-03,16.99,17.51,17.92,16.26,60796943
2023-02-10,17.35,16.27,17.43,16.21,41090112
2023-02-17,16.2,15.38,16.71,15.15,54617596
2023-02-24,15.45,15.57,16.3,15.38,39974280
2023-03-03,15.55,15.1,15.78,14.97,25135577
2023-03-10,15.17,14.89,15.56,14.78,36122332
2023-03-17,14.97,14.26,15.07,14.03,39360156
2023-03-24,14.28,14.24,14.81,14.01,38403666
2023-03-31,14.25,14.26,14.71,13.82,27820292
2023-04-07,14.29,13.73,14.44,13.66,28589174
2023-04-14,13.8,13.81,13.86,13.34,29766672
2023-04-21,13.66,12.6,13.71,12.58,37891865
2023-04-28,12.6,13.0,13.05,11.99,31094416
2023-05-05,12.19,11.57,12.33,11.48,33266638
2023-05-12,11.66,11.71,11.98,11.57,31227094
2023-05-19,11.73,12.08,12.15,11.7,19319294
2023-05-26,12.01,12.28,12.52,11.98,20224123
2023-06-02,12.28,12.19,12.3,11.81,20882617
2023-06-09,12.25,11.73,12.35,11.61,19661410
2023-06-16,11.69,11.97,12.03,11.61,17503283
2023-06-21,12.07,12.2,12.26,11.9,18474462
2023-06-30,12.06,13.35,13.48,11.62,44844884
2023-07-07,13.37,12.91,13.59,12.6,53943465
2023-07-14,12.9,13.08,13.25,12.75,34918513
2023-07-21,13.1,13.08,14.89,13.08,87562381
2023-07-28,13.08,13.81,14.25,13.01,53437769
2023-08-04,13.72,13.87,14.16,13.54,25708088
2023-08-11,13.82,13.77,14.18,13.63,21900943
2023-08-18,13.69,13.32,14.15,13.25,24822286
2023-08-25,13.31,12.84,13.49,12.66,22507897
2023-09-01,13.49,13.29,14.12,12.92,36404981
2023-09-08,13.32,13.91,14.42,13.08,68985212
2023-09-15,13.7,13.17,13.8,13.05,38275254
2023-09-22,13.12,12.97,13.5,12.73,22316579
2023-09-28,12.91,13.51,13.74,12.59,23429176
2023-10-13,13.53,13.21,14.22,13.11,49478924
2023-10-20,13.16,12.19,13.23,12.11,24914394
2023-10-27,12.19,12.31,12.39,11.61,21172655
2023-11-03,12.2,12.33,12.4,11.91,23922241
2023-11-10,12.35,12.61,12.82,12.34,29740528
2023-11-17,12.62,12.7,12.87,12.54,25715493
2023-11-24,12.71,12.37,12.95,12.33,22794677
2023-12-01,12.32,12.25,12.54,12.09,15901655
2023-12-08,12.25,11.57,12.27,11.56,18378701
2023-12-15,11.53,11.67,11.82,11.37,16261541
2023-12-22,11.68,11.64,11.96,11.32,16201525
2023-12-29,11.66,11.92,11.93,11.18,16095955
2024-01-05,11.92,11.63,12.16,11.57,14407395
2024-01-12,11.65,11.33,11.65,11.1,17516236
2024-01-19,11.3,10.33,11.39,10.2,22720906
2024-01-26,10.29,10.17,10.35,9.25,32915469
2024-02-02,10.13,8.3,10.25,7.92,27614418
2024-02-08,7.85,7.88,8.02,6.73,33267201
2024-02-23,8.64,9.07,9.12,8.17,49410450
2024-03-01,9.15,9.68,11.21,8.84,90629638
2024-03-08,9.64,9.3,9.75,9.15,34015488
2024-03-15,9.3,9.55,9.74,9.25,29665380
2024-03-22,9.65,11.43,11.43,9.57,62956824
2024-03-29,12.0,11.03,13.5,10.38,226733841
2024-04-03,11.15,10.76,11.6,10.71,68354428
2024-04-12,10.68,10.02,10.75,10.0,44323850
2024-04-19,9.95,9.22,10.1,8.42,59179256
2024-04-26,9.22,9.89,10.05,8.88,54217290
2024-04-30,9.74,9.53,10.02,9.46,24295323
2024-05-10,9.63,9.62,10.08,9.48,51600500
2024-05-17,9.5,9.45,9.51,9.04,30556847
2024-05-24,9.4,10.3,11.11,9.13,94646937
2024-05-31,10.1,10.13,10.3,9.54,135068949
2024-06-07,10.0,8.37,10.07,8.19,94752825
2024-06-14,8.31,8.68,9.19,7.93,39452582
2024-06-21,8.5,8.45,8.85,8.33,28473000
2024-06-28,8.35,8.23,8.4,7.88,23993101
2024-07-05,8.2,8.18,8.5,7.84,25706100
2024-07-12,8.16,8.09,8.19,7.61,25436581
2024-07-19,8.08,7.76,8.09,7.47,20861255
2024-07-26,7.76,7.87,7.96,7.49,16379601
2024-08-02,7.93,8.29,8.5,7.76,24087084
2024-08-09,8.19,8.37,8.65,7.98,31370210
2024-08-16,8.2,8.36,9.03,8.11,51474566
2024-08-23,8.24,7.57,8.35,7.47,27550300
2024-08-30,7.58,8.04,8.19,7.44,17353592
2024-09-06,8.04,7.81,8.09,7.79,12245856
2024-09-13,7.82,7.65,8.32,7.65,24441055
2024-09-20,7.95,7.82,8.14,7.52,17939800
2024-09-27,7.79,8.62,8.79,7.72,31239800
2024-09-30,8.91,9.36,9.42,8.79,17446294
2024-10-11,10.23,8.66,10.26,8.56,55744456
2024-10-18,8.65,8.99,9.14,8.65,36546499
2024-10-25,9.14,9.4,9.44,9.05,40764000
2024-11-01,9.43,8.94,9.58,8.93,41305729
2024-11-08,8.95,9.73,10.17,8.9,58200700
2024-11-15,9.76,9.48,10.43,9.45,64228717
2024-11-22,9.56,9.59,10.17,9.33,48116443
2024-11-29,9.79,10.5,11.15,9.59,146517137
2024-12-06,10.41,10.43,10.89,10.31,84013328
2024-12-13,10.33,11.22,11.86,10.21,126251719
2024-12-20,11.02,10.08,11.05,9.8,89283020
2024-12-27,10.15,9.82,10.25,9.22,43672710
2025-01-03,9.82,8.79,9.97,8.76,28226674
2025-01-10,8.86,9.0,9.43,8.47,26536792
2025-01-17,8.84,9.42,9.6,8.59,26862769
2025-01-24,9.49,9.71,9.89,9.26,29939021
2025-01-27,9.75,9.48,9.9,9.45,5269600
2025-02-07,9.56,9.79,9.89,9.42,17831100
2025-02-14,9.8,9.48,10.0,9.47,31024700
2025-02-21,9.48,10.0,10.18,9.34,46087347
2025-02-28,9.93,9.53,10.0,9.37,37943003
2025-03-07,9.54,10.11,10.48,9.46,65480995
2025-03-14,10.08,10.12,10.3,9.82,36783624
2025-03-21,10.17,9.74,10.19,9.68,35894501
2025-03-28,9.79,9.46,10.0,9.22,38213705
2025-04-03,9.35,9.4,9.58,9.04,20304817
2025-04-11,8.99,8.8,8.99,7.75,33417500
2025-04-18,8.85,9.15,9.25,8.74,18277917
2025-04-25,9.07,9.44,9.61,9.07,21783168
2025-04-30,9.4,9.84,10.0,9.27,20421877
2025-05-09,9.89,10.5,11.01,9.86,50756954
2025-05-16,10.52,10.47,10.65,10.26,50219811
2025-05-23,10.47,10.4,10.75,10.22,28727831
2025-05-30,10.49,10.72,10.94,10.47,34307602
2025-06-06,10.66,11.88,12.42,10.66,146264732
2025-06-13,11.75,11.69,11.88,11.39,87006582
2025-06-20,11.68,10.78,12.43,10.66,108435281
2025-06-27,10.0,11.17,11.35,10.0,74336422
2025-07-04,11.18,12.49,15.35,11.18,280758267
2025-07-11,12.49,12.37,13.19,12.24,158632078
2025-07-18,12.68,12.6,12.77,12.34,98104901
2025-07-25,12.56,12.63,12.8,12.34,65513044
2025-08-01,12.64,12.78,13.48,12.51,87742203
2025-08-08,12.62,14.42,14.43,12.61,142053036
2025-08-15,14.44,14.78,15.18,13.8,153826934
2025-08-22,14.63,14.47,15.22,14.0,130091848
2025-08-29,14.47,14.05,14.6,13.13,104062206
2025-09-05,14.12,14.03,15.46,13.27,133148225
2025-09-12,13.88,13.73,14.0,13.32,59239576
2025-09-19,13.9,14.04,14.6,13.69,72120073
2025-09-26,14.0,13.91,14.7,13.34,67764941
2025-09-30,13.91,13.89,14.16,13.76,16877700
2025-10-10,13.89,13.93,14.06,13.73,19495500
2025-10-17,13.25,12.89,14.0,12.87,42721145
2025-10-24,13.01,14.29,14.36,13.01,59617634
2025-10-31,14.37,13.71,15.2,13.69,61295137
2025-11-07,13.7,14.07,14.26,13.35,43811400
2025-11-14,14.12,13.47,14.19,13.29,40366899
2025-11-21,13.5,13.99,14.3,12.73,87394095
2025-11-28,14.51,13.25,15.39,12.8,215029816
2025-12-05,13.26,13.32,13.58,12.93,78950300
2025-12-12,13.3,13.23,13.85,13.08,46785200
2025-12-19,13.15,13.8,14.28,13.13,83907765
2025-12-26,13.87,14.97,15.2,13.85,92626684
2025-12-31,14.91,15.2,15.41,14.71,53291750
2026-01-09,15.2,15.41,15.87,14.82,93548741
2026-01-16,15.72,15.0,16.35,14.43,94506202
2026-01-22,15.06,15.5,15.66,14.73,66411097
2026-01-23,15.06,15.76,15.8,14.73,86600397
