日期,开盘,收盘,最高,最低,周成交量
2017-06-02,17.5,15.93,17.5,15.26,9950111
2017-06-09,15.95,16.72,17.26,15.76,20171591
2017-06-16,16.58,16.95,18.18,16.29,26932899
2017-06-23,16.5,15.78,16.96,15.49,19991845
2017-06-30,15.8,15.81,16.19,15.56,11494154
2017-07-07,15.8,16.04,16.14,15.76,13094463
2017-07-14,16.3,15.76,16.47,15.38,13545632
2017-07-21,15.61,14.63,15.67,13.91,18014940
2017-07-28,14.61,15.48,15.88,14.36,20482973
2017-08-04,15.36,15.8,16.7,15.33,23003120
2017-08-11,15.94,15.56,16.48,15.56,21937419
2017-08-18,15.6,16.94,17.77,15.58,44529943
2017-08-25,16.9,17.23,17.35,16.73,19798037
2017-09-01,17.2,17.92,18.05,17.15,25454091
2017-09-08,17.86,17.57,18.26,17.37,25363437
2017-09-15,17.55,17.08,17.7,17.02,17891426
2017-09-22,17.07,16.8,17.4,16.62,11725498
2017-09-29,16.86,17.03,17.13,16.46,10088424
2017-10-13,17.24,17.34,17.74,17.03,18998768
2017-10-20,17.34,16.02,17.35,15.66,13242242
2017-10-27,16.1,16.07,16.47,15.91,9147420
2017-11-03,16.2,15.22,16.2,15.08,10157894
2017-11-10,15.28,15.68,15.88,15.1,10000860
2017-11-17,15.78,14.38,16.04,14.32,14228288
2017-11-24,14.38,14.86,15.18,14.25,13021402
2017-12-01,14.87,15.48,15.5,14.6,13742728
2017-12-08,15.31,15.61,15.83,15.0,22005461
2017-12-15,15.9,15.46,16.03,15.24,15649100
2017-12-22,15.42,14.58,15.92,14.58,16581757
2017-12-29,14.54,14.77,14.83,14.32,9162567
2018-01-05,14.85,14.88,15.06,14.63,7447729
2018-01-12,14.83,14.85,15.79,14.52,23800718
2018-01-19,14.6,12.76,14.62,12.52,27406000
2018-01-26,12.7,13.23,13.58,12.53,21241685
2018-02-02,13.01,11.59,13.1,11.44,19271318
2018-02-09,11.37,11.21,11.83,10.71,17809110
2018-02-14,11.32,11.61,12.17,11.32,11767800
2018-02-23,11.67,11.95,12.12,11.55,5794731
2018-03-02,11.99,14.03,14.98,11.9,56315197
2018-03-09,14.03,15.57,15.57,13.76,50789759
2018-03-16,16.2,15.51,16.72,15.04,65430411
2018-03-23,15.25,13.63,16.28,13.63,45912755
2018-03-30,13.1,16.01,16.15,13.1,59154839
2018-04-04,16.41,15.44,16.8,15.42,43664271
2018-04-13,15.22,15.94,15.96,14.84,41571307
2018-04-20,16.0,15.45,16.64,14.74,68301269
2018-04-27,15.53,16.69,17.75,14.88,83958207
2018-05-04,16.7,16.38,17.28,15.75,28974056
2018-05-11,16.41,16.7,17.9,16.18,50411815
2018-05-18,16.52,16.12,17.08,15.63,29989260
2018-05-25,16.25,15.02,16.6,14.71,25205387
2018-06-01,15.1,13.33,15.26,13.15,26192892
2018-06-08,13.54,14.06,14.29,13.44,22590487
2018-06-15,14.1,12.71,14.1,12.59,22601112
2018-06-22,12.5,11.57,12.6,11.12,20808087
2018-06-29,11.74,12.55,12.58,11.3,25893743
2018-07-06,12.55,12.49,13.2,12.08,33501121
2018-07-13,12.47,12.81,12.95,11.75,25035534
2018-07-20,12.78,12.78,13.08,12.25,23253140
2018-07-27,12.72,12.52,13.29,12.5,26763588
2018-08-03,12.48,11.17,12.6,11.03,20766273
2018-08-10,10.31,10.65,10.7,9.82,31829004
2018-08-17,10.47,10.5,11.01,10.24,19626964
2018-08-24,10.45,11.24,11.6,10.45,25056448
2018-08-31,11.21,10.93,11.6,10.88,20832519
2018-09-07,10.93,11.05,11.68,10.65,22487986
2018-09-14,11.01,10.8,11.25,10.42,17511095
2018-09-21,10.79,11.05,11.1,10.43,16099670
2018-09-28,11.0,10.65,11.19,10.54,13036496
2018-10-12,10.41,9.05,10.41,8.65,16937279
2018-10-19,9.09,9.46,9.49,8.8,17097947
2018-10-26,9.56,9.55,10.06,9.12,20665736
2018-11-02,9.45,10.24,10.25,9.31,24146105
2018-11-09,10.19,9.94,10.32,9.81,23454756
2018-11-16,9.93,11.08,11.16,9.89,34908768
2018-11-23,10.98,10.13,11.88,10.08,62125761
2018-11-30,10.1,10.08,10.54,9.74,26269581
2018-12-07,10.4,10.27,10.62,10.15,21964739
2018-12-14,10.13,9.86,10.34,9.83,14831941
2018-12-21,9.78,10.03,10.1,9.72,11891113
2018-12-28,10.05,9.79,10.32,9.56,16489882
2019-01-04,9.85,10.44,10.44,9.7,11464731
2019-01-11,10.45,10.61,10.71,10.35,22411635
2019-01-18,10.58,10.61,11.28,10.28,39515328
2019-01-25,10.6,10.4,10.77,10.38,19344025
2019-02-01,10.45,10.34,10.72,9.8,17825804
2019-02-15,10.39,10.96,11.23,10.35,30068139
2019-02-22,10.99,11.87,11.92,10.99,44323656
2019-03-01,12.22,12.4,13.13,12.1,60320635
2019-03-08,12.59,14.3,15.59,12.55,88095731
2019-03-15,14.58,14.17,16.24,13.78,62541917
2019-03-22,14.33,14.6,14.98,13.95,43461998
2019-03-29,14.25,14.35,14.76,12.96,50037759
2019-04-04,14.49,19.56,19.56,14.49,36586956
2019-04-12,21.52,21.1,26.04,20.32,181408299
2019-04-19,20.39,19.96,20.81,19.25,171413658
2019-04-26,19.75,17.31,19.82,17.31,93748409
2019-04-30,17.63,16.9,17.7,16.48,29343318
2019-05-10,15.7,15.86,15.98,14.51,79428275
2019-05-17,15.65,14.67,16.35,14.42,76869885
2019-05-24,14.75,15.0,16.07,14.54,66452468
2019-05-31,15.09,14.5,15.87,14.5,52485383
2019-06-06,14.57,13.78,14.65,13.64,33213749
2019-06-14,13.83,13.7,14.76,13.38,42479088
2019-06-21,13.69,15.13,15.37,13.6,41604114
2019-06-28,15.15,13.49,15.29,13.19,39578671
2019-07-05,13.78,14.17,15.42,13.73,49768236
2019-07-12,14.08,13.36,14.08,13.11,25040012
2019-07-19,13.5,14.3,15.25,13.3,64071951
2019-07-26,14.45,14.89,15.12,14.15,56748942
2019-08-02,14.92,16.38,16.55,14.7,97841844
2019-08-09,16.1,13.82,16.28,13.59,77426742
2019-08-16,13.83,14.28,14.6,13.2,48698519
2019-08-23,14.43,15.41,15.87,14.39,66669782
2019-08-30,14.96,15.6,16.8,14.84,91400261
2019-09-06,16.0,17.74,18.43,15.81,99841467
2019-09-12,17.84,18.29,19.17,17.58,68979633
2019-09-20,18.39,17.46,18.39,17.2,56885863
2019-09-27,17.1,16.31,17.58,15.65,65522491
2019-09-30,16.2,16.1,16.65,16.1,6354013
2019-10-11,15.99,16.52,16.95,15.73,33972377
2019-10-18,16.8,15.63,16.98,15.33,41861290
2019-10-25,15.59,15.75,16.09,15.07,29935485
2019-11-01,16.25,15.26,16.74,15.18,41236172
2019-11-08,15.37,14.8,15.51,14.52,30108677
2019-11-15,14.7,14.29,14.7,13.92,25764500
2019-11-22,14.31,14.62,15.05,14.19,28219894
2019-11-29,14.57,13.6,14.58,13.32,26162375
2019-12-06,13.6,14.47,14.5,13.6,22652232
2019-12-13,14.58,14.89,14.9,14.37,29725682
2019-12-20,14.91,14.82,15.57,14.81,44581684
2019-12-27,14.76,14.71,15.13,14.23,31235995
2020-01-03,14.53,16.1,16.13,14.23,38314918
2020-01-10,15.9,16.21,16.57,15.63,58307767
2020-01-17,16.0,16.47,16.85,15.96,47577467
2020-01-23,16.45,14.71,16.78,14.71,45115478
2020-02-07,13.24,15.08,15.09,12.3,54584865
2020-02-14,14.9,15.83,16.12,14.63,68330982
2020-02-21,16.04,17.69,18.3,15.85,101418343
2020-02-28,18.0,16.66,18.99,16.5,116252059
2020-03-06,17.0,18.91,19.69,17.0,120879519
2020-03-13,18.1,17.45,18.68,16.35,81506796
2020-03-20,17.5,16.68,17.51,15.61,59398027
2020-03-27,15.95,16.77,17.89,15.83,66182987
2020-04-03,16.5,14.65,16.53,14.29,46452367
2020-04-10,15.01,14.01,15.57,14.01,39225194
2020-04-17,13.68,13.92,14.33,13.6,29273735
2020-04-24,13.9,13.63,14.37,13.5,29604002
2020-04-30,13.72,13.18,13.78,12.66,25411514
2020-05-08,13.09,13.51,13.71,13.01,16751124
2020-05-15,13.55,13.33,13.66,12.89,23142945
2020-05-22,13.31,12.37,13.31,12.37,23719717
2020-05-29,12.37,12.54,12.7,12.17,17333960
2020-06-05,12.69,13.05,13.16,12.6,24362145
2020-06-12,13.15,12.61,13.18,12.4,18280455
2020-06-19,12.55,13.07,13.19,12.51,29560976
2020-06-24,12.94,12.78,13.05,12.69,14640899
2020-07-03,12.76,13.95,14.39,12.56,56685748
2020-07-10,15.35,22.48,22.48,15.35,7897003
2020-07-17,24.73,21.65,26.9,20.31,257158650
2020-07-24,22.0,25.74,28.64,21.52,178025351
2020-07-31,25.0,32.23,32.23,23.0,122343196
2020-08-07,33.0,37.69,37.69,32.07,166722603
2020-08-14,39.0,34.8,40.64,32.8,120805832
2020-08-21,35.01,34.3,39.2,33.52,73778628
2020-08-28,34.2,31.52,34.2,29.52,62995767
2020-09-04,32.15,30.41,32.87,29.17,46665171
2020-09-11,30.33,27.69,32.5,26.89,47662708
2020-09-18,28.11,29.25,32.5,27.91,53749146
2020-09-25,29.19,27.13,29.5,26.9,24960864
2020-09-30,27.56,26.88,28.08,26.4,12994069
2020-10-09,27.5,27.46,28.47,27.26,5899545
2020-10-16,27.89,25.28,29.37,24.69,60588427
2020-10-23,25.35,23.96,25.86,23.7,28888440
2020-10-30,24.2,26.58,27.98,22.74,47398627
2020-11-06,25.86,27.29,29.33,25.38,65239619
2020-11-13,27.83,28.3,30.7,27.65,53065074
2020-11-20,28.66,29.92,30.6,26.97,48520981
2020-11-27,30.33,29.22,32.45,28.19,53997545
2020-12-04,28.81,28.9,29.4,27.24,33080027
2020-12-11,29.01,26.1,30.8,26.08,40971113
2020-12-18,26.25,28.56,31.86,25.58,69116246
2020-12-25,28.48,27.3,29.69,26.44,40320160
2020-12-31,27.2,27.25,27.56,25.75,26629410
2021-01-08,27.14,26.03,28.18,24.59,32807923
2021-01-15,25.63,27.23,29.26,25.38,35753840
2021-01-22,27.34,29.5,31.39,27.32,50161088
2021-01-29,29.2,25.3,29.66,25.26,32046291
2021-02-05,25.25,23.26,30.36,23.26,70403489
2021-02-10,23.4,24.15,24.98,22.42,24468015
2021-02-19,24.44,26.25,26.67,24.44,17285336
2021-02-26,26.5,25.32,27.55,24.52,33782450
2021-03-05,25.11,25.9,26.6,24.6,27027518
2021-03-12,26.12,22.4,26.23,21.77,30587016
2021-03-19,22.02,20.46,22.38,20.04,35159652
2021-03-26,20.41,21.0,21.25,20.06,22852085
2021-04-02,21.05,20.22,21.23,19.68,36482872
2021-04-09,20.28,20.19,21.07,20.07,21580128
2021-04-16,20.07,20.81,21.3,19.06,35994266
2021-04-23,21.02,20.8,21.91,20.51,29712740
2021-04-30,20.82,17.94,21.64,17.92,32186500
2021-05-07,18.2,17.51,18.54,17.4,10014652
2021-05-14,17.59,17.83,18.13,17.18,19587949
2021-05-21,17.73,16.65,18.19,16.59,28453686
2021-05-28,16.55,18.35,18.66,16.55,43907297
2021-06-04,18.7,18.2,20.13,17.97,50108104
2021-06-11,18.29,21.68,23.44,18.22,110535290
2021-06-18,21.18,20.4,21.38,19.7,54690868
2021-06-25,20.21,20.44,22.44,20.21,54833419
2021-07-02,20.53,23.37,24.68,19.86,78255644
2021-07-09,23.98,21.97,23.98,21.51,65740213
2021-07-16,22.0,20.35,23.12,20.2,41561275
2021-07-23,20.37,20.03,21.76,19.83,35215151
2021-07-30,20.0,22.01,22.3,18.52,50071868
2021-08-06,22.65,27.25,31.5,21.9,191445561
2021-08-13,27.47,26.53,29.38,26.05,120399674
2021-08-20,26.31,24.36,27.26,23.86,60555075
2021-08-27,24.9,24.84,28.65,24.65,83328586
2021-09-03,25.01,23.82,25.69,22.55,59131102
2021-09-10,23.73,24.83,25.26,23.37,46789934
2021-09-17,24.8,24.78,26.5,23.86,62059056
2021-09-24,24.8,25.13,25.81,23.82,28696385
2021-09-30,25.48,22.21,26.08,21.08,37306892
2021-10-08,22.3,23.23,23.37,22.29,7351627
2021-10-15,23.2,22.25,23.47,21.7,24948384
2021-10-22,22.1,21.71,23.33,21.62,27338929
2021-10-29,21.65,20.21,21.9,19.96,28715663
2021-11-05,20.2,21.5,21.65,19.96,31824356
2021-11-12,21.5,21.76,22.06,20.83,30258894
2021-11-19,21.74,22.05,23.07,21.65,35601015
2021-11-26,21.97,21.99,22.87,21.22,31678550
2021-12-03,21.37,23.06,24.39,21.3,59863924
2021-12-10,23.14,22.4,23.17,21.94,36951550
2021-12-17,22.4,22.85,23.64,21.78,42474962
2021-12-24,22.6,23.21,24.28,21.65,44737907
2021-12-31,23.2,24.0,24.48,22.6,40782779
2022-01-07,24.15,23.1,25.05,23.1,32897015
2022-01-14,23.12,23.74,24.99,22.63,37152282
2022-01-21,24.2,25.58,27.2,24.02,74054187
2022-01-28,25.25,20.5,26.19,20.3,51954491
2022-02-11,21.0,20.2,21.52,19.58,38408702
2022-02-18,20.27,20.09,20.65,19.61,23807985
2022-02-25,20.25,19.9,21.18,19.15,36363844
2022-03-04,19.95,18.85,20.14,18.66,22538208
2022-03-11,18.78,17.93,18.86,16.48,24193992
2022-03-18,17.78,17.47,18.09,16.23,25460578
2022-03-25,17.53,17.18,18.2,17.0,23413337
2022-04-01,17.08,18.31,18.48,16.9,23765244
2022-04-08,18.32,17.13,18.56,16.9,16919981
2022-04-15,17.0,17.07,19.0,15.98,37194314
2022-04-22,16.87,15.42,17.45,15.24,30154510
2022-04-29,15.06,13.65,15.1,12.56,31249851
2022-05-06,13.65,13.94,14.35,13.34,11298710
2022-05-13,14.06,14.41,14.65,13.77,20732461
2022-05-20,14.65,14.57,14.89,14.03,19296279
2022-05-27,14.78,14.65,15.1,14.04,22169608
2022-06-02,14.69,15.73,15.81,14.58,17324644
2022-06-10,15.7,15.81,16.73,15.52,22734629
2022-06-17,15.6,16.14,16.44,15.21,19590454
2022-06-24,16.32,16.24,16.76,15.9,16262155
2022-07-01,16.23,16.3,17.2,16.07,20614832
2022-07-08,16.44,16.13,16.65,15.7,16220074
2022-07-15,16.11,15.28,16.11,15.15,13333611
2022-07-22,15.3,17.06,17.2,15.25,22282074
2022-07-29,17.28,17.75,18.17,17.08,39685092
2022-08-05,17.64,18.25,18.8,17.26,40589765
2022-08-12,18.59,20.2,21.9,18.5,97027114
2022-08-19,20.21,19.11,21.08,19.03,44688920
2022-08-26,19.06,18.05,19.48,18.0,25406454
2022-09-02,17.69,18.0,18.22,17.32,17190111
2022-09-09,17.97,17.16,18.0,16.91,17179447
2022-09-16,17.25,16.98,17.64,16.5,12379011
2022-09-23,16.93,16.09,17.09,15.85,16648148
2022-09-30,16.09,15.27,16.17,15.25,13170881
2022-10-14,15.35,16.9,17.0,14.82,17678186
2022-10-21,16.81,17.62,17.83,16.8,20351867
2022-10-28,18.0,16.95,18.92,16.74,38191679
2022-11-04,16.99,17.75,18.0,16.95,37339952
2022-11-11,17.78,17.41,18.33,17.08,36888929
2022-11-18,17.4,18.54,19.35,17.11,52730494
2022-11-25,18.45,15.92,18.54,15.84,42079088
2022-12-02,15.79,16.54,16.9,15.45,28183924
2022-12-09,16.54,15.91,16.96,15.81,21115994
2022-12-16,15.87,15.6,16.2,15.41,18908937
2022-12-23,15.61,14.94,15.73,14.71,13231382
2022-12-30,14.94,15.33,15.38,14.93,11054769
2023-01-06,15.33,16.33,16.78,15.24,24271776
2023-01-13,16.42,16.13,16.58,15.98,13075055
2023-01-20,16.13,17.05,17.25,16.13,16577787
2023-02-03,17.3,17.95,18.0,17.01,26678399
2023-02-10,17.99,18.35,19.05,17.61,37739185
2023-02-17,18.36,17.65,19.06,17.65,27680801
2023-02-24,17.78,18.09,18.61,17.5,21055589
2023-03-03,18.11,19.16,19.65,17.76,38287817
2023-03-10,19.07,18.63,19.07,18.04,21896549
2023-03-17,18.66,21.49,22.17,18.4,96197782
2023-03-24,22.3,22.6,23.32,21.48,91270813
2023-03-31,22.69,22.8,24.4,21.7,74260162
2023-04-07,22.82,22.98,23.48,22.05,54989355
2023-04-14,22.8,23.5,24.95,21.8,64539743
2023-04-21,23.6,21.82,25.68,21.76,88572761
2023-04-28,21.38,20.43,22.4,19.55,51456890
2023-05-05,20.38,20.43,20.86,19.48,15522906
2023-05-12,20.6,19.6,21.27,19.6,34456981
2023-05-19,19.58,20.31,20.63,18.93,35779633
2023-05-26,20.31,20.26,20.49,19.41,19263113
2023-06-02,20.38,21.4,21.51,19.89,29492204
2023-06-09,21.48,21.8,21.9,20.21,29533659
2023-06-16,21.83,27.46,27.46,21.33,74970799
2023-06-21,29.82,34.17,36.5,29.58,168385987
2023-06-30,33.34,34.25,35.3,27.71,216617469
2023-07-07,34.78,32.75,36.45,30.83,205105578
2023-07-14,32.01,34.25,35.37,28.57,141909797
2023-07-21,34.33,30.9,38.0,30.53,171647385
2023-07-28,31.0,27.5,33.2,27.0,105612847
2023-08-04,27.02,28.96,29.26,26.01,105736274
2023-08-11,28.97,26.9,29.88,26.86,53285014
2023-08-18,26.5,26.05,28.95,26.04,59130623
2023-08-25,26.25,24.47,26.96,24.29,56639796
2023-09-01,25.99,26.34,27.6,24.18,70802350
2023-09-08,26.43,24.78,26.56,24.21,45533146
2023-09-15,24.8,24.13,26.62,23.81,66326138
2023-09-22,24.04,24.53,24.84,23.09,50829045
2023-09-28,26.01,24.79,26.8,24.37,135326690
2023-10-13,24.35,23.47,25.67,23.36,83746272
2023-10-20,23.42,21.45,23.42,21.4,47039803
2023-10-27,19.5,19.67,20.1,18.58,68119200
2023-11-03,19.67,22.9,23.5,19.48,77080874
2023-11-10,22.01,22.49,23.69,21.8,119277621
2023-11-17,23.0,23.33,24.58,22.78,91836188
2023-11-24,23.33,22.12,24.28,22.03,53918354
2023-12-01,22.04,22.52,22.83,21.05,40946484
2023-12-08,22.49,22.81,23.23,20.91,66094632
2023-12-15,22.91,22.18,23.57,22.16,54455665
2023-12-22,22.08,20.45,22.33,20.35,33132448
2023-12-29,20.49,21.31,21.35,19.58,29597686
2024-01-05,21.2,19.88,21.58,19.72,23056608
2024-01-12,19.75,19.16,19.96,18.68,26280162
2024-01-19,19.08,18.18,19.25,17.8,26490958
2024-01-26,18.18,18.72,19.88,16.67,54746479
2024-02-02,18.48,15.19,18.65,14.39,44439831
2024-02-08,14.98,15.51,15.58,12.71,55678829
2024-02-23,16.1,18.24,18.29,15.92,61163961
2024-03-01,18.19,19.21,19.56,17.36,77957554
2024-03-08,19.25,19.04,19.88,18.36,73206065
2024-03-15,18.83,20.08,21.77,18.5,95086476
2024-03-22,19.95,20.08,21.15,19.61,71034437
2024-03-29,19.97,18.35,20.57,17.68,52220385
2024-04-03,18.4,17.33,18.95,17.25,25532286
2024-04-12,17.39,16.64,17.39,16.51,28038495
2024-04-19,16.47,16.01,16.68,15.0,40175232
2024-04-26,15.86,17.12,17.28,15.74,27402324
2024-04-30,17.49,17.61,17.8,17.31,14878467
2024-05-10,17.92,17.16,18.26,17.13,25118812
2024-05-17,17.41,17.68,18.78,16.76,51977542
2024-05-24,17.61,16.67,17.87,16.65,24723025
2024-05-31,16.74,17.42,17.5,16.43,19765060
2024-06-07,17.49,16.11,17.56,15.68,28829702
2024-06-14,16.05,17.08,17.18,15.75,16924566
2024-06-21,17.0,16.69,17.53,16.37,22393566
2024-06-28,16.53,16.27,16.74,15.34,27044861
2024-07-05,16.16,15.82,16.91,15.35,23061600
2024-07-12,15.76,15.46,15.81,14.53,27443065
2024-07-19,15.43,15.23,15.45,14.47,20438040
2024-07-26,15.68,15.03,15.76,14.65,18204438
2024-08-02,15.18,15.49,16.25,14.85,24996473
2024-08-09,15.39,15.01,15.67,14.83,20944985
2024-08-16,15.41,16.28,16.42,15.28,46059215
2024-08-23,16.21,16.26,16.81,15.79,36436667
2024-08-30,16.21,16.62,16.92,15.33,38052297
2024-09-06,16.6,16.12,16.77,16.1,30150372
2024-09-13,15.96,16.33,16.96,15.79,30013271
2024-09-20,16.22,17.33,17.96,15.76,28851014
2024-09-27,17.48,19.1,19.35,16.9,77475847
2024-09-30,19.94,22.68,22.68,19.81,29981102
2024-10-11,27.18,21.85,27.22,21.18,113791514
2024-10-18,21.86,23.27,24.17,21.3,86810983
2024-10-25,23.58,24.18,25.8,23.11,111838905
2024-11-01,24.59,22.27,25.1,22.26,80501914
2024-11-08,22.55,25.35,26.43,22.52,98304218
2024-11-15,25.19,26.93,29.0,25.05,146517192
2024-11-22,28.1,28.68,31.88,24.3,246536699
2024-11-29,31.0,27.17,31.36,25.68,179002632
2024-12-06,27.17,30.2,31.0,27.0,166053596
2024-12-13,31.25,29.88,33.46,29.87,162798304
2024-12-20,29.69,29.89,30.5,27.46,99915568
2024-12-27,30.0,27.28,30.27,26.29,75932398
2025-01-03,27.35,23.03,28.39,22.92,55890607
2025-01-10,23.07,23.22,24.4,22.5,55251420
2025-01-17,22.8,24.48,25.4,22.35,48649457
2025-01-24,24.7,32.16,32.16,24.33,115785279
2025-01-27,34.48,32.92,34.99,31.77,67436080
2025-02-07,35.05,36.08,37.3,33.53,154478980
2025-02-14,36.6,43.32,45.66,35.59,216464628
2025-02-21,44.73,41.15,45.8,39.4,150479568
2025-02-28,40.74,34.06,40.96,33.97,101560886
2025-03-07,38.25,42.93,48.56,34.68,194975196
2025-03-14,42.0,38.36,42.49,37.3,117368067
2025-03-21,38.23,35.71,38.87,35.66,63254214
2025-03-28,35.65,36.55,38.5,33.67,90519155
2025-04-03,35.77,36.48,39.19,35.38,66275241
2025-04-11,32.38,31.38,33.81,26.17,81969566
2025-04-18,32.1,33.2,35.5,32.1,76741364
2025-04-25,32.95,34.0,36.19,32.95,67911356
2025-04-30,34.54,37.85,38.99,34.54,50829737
2025-05-09,38.51,35.97,39.26,35.88,50397498
2025-05-16,36.24,34.58,38.28,34.41,48714646
2025-05-23,34.56,34.85,35.95,33.84,37665234
2025-05-30,34.52,33.33,35.18,33.3,32046160
2025-06-06,33.08,35.33,35.92,33.0,25492709
2025-06-13,35.68,33.95,37.44,33.8,45906822
2025-06-20,33.89,32.02,35.53,32.0,37719030
2025-06-27,31.5,35.65,36.9,31.5,48677020
2025-07-04,35.48,34.79,36.84,34.4,34764556
2025-07-11,34.68,38.98,39.6,33.5,69190088
2025-07-18,38.88,46.93,50.33,37.86,175754880
2025-07-25,45.52,50.43,52.96,43.78,142714942
2025-08-01,50.0,60.99,63.06,47.1,177729959
2025-08-08,60.99,55.5,66.93,55.03,247782372
2025-08-15,53.93,55.51,57.65,53.12,153419862
2025-08-22,55.01,58.66,61.77,53.76,147549248
2025-08-29,59.1,52.62,65.0,52.25,172340115
2025-09-05,52.99,48.9,54.25,47.11,95472218
2025-09-12,48.89,51.28,53.23,48.01,90046646
2025-09-19,50.66,50.02,52.99,49.9,85836693
2025-09-26,49.91,51.01,55.55,46.89,108318580
2025-09-30,51.01,55.75,56.43,51.01,60794184
