日期,开盘,收盘,最高,最低,周成交量
2021-04-23,81.61,83.88,86.6,81.29,1499250
2021-04-30,83.91,79.85,85.0,78.58,1536861
2021-05-07,81.2,87.88,91.5,81.0,1482459
2021-05-14,89.49,93.0,96.5,88.0,2687636
2021-05-21,93.0,97.29,98.32,92.06,2088952
2021-05-28,97.37,107.0,109.5,94.6,2162984
2021-06-04,108.88,108.0,111.38,100.0,3515765
2021-06-11,106.01,106.0,113.68,104.58,2337664
2021-06-18,101.5,106.14,110.06,101.11,1662702
2021-06-25,106.58,121.8,123.6,106.58,3311598
2021-07-02,122.99,125.6,133.0,120.0,3277084
2021-07-09,125.66,115.9,136.0,113.88,4415968
2021-07-16,113.74,113.6,122.22,111.37,3240364
2021-07-23,113.6,111.9,116.23,109.0,3093240
2021-07-30,112.83,113.2,118.4,105.0,3393416
2021-08-06,112.8,112.36,120.14,110.0,3095312
2021-08-13,113.4,110.4,115.78,106.66,1934543
2021-08-20,110.98,106.1,117.7,103.07,2233804
2021-08-27,105.7,118.31,127.0,103.22,3419268
2021-09-03,118.26,91.0,119.48,89.88,3432204
2021-09-10,90.01,91.53,96.96,89.0,2034580
2021-09-17,91.03,92.77,97.59,90.09,1992942
2021-09-24,93.32,90.71,94.39,90.46,885974
2021-09-30,91.66,87.51,91.66,86.53,895454
2021-10-08,87.59,87.82,89.34,87.0,164373
2021-10-15,88.1,84.41,89.55,82.31,1191300
2021-10-22,84.41,87.9,88.96,82.0,942411
2021-10-29,88.27,90.33,91.6,80.17,1580812
2021-11-05,89.99,90.12,94.0,86.0,937233
2021-11-12,91.82,95.98,96.88,87.43,1093406
2021-11-19,95.98,104.0,106.62,92.69,2413053
2021-11-26,103.98,110.24,114.89,100.0,2011813
2021-12-03,106.66,113.0,121.0,106.66,2518216
2021-12-10,113.19,116.81,118.99,108.14,1473314
2021-12-17,117.56,114.61,122.97,113.0,1752389
2021-12-24,110.1,107.72,116.78,107.08,816295
2021-12-31,105.99,121.7,122.2,105.14,1197667
2022-01-07,121.54,108.51,121.54,107.99,823389
2022-01-14,107.99,103.0,115.18,99.31,1541501
2022-01-21,104.64,101.55,112.13,99.98,1405422
2022-01-28,98.6,95.57,101.13,92.08,551683
2022-02-11,96.0,97.63,100.37,90.15,716155
2022-02-18,96.01,98.0,100.0,91.01,625235
2022-02-25,96.0,104.99,109.85,92.02,1023204
2022-03-04,108.14,113.07,120.0,103.83,1310971
2022-03-08,112.0,109.5,117.0,108.97,746026
2022-03-25,109.5,104.5,112.0,103.5,705248
2022-04-01,103.5,99.57,106.17,94.51,902097
2022-04-08,98.1,94.84,101.48,91.06,595209
2022-04-15,92.19,87.19,94.26,86.0,594831
2022-04-22,86.01,89.3,95.8,83.11,834317
2022-04-29,86.68,77.87,89.27,70.0,1884595
2022-05-06,77.8,76.0,82.23,72.05,535200
2022-05-13,77.0,76.5,83.9,73.2,1308598
2022-05-20,76.82,81.8,85.44,76.34,1485798
2022-05-27,82.49,75.53,86.0,75.07,1222671
2022-06-02,77.19,89.78,90.6,75.69,2148471
2022-06-10,90.0,91.3,95.95,86.1,1861275
2022-06-17,90.64,84.96,90.89,81.01,3218539
2022-06-24,85.3,97.78,104.5,83.0,6250554
2022-07-01,103.0,101.98,117.34,100.02,6697014
2022-07-08,101.0,96.82,102.37,94.8,3821143
2022-07-15,97.3,98.7,101.6,92.6,3142382
2022-07-22,98.12,110.11,111.97,97.75,4419712
2022-07-29,111.9,114.26,123.43,111.9,6741873
2022-08-05,115.29,123.0,125.48,111.0,4387877
2022-08-12,123.0,116.35,124.23,115.31,2114482
2022-08-19,114.93,118.0,124.74,112.0,3439639
2022-08-26,117.33,104.99,119.0,102.0,3849040
2022-09-02,103.16,104.18,109.0,97.03,3027753
2022-09-09,103.16,107.25,112.88,100.9,1805413
2022-09-16,106.99,100.0,109.1,99.0,782658
2022-09-23,99.25,91.7,101.33,90.67,1591721
2022-09-30,90.08,87.65,93.8,85.77,846611
2022-10-14,86.16,97.95,98.87,85.12,1062119
2022-10-21,97.88,105.0,105.99,95.3,1908091
2022-10-28,104.98,97.13,105.79,96.0,1080441
2022-11-04,96.01,107.28,108.88,95.42,1428654
2022-11-11,107.28,98.0,110.33,97.25,1584682
2022-11-18,98.0,95.63,102.48,94.51,1277143
2022-11-25,96.6,95.75,98.89,91.87,854541
2022-12-02,95.8,97.01,98.54,93.0,784193
2022-12-09,97.94,91.0,98.8,90.5,907354
2022-12-16,91.1,87.94,93.97,86.18,997001
2022-12-23,88.51,84.8,89.6,83.11,955929
2022-12-30,84.57,87.5,91.42,84.57,562799
2023-01-06,86.66,89.5,92.21,86.28,1158769
2023-01-13,88.9,94.11,96.0,84.97,2389990
2023-01-20,94.6,93.45,98.76,92.13,1470126
2023-02-03,95.31,102.21,103.88,93.88,2479444
2023-02-10,101.17,109.45,110.5,99.0,1950794
2023-02-17,110.33,108.97,118.0,107.06,3501352
2023-02-24,108.12,107.0,112.03,105.55,2278797
2023-03-03,105.5,105.91,110.55,105.1,1332978
2023-03-10,106.3,103.53,109.44,101.99,1417646
2023-03-17,104.8,98.89,106.26,98.3,1739037
2023-03-24,99.1,97.63,101.93,96.9,1883904
2023-03-31,98.17,100.7,102.85,95.11,1643471
2023-04-07,101.72,105.19,105.66,95.6,1617895
2023-04-14,105.0,102.0,105.92,99.88,1415731
2023-04-21,102.12,80.41,103.8,79.66,3538797
2023-04-28,77.98,78.15,80.49,75.88,2549707
2023-05-05,78.48,76.51,79.44,75.53,682257
2023-05-12,77.22,72.88,77.22,72.81,1661512
2023-05-19,71.0,70.0,75.06,67.89,3688884
2023-05-26,69.0,66.82,71.57,65.66,2153511
2023-06-02,66.75,49.42,67.89,45.12,4921825
2023-06-09,49.98,45.73,50.0,44.9,4451908
2023-06-16,45.7,48.05,50.87,45.07,4748213
2023-06-21,47.5,46.76,49.0,46.64,1502325
2023-06-30,46.3,52.6,54.5,45.52,4626949
2023-07-07,52.9,53.42,57.3,52.08,5583051
2023-07-14,53.15,53.33,54.68,52.97,2373088
2023-07-21,53.97,52.89,55.19,52.64,2287000
2023-07-28,52.63,52.55,54.87,51.69,2691333
2023-08-04,52.81,51.81,53.72,50.72,1540934
2023-08-11,52.02,49.24,52.02,49.03,2019209
2023-08-18,49.59,54.03,55.78,47.85,3923552
2023-08-25,55.03,52.23,55.84,52.07,4057288
2023-09-01,55.17,57.35,58.84,51.28,2996490
2023-09-08,57.77,59.96,60.41,57.06,2102214
2023-09-15,59.83,58.9,60.46,56.6,1697514
2023-09-22,59.0,55.87,59.27,54.41,1938415
2023-09-28,56.27,58.36,58.49,55.27,1601839
2023-10-13,58.07,57.0,58.23,55.19,1950403
2023-10-20,56.24,53.4,57.24,53.04,1569749
2023-10-27,53.3,54.11,54.74,50.71,2348784
2023-11-03,54.56,54.79,58.87,53.55,3814797
2023-11-10,54.33,54.49,57.0,53.8,2707103
2023-11-17,54.5,53.44,55.25,52.52,2443243
2023-11-24,53.3,51.26,54.26,50.34,3261397
2023-12-01,51.2,52.3,53.38,50.99,2108850
2023-12-08,51.77,48.8,52.21,48.5,1894903
2023-12-15,48.31,48.81,49.88,47.7,1397212
2023-12-22,48.9,49.88,51.56,47.26,2438458
2023-12-29,49.93,53.94,54.08,47.63,5038524
2024-01-05,53.58,50.55,53.7,50.3,1535749
2024-01-12,50.0,50.3,51.69,48.88,1832550
2024-01-19,50.3,45.16,50.5,44.68,2034105
2024-01-26,44.98,40.58,45.37,39.07,3342318
2024-02-02,40.74,33.01,40.8,31.99,5141141
2024-02-08,33.01,38.54,38.54,26.69,6314646
2024-02-23,37.4,38.66,38.98,36.02,3900124
2024-03-01,38.99,37.8,41.94,36.88,5005157
2024-03-08,37.88,37.68,39.38,36.9,3275161
2024-03-15,37.3,38.93,40.18,37.18,2964041
2024-03-22,38.91,38.76,41.34,38.42,2387956
2024-03-29,38.52,37.43,39.49,35.0,2375296
2024-04-03,37.66,36.71,38.34,36.6,1513925
2024-04-12,36.85,34.21,37.39,34.21,2346381
2024-04-19,33.79,30.51,34.8,30.01,6751360
2024-04-26,30.25,32.01,32.55,29.42,4240549
2024-04-30,32.05,32.87,34.3,32.05,2723733
2024-05-10,33.3,34.6,38.15,32.9,8631159
2024-05-17,34.06,33.71,34.3,32.82,3467258
2024-05-24,33.65,31.6,34.25,30.99,3977514
2024-05-31,31.43,32.79,32.97,30.88,2120323
2024-06-07,33.15,31.4,33.15,30.0,3862063
2024-06-14,31.52,33.23,34.79,30.4,2954207
2024-06-21,33.3,35.45,36.45,32.42,4423423
2024-06-28,35.0,34.4,35.39,32.1,4298762
2024-07-05,33.88,34.01,34.5,32.05,3331099
2024-07-12,33.71,36.12,38.0,32.47,6271218
2024-07-19,36.4,36.03,36.74,33.68,4449950
2024-07-26,36.23,34.33,36.83,31.52,2996109
2024-08-02,34.19,36.35,37.58,33.58,3266362
2024-08-09,35.97,36.37,36.66,34.66,2045512
2024-08-16,36.5,36.53,37.95,35.57,2119841
2024-08-23,36.26,38.1,39.65,35.66,2839192
2024-08-30,38.17,40.58,41.5,38.16,3213728
2024-09-06,40.5,38.87,40.88,38.09,3400888
2024-09-13,37.8,38.59,39.76,37.7,1325949
2024-09-20,38.21,35.98,38.49,35.67,1797519
2024-09-27,35.98,39.7,40.0,34.38,4501794
2024-09-30,40.84,45.24,46.8,40.06,1548885
2024-10-11,52.2,41.06,52.88,40.3,6750351
2024-10-18,41.02,43.68,45.0,40.0,6819334
2024-10-25,43.78,47.14,47.38,41.7,7879234
2024-11-01,46.96,44.0,47.82,43.57,5184873
2024-11-08,43.41,46.8,49.9,43.41,6034778
2024-11-15,45.56,46.58,51.44,45.56,6402467
2024-11-22,47.5,45.58,48.35,44.9,3183027
2024-11-29,46.03,44.5,46.62,43.73,2794790
2024-12-06,44.5,43.79,45.55,42.44,3188755
2024-12-13,43.42,42.12,44.9,41.74,3281120
2024-12-20,42.27,42.43,43.79,40.56,2921235
2024-12-27,42.43,42.55,43.25,40.6,2523594
2025-01-03,42.55,37.75,42.55,37.3,2805576
2025-01-10,37.99,34.49,37.99,34.38,4586667
2025-01-17,33.0,34.32,35.2,33.0,4272828
2025-01-24,34.56,37.0,38.38,34.1,4915579
2025-01-27,37.0,36.21,37.26,36.06,526464
2025-02-07,36.58,36.85,37.57,35.48,2135702
2025-02-14,37.0,37.75,38.8,36.63,3849378
2025-02-21,37.6,41.93,42.98,36.51,6792986
2025-02-28,41.8,42.72,44.8,41.23,7644270
2025-03-07,42.43,45.84,47.84,42.16,4806867
2025-03-14,45.6,44.35,47.84,44.17,4335466
2025-03-21,44.55,44.3,46.24,43.86,3319837
2025-03-28,44.4,43.91,46.35,43.13,3065374
2025-04-03,43.58,42.4,44.24,41.96,2518776
2025-04-11,41.07,42.38,43.39,36.13,5129364
2025-04-18,42.49,39.81,42.98,38.7,3023974
2025-04-25,39.6,41.91,42.1,39.51,2206315
2025-04-30,41.49,40.04,42.64,39.0,2362406
2025-05-09,40.5,40.84,43.6,39.89,3625790
2025-05-16,41.26,40.32,41.48,40.07,2396178
2025-05-23,40.68,39.26,40.87,38.4,2455808
2025-05-30,39.22,38.68,40.2,38.25,2439671
2025-06-06,38.68,39.98,40.12,38.56,2344203
2025-06-13,40.11,39.5,41.18,39.41,2298721
2025-06-20,39.1,37.65,40.0,37.51,1819037
2025-06-27,37.65,39.05,39.5,37.08,3893814
2025-07-04,38.96,38.44,40.4,38.31,3268537
2025-07-11,38.91,40.1,40.39,38.0,4571329
2025-07-18,40.1,30.07,42.05,29.14,5659347
2025-07-25,30.2,30.85,31.04,29.6,6357885
2025-08-01,31.12,37.01,38.39,30.7,28906936
2025-08-08,37.75,43.6,44.0,37.67,30167152
2025-08-15,42.11,40.85,44.6,39.61,25836442
2025-08-22,40.8,43.2,45.0,39.5,16186629
2025-08-29,43.24,40.36,46.7,39.8,18844110
2025-09-05,41.02,42.22,44.68,38.07,18302513
2025-09-12,42.05,39.97,47.17,39.79,17778923
2025-09-19,40.0,38.87,41.49,38.31,9808224
2025-09-26,38.99,36.8,39.36,35.83,11803611
2025-09-30,36.87,36.7,37.5,35.01,6256898
2025-10-10,36.88,35.7,37.62,35.44,4156083
2025-10-17,34.0,32.45,36.5,32.42,9024589
2025-10-24,32.69,33.49,33.98,32.51,4291076
2025-10-31,33.49,33.05,34.25,32.0,6374935
2025-11-07,33.2,33.7,34.2,31.91,8296931
2025-11-14,33.7,33.12,35.02,32.73,12620912
2025-11-21,33.4,28.68,34.83,28.5,13286188
2025-11-28,28.68,34.39,35.99,28.57,20076898
2025-12-05,34.21,32.84,34.7,30.77,11020451
2025-12-12,33.0,34.88,34.98,32.22,11272561
2025-12-19,34.85,36.0,36.06,31.62,14423117
2025-12-26,38.0,37.4,40.5,36.42,26668288
2025-12-31,37.4,36.23,38.28,35.76,8801932
2026-01-09,36.9,37.95,39.0,36.33,13655024
2026-01-16,37.89,38.41,39.99,36.89,15004969
2026-01-22,38.52,37.59,38.52,36.33,7759975
