日期,开盘,收盘,最高,最低,周成交量
2020-06-19,81.78,81.72,83.96,80.0,8190080
2020-06-24,81.47,75.19,81.69,74.05,11340000
2020-07-03,74.1,75.88,77.25,73.59,13665055
2020-07-10,75.97,79.71,82.58,75.31,18087500
2020-07-17,78.66,68.41,80.2,65.54,19832204
2020-07-24,69.24,65.85,71.49,65.43,10862988
2020-07-31,65.8,67.0,69.46,64.0,10416775
2020-08-07,67.2,65.71,69.6,65.08,12446448
2020-08-14,65.5,64.13,68.5,62.93,11242244
2020-08-21,64.25,65.07,69.5,63.6,15301413
2020-08-28,65.1,67.75,69.9,64.02,17934941
2020-09-04,67.6,60.0,69.16,58.0,19584481
2020-09-11,59.9,57.56,59.9,54.96,13104997
2020-09-18,58.09,57.79,60.3,56.25,12847339
2020-09-25,57.45,54.7,58.55,54.66,13043244
2020-09-30,54.68,52.97,54.85,52.0,4406526
2020-10-09,53.5,54.72,54.9,53.5,2504161
2020-10-16,54.8,55.98,58.4,54.8,12325616
2020-10-23,56.12,55.66,60.66,54.33,22197991
2020-10-30,54.39,53.88,59.48,53.55,18983641
2020-11-06,53.36,53.1,55.37,51.3,12164871
2020-11-13,53.65,55.91,58.5,53.46,14029098
2020-11-20,55.91,52.73,56.66,51.88,8461845
2020-11-27,53.15,53.46,53.53,51.36,8198607
2020-12-04,53.46,52.95,53.65,52.01,7853108
2020-12-11,52.79,48.28,54.1,47.0,15387231
2020-12-18,48.43,47.62,50.36,47.38,11055665
2020-12-25,47.61,40.7,48.46,40.07,16407975
2020-12-31,40.21,41.09,42.19,39.25,10221670
2021-01-08,41.01,41.0,45.0,39.99,24214363
2021-01-15,40.7,41.04,42.13,39.3,16319258
2021-01-22,40.9,47.46,48.0,40.6,28412535
2021-01-29,47.01,47.49,48.92,44.72,23666342
2021-02-05,47.99,40.78,52.7,40.6,37072487
2021-02-10,40.78,40.97,41.63,39.33,8904186
2021-02-19,41.17,42.44,42.86,40.6,5972879
2021-02-26,42.28,38.18,42.42,38.0,11404767
2021-03-05,38.1,38.79,39.6,37.62,9645494
2021-03-12,38.79,35.51,38.98,35.1,9770390
2021-03-19,35.3,35.38,36.1,34.26,6120073
2021-03-26,35.38,36.58,36.99,35.1,7090750
2021-04-02,37.58,41.41,41.49,37.03,15610763
2021-04-09,41.8,42.06,43.46,40.48,9194215
2021-04-16,43.0,44.23,45.22,40.48,10317602
2021-04-23,44.06,54.41,61.13,42.99,43460907
2021-04-30,55.0,54.25,58.37,53.01,32488136
2021-05-07,53.51,51.06,54.3,50.8,7038801
2021-05-14,51.05,49.4,53.11,48.34,16668219
2021-05-21,49.64,50.4,55.41,48.7,19633986
2021-05-28,49.51,51.88,53.82,45.54,18250708
2021-06-04,51.75,49.9,56.58,49.6,16643371
2021-06-11,49.99,49.29,51.5,47.3,13180141
2021-06-18,48.78,48.02,49.98,47.36,9338060
2021-06-25,49.0,50.71,54.14,48.5,21233783
2021-07-02,50.72,44.37,50.89,43.9,14701545
2021-07-09,44.15,43.62,44.38,42.31,13071741
2021-07-16,43.8,44.74,47.39,42.53,15341016
2021-07-23,45.0,43.28,47.73,42.0,16885404
2021-07-30,42.81,39.42,43.14,37.2,16227713
2021-08-06,39.24,39.1,40.94,37.9,16737251
2021-08-13,39.03,42.16,44.56,38.87,25319657
2021-08-20,42.3,38.76,43.79,38.38,20445811
2021-08-27,39.13,36.11,39.38,36.02,20291546
2021-09-03,36.16,36.32,36.58,34.18,24684018
2021-09-10,36.0,36.28,37.39,35.59,19192858
2021-09-17,36.28,36.89,37.66,34.7,23343897
2021-09-24,36.3,38.4,39.87,35.4,18966778
2021-09-30,38.2,38.44,40.67,37.35,32986270
2021-10-08,35.0,35.55,36.45,34.28,7863208
2021-10-15,35.6,36.2,38.51,35.22,24711173
2021-10-22,36.0,39.36,40.26,34.14,39423180
2021-10-29,39.9,42.42,42.85,37.17,44900434
2021-11-05,42.0,42.58,43.63,41.2,43326779
2021-11-12,42.58,38.65,42.8,38.46,30535056
2021-11-19,37.22,36.89,40.26,36.48,30611952
2021-11-26,36.89,37.49,38.09,36.56,22620060
2021-12-03,36.9,38.24,38.81,36.57,20569608
2021-12-10,38.1,38.82,39.57,36.49,29554835
2021-12-17,38.96,38.14,40.49,38.13,27161003
2021-12-24,38.0,40.15,40.57,37.41,23337456
2021-12-31,39.0,38.97,41.34,38.33,33989962
2022-01-07,38.4,38.7,41.06,37.25,31061908
2022-01-14,38.44,38.64,40.62,37.71,37405527
2022-01-21,38.49,37.1,38.78,36.28,20618562
2022-01-28,36.98,33.8,37.1,33.7,15943853
2022-02-11,34.3,33.88,35.43,33.83,9681328
2022-02-18,33.55,32.62,34.16,32.07,12138312
2022-02-25,32.57,31.34,33.35,30.95,13780670
2022-03-04,31.4,31.55,32.07,30.63,9686991
2022-03-11,31.55,29.18,31.55,27.16,14864356
2022-03-18,28.89,27.81,29.15,25.87,13919561
2022-03-25,27.83,27.11,28.51,27.11,11140590
2022-04-01,27.02,26.54,27.49,26.01,10332940
2022-04-08,26.55,25.3,27.15,25.03,6753139
2022-04-15,25.24,27.51,27.8,24.6,22075731
2022-04-22,27.1,29.27,29.99,26.83,32997667
2022-04-29,26.0,22.16,26.2,19.45,32792866
2022-05-06,21.44,20.89,22.16,20.62,12133500
2022-05-13,20.92,21.71,22.27,20.8,20319104
2022-05-20,21.88,22.41,22.62,20.8,20105174
2022-05-27,22.42,20.93,22.55,20.75,19327463
2022-06-02,21.04,22.2,22.63,20.95,18420205
2022-06-10,22.12,22.09,23.42,21.71,19429991
2022-06-17,21.77,22.9,23.24,21.38,19637938
2022-06-24,22.68,22.88,23.13,21.66,19284118
2022-07-01,23.08,24.85,25.98,23.02,44259677
2022-07-08,24.28,22.88,24.67,22.41,26409937
2022-07-15,22.77,21.38,22.91,21.31,18405769
2022-07-22,21.24,21.7,22.55,21.24,14428253
2022-07-29,21.77,21.42,22.25,21.4,12333282
2022-08-05,20.7,20.61,21.06,19.55,15714783
2022-08-12,20.6,20.77,20.86,20.06,11201554
2022-08-19,20.76,20.21,20.87,20.15,9849416
2022-08-26,19.31,20.37,20.92,19.2,17577725
2022-09-02,19.98,21.09,22.49,19.85,32707421
2022-09-09,20.85,20.3,20.98,20.01,14594965
2022-09-16,20.32,19.44,20.64,19.44,12101805
2022-09-23,19.4,18.08,19.5,17.9,13813630
2022-09-30,17.9,18.09,19.32,17.52,19311708
2022-10-14,18.09,18.49,18.76,16.83,15915029
2022-10-21,18.43,17.68,18.74,17.62,12310609
2022-10-28,17.71,16.84,18.09,16.76,13840607
2022-11-04,16.82,18.69,18.98,16.68,17165642
2022-11-11,18.66,18.9,19.3,18.32,17958820
2022-11-18,18.98,19.16,19.92,18.9,24372231
2022-11-25,19.05,17.83,19.5,17.79,19867276
2022-12-02,17.67,20.5,21.35,17.41,41915307
2022-12-09,20.76,21.91,22.22,20.57,55447845
2022-12-16,21.0,23.13,24.6,20.82,82657554
2022-12-23,22.91,21.99,23.17,21.26,50665050
2022-12-30,22.13,21.47,22.66,20.81,44296123
2023-01-06,21.37,20.72,21.58,20.51,29418859
2023-01-13,20.71,21.35,21.42,20.26,32526946
2023-01-20,21.49,20.36,22.1,20.03,31210139
2023-02-03,20.58,21.12,21.44,20.32,29528746
2023-02-10,20.82,21.87,21.96,20.71,32634415
2023-02-17,21.88,21.35,22.19,20.99,36402930
2023-02-24,21.49,20.6,21.64,20.37,32642493
2023-03-03,20.48,20.33,20.65,20.12,16612507
2023-03-10,20.31,19.34,20.54,19.28,16949468
2023-03-17,19.38,19.26,19.63,18.97,15783340
2023-03-24,19.23,19.63,20.07,19.12,20618660
2023-03-31,19.63,19.74,19.97,18.78,20541060
2023-04-07,19.84,19.48,20.38,19.32,15403584
2023-04-14,19.48,19.04,19.48,18.95,15349492
2023-04-21,19.11,18.95,19.81,18.91,20105939
2023-04-28,18.77,21.27,21.92,18.04,56147373
2023-05-05,21.28,21.26,22.0,21.04,21709886
2023-05-12,21.2,21.47,21.65,20.55,36722210
2023-05-19,21.75,21.2,22.6,20.86,58955481
2023-05-26,21.06,20.95,21.88,20.22,32863733
2023-06-02,21.0,21.86,21.98,20.6,29516468
2023-06-09,21.88,21.52,21.9,20.82,27280881
2023-06-16,21.32,21.57,22.09,21.25,33665248
2023-06-21,21.56,20.75,21.56,20.71,15381897
2023-06-30,20.58,19.54,20.58,19.26,23005722
2023-07-07,19.0,19.36,19.71,18.9,15967051
2023-07-14,19.49,19.26,19.6,19.07,13996229
2023-07-21,19.01,20.19,20.46,18.88,24189907
2023-07-28,19.99,20.65,20.77,19.73,26715027
2023-08-04,20.8,20.95,21.34,20.42,32046572
2023-08-11,21.04,19.87,21.04,19.87,19471920
2023-08-18,19.7,19.17,19.93,19.16,14210364
2023-08-25,19.16,18.3,19.36,18.18,15785700
2023-09-01,19.25,18.73,19.48,18.0,29499185
2023-09-08,18.65,18.24,18.92,18.06,17560570
2023-09-15,18.2,17.81,18.54,17.57,18446961
2023-09-22,17.7,17.91,18.21,17.41,15863542
2023-09-28,17.85,17.9,18.1,17.49,9776336
2023-10-13,17.88,17.91,18.16,17.59,11755701
2023-10-20,17.83,17.24,18.33,17.21,16998397
2023-10-27,17.28,18.54,18.55,16.7,22678564
2023-11-03,18.53,18.27,18.53,17.95,19145300
2023-11-10,18.31,18.11,18.43,17.96,17905900
2023-11-17,18.13,18.81,18.98,18.03,26267613
2023-11-24,18.73,19.04,19.3,18.69,21684495
2023-12-01,18.86,19.01,19.44,18.52,19309465
2023-12-08,18.96,18.59,21.26,18.56,76531738
2023-12-15,18.38,18.48,18.9,18.11,24232350
2023-12-22,18.37,17.41,18.4,17.33,16458942
2023-12-29,17.48,18.05,18.54,17.16,19951936
2024-01-05,18.0,17.11,18.02,17.04,13145981
2024-01-12,17.08,18.9,20.23,16.43,86522889
2024-01-19,18.88,18.61,20.7,18.4,91859930
2024-01-26,18.56,17.9,18.58,17.1,53945701
2024-02-02,17.99,17.4,18.2,16.15,54696215
2024-02-08,17.2,17.65,17.85,14.68,46556344
2024-02-23,17.68,18.23,18.86,17.11,42828298
2024-03-01,18.18,19.22,19.5,17.3,50209746
2024-03-08,19.22,21.78,22.22,19.17,72320928
2024-03-15,21.8,20.91,22.45,20.46,46577535
2024-03-22,20.89,20.45,21.65,20.21,36871010
2024-03-29,20.42,23.27,23.7,20.35,65437185
2024-04-03,23.75,23.4,23.86,22.77,21850057
2024-04-12,23.3,23.21,24.15,22.45,33803153
2024-04-19,23.75,24.5,25.24,21.81,80419321
2024-04-26,24.5,24.45,25.15,23.82,45222767
2024-04-30,23.99,24.64,25.48,23.8,16095048
2024-05-10,25.13,26.2,27.53,24.95,43935561
2024-05-17,25.95,25.95,27.05,25.68,32200240
2024-05-24,25.95,23.48,26.25,23.38,45567096
2024-05-31,23.75,24.31,24.71,23.48,26986364
2024-06-07,24.56,23.8,25.12,23.5,27256470
2024-06-14,23.8,23.92,24.48,23.03,21931021
2024-06-21,23.8,22.75,23.89,22.27,22680299
2024-06-28,22.8,21.87,22.95,21.71,20686364
2024-07-05,21.99,20.99,22.16,20.55,30299261
2024-07-12,20.98,20.45,21.08,20.12,23993854
2024-07-19,20.39,18.85,20.53,18.61,36248379
2024-07-26,18.85,17.1,18.85,16.72,35617561
2024-08-02,17.09,17.21,18.06,16.45,39437951
2024-08-09,17.27,17.62,18.3,17.12,51167473
2024-08-16,17.51,17.07,17.67,16.97,27173843
2024-08-23,17.06,16.96,17.55,16.66,26321343
2024-08-30,16.89,17.7,18.2,16.25,41608364
2024-09-06,17.69,16.9,18.18,16.69,50082572
2024-09-13,16.77,15.86,17.0,15.85,35441331
2024-09-20,15.85,16.72,17.33,15.51,30987607
2024-09-27,16.65,21.59,23.5,16.58,91471579
2024-09-30,23.0,25.32,25.55,22.54,29419130
2024-10-11,30.37,25.01,30.38,23.13,113213817
2024-10-18,24.0,24.61,25.6,23.38,79020869
2024-10-25,24.62,25.13,25.94,24.19,62078668
2024-11-01,25.15,26.71,30.0,25.0,119691851
2024-11-08,26.7,32.18,34.97,25.89,134599579
2024-11-15,31.2,31.41,35.56,31.13,91377253
2024-11-22,31.1,28.01,31.89,28.0,67348569
2024-11-29,27.95,31.93,32.85,27.51,62982884
2024-12-06,32.15,32.58,34.96,31.3,67278132
2024-12-13,32.56,37.09,40.2,31.16,105495847
2024-12-20,35.99,39.1,42.88,33.67,108218616
2024-12-27,39.11,36.79,41.5,36.4,102612934
2025-01-03,36.3,36.7,40.46,36.08,69867388
2025-01-10,36.1,33.0,37.26,33.0,73368805
2025-01-17,32.58,35.81,36.62,31.86,78483651
2025-01-24,35.87,32.44,36.14,31.88,72999642
2025-01-27,33.3,32.39,34.16,32.39,15756259
2025-02-07,31.63,29.6,32.01,27.52,65923516
2025-02-14,29.61,28.78,31.23,28.51,56168458
2025-02-21,28.8,27.33,29.0,25.91,91110545
2025-02-28,27.35,29.57,30.68,27.01,113189854
2025-03-07,29.52,27.97,31.0,26.9,95817229
2025-03-14,27.5,29.95,30.2,26.5,111187107
2025-03-21,30.34,27.77,30.39,27.66,82748493
2025-03-28,27.99,26.98,29.15,26.89,89036129
2025-04-03,26.76,27.31,27.7,26.59,43229457
2025-04-11,25.87,29.12,30.68,23.46,130381256
2025-04-18,28.98,29.79,33.0,28.85,160913052
2025-04-25,30.18,29.75,30.37,28.79,98557111
2025-04-30,29.6,26.71,29.6,26.08,72080611
2025-05-09,26.89,27.14,28.39,26.87,48337860
2025-05-16,27.2,26.8,28.15,26.26,56653961
2025-05-23,26.77,28.86,31.49,26.63,128326932
2025-05-30,28.8,27.8,30.06,27.5,63575035
2025-06-06,27.59,27.89,30.18,27.5,69886284
2025-06-13,27.96,26.84,28.18,26.79,57592756
2025-06-20,26.55,26.6,27.28,26.1,36027867
2025-06-27,26.3,26.68,27.44,25.8,46903981
2025-07-04,26.67,26.15,27.2,26.09,40911848
2025-07-11,26.1,26.7,27.16,26.05,45979979
2025-07-18,26.7,26.34,27.28,26.12,39560760
2025-07-25,26.26,26.77,26.94,26.16,50780051
2025-08-01,26.81,25.6,26.99,25.52,48788437
2025-08-08,25.2,25.65,25.92,25.14,35671650
2025-08-15,25.6,25.87,26.3,25.48,43004652
2025-08-22,25.86,26.59,26.99,25.86,77824529
2025-08-29,26.59,26.46,28.98,26.06,148656011
2025-09-05,26.48,26.22,26.99,25.2,78333916
2025-09-12,26.06,25.81,26.59,25.65,52767670
2025-09-19,25.84,25.53,26.42,25.25,43362080
2025-09-26,25.5,24.06,25.52,23.82,39876880
2025-09-30,24.06,24.1,24.44,23.6,11303800
2025-10-10,24.2,24.28,24.65,23.73,13890807
2025-10-17,23.74,24.11,25.06,23.59,38666292
2025-10-24,24.28,23.25,24.31,23.21,27923244
2025-10-31,23.29,23.56,23.61,22.95,38842359
2025-11-07,23.58,23.26,23.95,22.99,36117650
2025-11-14,23.26,24.11,25.04,23.14,75627214
2025-11-21,24.11,22.32,24.31,22.29,38809377
2025-11-28,22.33,22.82,23.02,22.11,30079584
2025-12-05,22.83,23.15,23.98,22.8,40904100
2025-12-12,23.15,22.53,23.51,22.35,36569799
2025-12-19,22.6,24.23,24.44,22.53,77935542
2025-12-26,24.01,23.38,24.09,23.34,43979575
2025-12-31,23.3,23.15,23.44,22.88,18855800
2026-01-09,23.15,23.8,23.89,22.94,46353314
2026-01-16,23.82,24.45,25.88,23.81,108680111
2026-01-22,24.68,24.3,25.55,24.0,51460470
2026-01-23,24.68,24.5,25.55,24.0,60499070
