日期,开盘,收盘,最高,最低,周成交量
2016-11-18,49.3,49.4,51.75,49.29,25745938
2016-11-25,49.47,50.08,51.94,48.5,22499295
2016-12-02,50.2,47.07,50.49,46.0,22368564
2016-12-09,45.8,46.25,47.41,45.06,12025815
2016-12-16,45.91,41.7,45.92,40.0,14110771
2016-12-23,41.5,40.39,41.92,40.3,8225509
2016-12-30,40.39,40.42,40.97,39.0,6383837
2017-01-06,40.42,41.6,44.72,40.35,10577024
2017-01-13,41.41,40.2,42.38,39.79,8775963
2017-01-20,39.59,39.9,41.96,36.99,13041470
2017-01-26,39.6,39.15,40.09,38.33,5859662
2017-02-03,39.17,39.06,39.44,38.65,966495
2017-02-10,39.0,39.71,40.28,38.48,9533928
2017-02-17,39.7,39.09,42.8,38.89,13802570
2017-02-24,39.09,42.31,44.54,38.58,17646958
2017-03-03,42.32,42.53,44.0,41.17,14359284
2017-03-10,42.6,41.4,43.3,41.33,11712126
2017-03-17,41.25,41.6,42.88,40.54,12205536
2017-03-24,41.3,40.06,41.84,39.0,9356066
2017-03-31,40.2,38.47,40.2,37.8,8532492
2017-04-07,39.0,38.2,39.21,38.1,4905341
2017-04-14,38.2,36.46,38.6,36.01,11509079
2017-04-21,36.31,34.15,36.6,33.7,9197437
2017-04-28,34.15,34.9,35.46,33.01,9404355
2017-05-05,35.2,33.71,35.42,33.71,6536263
2017-05-12,33.9,36.23,36.94,33.45,21489911
2017-05-19,36.12,34.9,37.47,33.55,15201948
2017-05-26,34.9,34.9,36.4,33.52,11822939
2017-06-02,35.45,38.85,39.6,35.1,19968933
2017-06-09,38.95,40.31,41.88,38.8,34909055
2017-06-16,40.33,42.57,43.4,39.73,25943258
2017-06-23,42.46,39.8,43.2,38.73,18581425
2017-06-30,39.74,37.2,41.07,37.18,22176407
2017-07-07,37.16,36.38,37.52,36.02,15619515
2017-07-14,36.36,36.3,38.5,36.03,13296122
2017-07-21,35.51,34.59,35.91,33.1,12838506
2017-07-28,34.58,37.15,38.66,34.16,15472057
2017-08-04,37.05,37.8,39.25,36.8,16876135
2017-08-11,37.75,37.25,40.0,37.1,23273809
2017-08-18,37.36,38.35,40.25,37.3,21050904
2017-08-25,38.4,37.73,39.53,36.99,17290744
2017-09-01,37.98,40.08,40.25,37.8,22437005
2017-09-08,40.25,40.74,41.58,39.31,33840939
2017-09-15,40.8,40.33,42.52,40.17,21819822
2017-09-22,40.35,38.59,40.75,38.31,11093473
2017-09-29,38.58,38.78,39.14,38.0,8696806
2017-10-13,39.4,39.55,40.35,38.75,11772146
2017-10-20,39.99,39.99,41.44,38.4,13239818
2017-10-27,40.2,38.46,40.42,37.82,13663983
2017-11-03,38.57,36.18,38.77,35.28,8040647
2017-11-10,36.26,37.0,38.0,35.98,7800750
2017-11-17,37.19,35.01,37.55,34.7,6118822
2017-11-24,35.5,34.0,35.98,34.0,6190812
2017-12-01,33.83,37.21,37.6,33.83,9602215
2017-12-08,36.88,36.86,37.83,35.85,7827472
2017-12-15,37.46,37.2,38.38,37.0,7338591
2017-12-22,37.18,36.91,37.95,36.46,7526670
2017-12-29,36.57,37.5,37.9,35.55,7082496
2018-01-05,37.78,38.65,38.95,37.52,7776971
2018-01-12,38.6,39.82,41.36,38.06,15112332
2018-01-19,40.01,49.07,49.07,39.7,27417511
2018-01-26,51.01,55.8,66.8,50.23,96994050
2018-02-02,55.3,50.35,58.3,49.2,66730785
2018-02-09,49.1,51.66,54.51,47.0,59825240
2018-02-14,52.98,56.03,58.66,51.67,26164397
2018-02-23,56.5,54.76,57.97,54.6,12766915
2018-03-02,55.0,60.62,66.45,54.18,44426113
2018-03-09,60.0,62.5,64.69,57.81,29014493
2018-03-16,62.55,69.94,73.75,61.66,43904380
2018-03-23,68.21,66.35,73.99,64.0,39369704
2018-03-30,66.0,76.75,78.76,65.8,49645426
2018-04-04,76.7,71.15,77.25,71.0,17820873
2018-04-13,71.6,75.35,80.3,70.38,24767100
2018-04-20,73.99,66.0,80.58,64.72,32679260
2018-04-27,66.16,66.01,69.5,63.27,18483443
2018-05-04,66.87,69.58,71.15,64.88,12631630
2018-05-11,69.53,64.29,71.15,63.11,16987120
2018-05-18,65.3,62.66,65.3,61.6,13505045
2018-05-25,63.53,63.23,64.58,60.52,16004144
2018-06-01,63.2,59.21,63.89,58.0,11604291
2018-06-08,58.7,59.48,61.59,56.42,9020700
2018-06-15,59.04,59.55,61.8,55.88,12698830
2018-06-22,58.2,53.32,58.25,50.1,11042751
2018-06-29,53.5,59.85,60.11,50.89,17193248
2018-07-06,59.88,56.68,60.67,55.61,14227875
2018-07-13,56.12,59.73,59.73,50.99,21707671
2018-07-20,61.5,62.51,63.86,58.0,24385400
2018-07-27,62.59,58.5,65.26,57.57,20554180
2018-08-03,58.9,54.35,59.44,53.68,14246285
2018-08-10,54.0,55.5,55.96,50.94,16745417
2018-08-17,54.9,45.26,57.24,45.26,20076835
2018-08-24,44.39,47.66,48.52,42.5,12942330
2018-08-31,47.8,49.38,50.85,46.17,12774522
2018-09-07,49.93,48.45,51.3,46.06,16447225
2018-09-14,48.84,47.05,49.57,46.36,7966023
2018-09-21,46.5,48.53,49.94,46.04,7356797
2018-09-28,48.0,47.7,49.1,46.55,5094260
2018-10-12,46.76,40.69,47.43,37.92,7505181
2018-10-19,40.69,45.61,46.0,38.8,13768416
2018-10-26,45.4,45.95,49.8,44.77,14340265
2018-11-02,45.7,52.1,53.6,45.03,17841586
2018-11-09,52.1,50.49,54.23,49.23,12971164
2018-11-16,50.96,54.79,56.38,50.56,15255892
2018-11-23,54.14,50.0,54.64,48.9,11816412
2018-11-30,49.9,48.85,51.8,47.65,7540711
2018-12-07,50.35,49.91,51.8,49.49,8451349
2018-12-14,49.2,48.6,51.8,47.97,9568555
2018-12-21,48.57,44.94,48.57,43.8,9349435
2018-12-28,44.95,45.53,46.85,44.2,8095423
2019-01-04,45.53,45.67,46.2,42.51,4680430
2019-01-11,45.9,48.6,48.94,45.52,9044317
2019-01-18,48.67,50.15,52.8,47.42,9363080
2019-01-25,50.37,51.52,52.6,47.69,14731891
2019-02-01,51.44,54.14,54.14,48.91,12574705
2019-02-15,55.76,59.21,61.4,53.93,19842304
2019-02-22,59.99,65.0,65.6,58.89,18997558
2019-03-01,68.0,78.8,81.66,67.0,33641730
2019-03-08,78.09,73.5,82.31,73.32,32116538
2019-03-15,74.01,85.25,89.1,74.01,32081391
2019-03-22,88.92,88.0,91.87,81.7,22379006
2019-03-29,86.23,83.95,89.49,77.56,19543202
2019-04-04,84.55,82.47,91.57,82.0,22659056
2019-04-12,83.5,77.83,85.58,77.3,21805632
2019-04-19,79.6,78.42,80.76,75.89,12682534
2019-04-26,78.85,76.0,81.8,74.08,17524940
2019-04-30,76.41,78.82,79.8,75.01,5793537
2019-05-10,74.0,72.1,75.0,65.0,13744226
2019-05-17,70.99,66.7,71.46,65.2,8788008
2019-05-24,66.48,66.27,68.66,63.88,9213249
2019-05-31,66.99,67.99,69.87,65.72,8574938
2019-06-06,67.99,70.05,74.5,67.5,8251380
2019-06-14,70.05,69.46,73.82,69.0,7350945
2019-06-21,69.88,75.8,77.0,67.4,11628945
2019-06-28,76.0,74.96,76.43,72.5,7602762
2019-07-05,77.02,75.8,81.43,75.2,10932107
2019-07-12,75.02,71.51,75.96,70.32,6100962
2019-07-19,71.98,71.32,75.93,71.32,8094229
2019-07-26,72.0,77.46,78.03,69.3,9479226
2019-08-02,77.63,73.49,79.99,72.08,11505647
2019-08-09,73.68,68.4,74.0,67.5,10688860
2019-08-16,68.1,72.7,74.66,67.18,9496432
2019-08-23,73.61,75.6,77.95,73.61,9628705
2019-08-30,74.08,75.3,79.29,73.83,8500451
2019-09-06,75.79,82.2,85.68,75.0,13801849
2019-09-12,83.15,80.08,85.47,79.2,10755000
2019-09-20,80.33,76.85,80.8,76.3,10341742
2019-09-27,76.84,73.75,78.56,71.38,10812536
2019-09-30,73.99,73.61,75.15,73.08,1457871
2019-10-11,74.11,74.4,76.3,70.71,7530797
2019-10-18,74.99,70.95,76.47,70.52,7487166
2019-10-25,70.6,68.4,70.88,66.84,14050212
2019-11-01,70.3,70.45,72.1,65.5,12558505
2019-11-08,70.5,74.0,76.4,70.19,13061623
2019-11-15,73.62,73.99,75.99,72.3,7800724
2019-11-22,72.99,76.0,78.24,71.68,14022094
2019-11-29,76.35,78.08,80.7,72.42,15315992
2019-12-06,78.08,77.5,79.65,75.58,14537320
2019-12-13,77.38,72.65,78.28,70.32,19703212
2019-12-20,72.65,74.63,76.28,72.65,14773126
2019-12-27,74.62,75.86,77.3,73.5,11347225
2020-01-03,75.99,80.4,81.3,74.5,12039326
2020-01-10,80.85,80.95,84.16,80.0,14144651
2020-01-17,80.61,78.57,83.34,78.01,14108969
2020-01-23,78.55,80.4,84.47,75.0,19372759
2020-02-07,72.36,77.26,78.11,69.5,20971569
2020-02-14,77.2,87.67,87.67,74.74,17763364
2020-02-21,90.0,98.75,103.2,89.89,36813049
2020-02-28,98.68,90.87,102.85,89.0,29403632
2020-03-06,92.55,91.95,100.8,90.16,19613130
2020-03-13,90.3,79.79,90.3,75.05,18133604
2020-03-20,80.0,75.75,80.63,72.7,16598219
2020-03-27,73.51,73.85,75.61,70.09,10907044
2020-04-03,72.49,73.43,74.11,65.95,13923907
2020-04-10,74.2,74.65,78.3,73.45,9265753
2020-04-17,74.64,76.88,79.0,72.2,8749136
2020-04-24,77.68,74.59,78.16,74.46,6697814
2020-04-30,75.41,77.61,79.98,69.0,8003663
2020-05-08,76.99,82.42,83.66,76.5,7217256
2020-05-15,82.96,81.33,83.48,79.71,6475749
2020-05-22,80.9,78.58,86.38,78.49,11372963
2020-05-29,78.62,76.8,78.76,73.91,8708151
2020-06-05,77.51,79.8,82.71,76.51,8272321
2020-06-12,79.91,66.63,82.6,66.01,8887338
2020-06-19,66.7,74.89,76.35,66.7,16146959
2020-06-24,74.12,76.98,77.9,72.72,12198762
2020-07-03,76.5,74.6,79.08,73.41,15147141
2020-07-10,74.25,80.62,85.01,73.17,33027257
2020-07-17,79.69,81.05,90.66,79.0,29260553
2020-07-24,81.16,81.55,87.2,79.01,16867248
2020-07-31,80.5,76.8,81.03,74.76,16103102
2020-08-07,77.0,78.6,80.11,75.5,14307242
2020-08-14,77.6,75.49,82.0,72.61,12121850
2020-08-21,75.58,85.01,85.18,74.11,24564083
2020-08-28,85.0,81.67,85.01,77.51,13349692
2020-09-04,81.95,77.79,81.95,76.4,10741863
2020-09-11,77.62,70.86,78.29,69.0,9310580
2020-09-18,71.25,70.2,72.49,66.91,11943012
2020-09-25,70.5,68.5,71.8,67.8,9839799
2020-09-30,69.0,65.68,69.0,64.88,4764103
2020-10-09,66.98,67.09,67.56,65.7,1888822
2020-10-16,67.09,65.18,69.99,63.9,8930699
2020-10-23,65.21,66.0,67.59,64.1,6487980
2020-10-30,66.1,66.49,67.94,63.74,7830930
2020-11-06,66.35,63.02,68.35,62.61,10857760
2020-11-13,63.15,63.07,65.49,60.62,9106806
2020-11-20,63.19,61.39,64.49,60.89,5409902
2020-11-27,61.63,63.98,65.9,61.09,9696876
2020-12-04,63.92,64.64,65.65,61.81,10884640
2020-12-11,65.35,64.75,66.23,62.77,7962392
2020-12-18,64.5,66.73,67.58,64.25,10302248
2020-12-25,66.51,61.0,66.7,60.58,11399238
2020-12-31,60.84,65.6,65.62,60.42,7669134
2021-01-08,63.84,58.15,64.8,55.6,11974661
2021-01-15,58.47,58.7,59.4,55.66,7137732
2021-01-22,58.43,56.46,59.49,55.75,7850358
2021-01-29,56.8,52.3,57.59,52.2,8377390
2021-02-05,52.5,55.91,58.49,51.3,11808916
2021-02-10,55.91,57.89,58.57,55.66,5552490
2021-02-19,57.94,58.59,59.1,57.3,3430028
2021-02-26,57.62,53.12,59.03,52.26,7946396
2021-03-05,53.5,54.32,55.49,52.16,7180458
2021-03-12,54.46,53.87,55.09,51.58,6349461
2021-03-19,53.72,55.2,55.97,51.88,7335129
2021-03-26,55.17,59.99,62.99,55.15,14221188
2021-04-02,59.52,62.2,63.74,58.71,8446809
2021-04-09,63.08,63.6,65.28,62.5,5935655
2021-04-16,63.51,64.91,67.8,62.75,10196794
2021-04-23,65.0,64.25,65.3,62.3,10515132
2021-04-30,63.99,67.69,69.75,63.61,7928319
2021-05-07,68.0,66.27,68.36,65.9,2717555
2021-05-14,66.5,66.8,70.7,65.2,11659034
2021-05-21,66.55,64.81,66.66,63.1,5339291
2021-05-28,64.81,65.37,69.8,64.6,7800362
2021-06-04,65.66,62.94,66.25,58.72,10362826
2021-06-11,62.91,62.71,64.46,61.42,7246784
2021-06-18,62.98,59.7,62.98,58.0,4661944
2021-06-25,59.0,57.99,60.17,57.51,5186000
2021-07-02,57.71,56.83,59.6,56.5,6181843
2021-07-09,56.75,57.46,59.25,56.72,4840778
2021-07-16,57.15,58.7,62.5,56.89,7633353
2021-07-23,58.12,56.25,58.2,55.46,5944609
2021-07-30,55.51,54.96,55.98,52.2,5430219
2021-08-06,54.5,55.37,58.39,53.9,6688229
2021-08-13,55.15,59.2,60.83,54.61,6897701
2021-08-20,58.71,57.25,61.08,55.99,4715431
2021-08-27,57.38,55.08,57.8,53.88,6391669
2021-09-03,55.0,55.88,57.79,53.41,5893303
2021-09-10,55.99,56.32,57.25,54.5,5926961
2021-09-17,56.75,53.59,56.75,52.7,4247696
2021-09-24,53.48,55.43,56.07,52.52,2324704
2021-09-30,55.32,55.95,59.08,54.61,7894000
2021-10-08,56.0,53.81,56.0,52.92,2761389
2021-10-15,53.11,44.3,54.15,42.9,16603859
2021-10-22,43.49,39.14,44.2,37.79,36086787
2021-10-29,38.59,38.2,38.96,36.51,28693816
2021-11-05,38.33,41.55,44.0,37.39,32009400
2021-11-12,41.49,40.75,42.39,39.66,17571399
2021-11-19,41.49,40.03,42.38,39.55,15940607
2021-11-26,39.88,41.14,43.48,39.81,21070840
2021-12-03,40.38,42.0,42.59,40.11,17612253
2021-12-10,42.0,41.89,42.35,40.7,16640691
2021-12-17,41.72,42.56,44.55,41.72,18578640
2021-12-24,42.5,41.31,43.3,40.5,13418354
2021-12-31,41.42,40.65,41.94,40.34,8079555
2022-01-07,40.7,40.4,42.35,40.2,9341437
2022-01-14,40.52,40.16,41.96,39.01,9192133
2022-01-21,40.21,47.4,49.8,40.16,29601565
2022-01-28,46.46,41.34,49.33,40.58,27824023
2022-02-11,42.13,41.65,43.96,41.28,15328555
2022-02-18,41.29,41.6,42.25,40.8,8539001
2022-02-25,41.61,42.71,44.88,41.29,19028167
2022-03-04,42.54,42.59,43.49,41.8,7310976
2022-03-11,42.47,37.41,42.47,35.93,13768823
2022-03-18,37.12,35.14,37.85,32.6,12049509
2022-03-25,35.15,33.58,35.39,33.5,7441851
2022-04-01,33.51,33.83,34.38,32.33,6088006
2022-04-08,33.8,33.0,34.7,32.34,4022511
2022-04-15,33.8,33.76,35.69,30.66,14191073
2022-04-22,33.55,29.7,34.64,29.7,11262552
2022-04-29,29.16,28.3,29.45,24.68,14481382
2022-05-06,28.0,28.03,28.65,26.85,3973742
2022-05-13,27.61,29.17,29.73,27.21,9214117
2022-05-20,29.19,21.73,29.87,20.45,12434087
2022-05-27,21.69,20.61,21.8,20.13,12020093
2022-06-02,20.62,21.58,21.88,20.38,8353091
2022-06-10,21.78,22.63,24.18,21.69,18331830
2022-06-17,22.58,22.75,22.99,21.4,14033865
2022-06-24,22.81,22.91,23.6,21.8,13963745
2022-07-01,22.92,22.25,23.48,22.2,13559739
2022-07-08,22.25,22.59,23.33,21.45,17844777
2022-07-15,22.6,20.75,22.76,20.74,15000516
2022-07-22,20.8,21.86,22.79,20.76,16616801
2022-07-29,21.86,20.86,22.22,20.81,13556739
2022-08-05,20.95,21.29,21.73,19.64,28723184
2022-08-12,21.31,22.32,22.63,21.05,20334021
2022-08-19,22.32,21.99,22.6,21.8,15206732
2022-08-26,22.0,21.53,22.65,21.45,14002379
2022-09-02,21.29,21.0,21.95,20.6,15647953
2022-09-09,20.96,20.35,21.02,19.7,13790035
2022-09-16,20.37,18.99,21.1,18.98,13940072
2022-09-23,19.06,17.86,19.06,17.6,17603825
2022-09-30,17.65,17.22,17.99,17.12,14731684
2022-10-14,17.23,17.96,18.26,16.37,18255193
2022-10-21,17.96,18.46,19.42,17.8,18356925
2022-10-28,18.37,18.38,19.98,17.26,28297415
2022-11-04,18.35,19.89,19.97,18.19,27078462
2022-11-11,19.7,19.54,20.4,19.24,20859113
2022-11-18,19.55,20.77,21.91,19.44,35181190
2022-11-25,20.7,21.41,22.68,20.33,54488828
2022-12-02,20.91,23.6,24.81,20.26,46085550
2022-12-09,23.43,23.03,24.97,22.91,57038815
2022-12-16,24.5,30.8,32.0,23.59,109742062
2022-12-23,30.37,27.93,32.5,25.55,87736606
2022-12-30,28.0,27.71,29.82,26.61,57869512
2023-01-06,27.36,30.57,32.59,26.88,58202834
2023-01-13,30.17,28.42,31.17,27.9,42680409
2023-01-20,28.7,31.15,31.58,28.68,43875155
2023-02-03,31.74,33.37,34.2,29.64,50206974
2023-02-10,33.0,32.46,35.5,31.17,44953752
2023-02-17,32.23,33.08,35.69,31.81,38590864
2023-02-24,32.85,31.6,35.16,31.6,29165389
2023-03-03,31.6,31.16,32.81,30.22,27974412
2023-03-10,31.14,32.43,33.11,31.1,21780063
2023-03-17,31.8,33.53,34.46,31.16,28536387
2023-03-24,33.21,40.05,41.29,33.11,53161740
2023-03-31,40.76,40.88,43.51,39.31,42493579
2023-04-07,40.42,45.32,45.82,40.21,44821921
2023-04-14,48.0,51.5,56.0,47.1,89233316
2023-04-21,51.37,49.43,54.38,48.3,53138325
2023-04-28,48.9,44.37,51.65,43.34,45988528
2023-05-05,43.7,43.63,44.48,41.38,14984556
2023-05-12,44.0,41.4,46.88,41.0,50263068
2023-05-19,41.25,34.47,44.0,34.4,32131898
2023-05-26,34.42,31.65,34.5,31.0,36213162
2023-06-02,31.75,38.05,39.8,31.6,81826833
2023-06-09,37.85,36.4,38.69,35.8,43718835
2023-06-16,36.39,37.5,38.11,32.62,68133214
2023-06-21,37.71,35.44,38.48,35.42,34070780
2023-06-30,35.43,32.4,35.63,31.68,41090982
2023-07-07,32.44,29.69,32.7,29.4,42201122
2023-07-14,29.8,30.35,31.01,28.26,40269830
2023-07-21,30.3,28.11,31.2,28.0,25083867
2023-07-28,28.0,28.6,30.37,27.71,35624051
2023-08-04,28.54,31.2,31.89,28.17,55436769
2023-08-11,31.19,28.64,31.94,28.64,44435163
2023-08-18,28.23,28.61,30.58,27.88,43477153
2023-08-25,28.53,34.38,39.0,28.13,208717935
2023-09-01,37.01,35.87,38.1,32.31,220313890
2023-09-08,35.25,32.0,38.8,31.2,174243781
2023-09-15,32.16,29.92,33.6,29.62,75817793
2023-09-22,29.68,29.52,30.18,28.2,48862111
2023-09-28,29.2,29.8,30.23,29.0,40269128
2023-10-13,29.55,25.88,30.1,25.55,68217682
2023-10-20,26.01,24.25,26.09,24.1,45352239
2023-10-27,24.06,25.1,25.99,23.3,56704576
2023-11-03,24.83,25.19,25.82,24.64,40865879
2023-11-10,25.52,25.94,27.18,25.29,51824326
2023-11-17,26.09,27.15,28.1,26.06,64051838
2023-11-24,27.11,26.53,28.65,26.35,64387619
2023-12-01,26.68,27.1,28.56,25.33,64679397
2023-12-08,27.12,28.0,29.12,26.98,94136693
2023-12-15,27.36,29.79,31.73,27.26,117970795
2023-12-22,30.1,26.57,30.7,26.4,75930568
2023-12-29,26.5,28.49,28.95,25.62,52175417
2024-01-05,28.54,25.97,28.7,25.85,31682793
2024-01-12,25.87,26.3,27.1,25.25,36160979
2024-01-19,26.01,22.82,26.4,22.78,51005947
2024-01-26,22.83,23.36,24.0,20.99,66105555
2024-02-02,23.65,19.73,23.7,19.07,47068382
2024-02-08,19.38,21.22,21.32,17.42,49785891
2024-02-23,21.68,23.1,23.13,21.15,66007326
2024-03-01,22.79,23.43,24.27,21.76,67881448
2024-03-08,23.35,22.64,23.65,22.0,39964665
2024-03-15,22.6,22.81,23.88,22.3,49180649
2024-03-22,22.89,25.17,25.71,22.89,87933252
2024-03-29,25.6,22.59,25.6,21.5,56162509
2024-04-03,22.59,22.01,23.21,21.89,21954310
2024-04-12,22.0,20.7,22.18,20.63,29733123
2024-04-19,20.58,18.74,20.86,18.7,53865837
2024-04-26,18.74,20.3,20.33,18.28,42152301
2024-04-30,20.3,20.55,21.05,20.23,19793415
2024-05-10,20.95,20.55,21.28,20.25,36099529
2024-05-17,20.24,20.46,20.58,19.82,30529918
2024-05-24,20.58,19.49,20.95,19.48,31915676
2024-05-31,19.55,19.35,19.68,18.75,22477575
2024-06-07,19.45,17.9,19.45,17.64,29651720
2024-06-14,17.85,18.08,18.31,17.46,21436033
2024-06-21,18.03,17.03,18.3,16.85,28340543
2024-06-28,16.95,16.94,17.25,16.16,29025219
2024-07-05,16.82,16.96,17.42,16.38,31061010
2024-07-12,16.85,16.59,16.98,15.92,30941602
2024-07-19,16.52,16.48,16.59,15.68,28223854
2024-07-26,16.55,17.98,18.77,16.1,70478386
2024-08-02,17.9,17.13,18.33,17.09,65645907
2024-08-09,16.89,16.5,17.34,16.46,34739471
2024-08-16,16.48,16.35,16.7,16.03,22187542
2024-08-23,16.36,15.77,16.73,15.42,23307527
2024-08-30,15.78,16.03,16.25,14.83,31304112
2024-09-06,15.93,15.5,16.07,15.3,22912253
2024-09-13,15.34,15.26,15.92,15.15,18500899
2024-09-20,15.28,15.65,15.79,14.73,15334792
2024-09-27,15.65,19.85,20.88,15.55,75879016
2024-09-30,22.35,23.82,23.82,22.35,46523104
2024-10-11,28.58,24.46,33.36,23.88,200200876
2024-10-18,24.55,29.0,30.38,23.92,148813048
2024-10-25,28.95,26.04,29.35,25.68,121556314
2024-11-01,26.0,23.43,26.19,23.38,103225870
2024-11-08,23.22,25.77,27.3,23.22,113230238
2024-11-15,25.53,25.42,28.22,25.31,127943010
2024-11-22,25.42,24.62,26.99,23.87,94408932
2024-11-29,25.0,25.25,25.98,22.92,82645275
2024-12-06,24.93,26.65,27.66,24.49,93938113
2024-12-13,26.51,25.15,27.74,25.15,94943741
2024-12-20,24.92,24.43,25.26,23.4,52783315
2024-12-27,24.36,23.28,24.52,22.66,41625047
2025-01-03,23.34,20.4,24.3,20.35,45534295
2025-01-10,20.35,19.72,20.76,19.59,34822185
2025-01-17,19.48,21.33,21.89,19.23,36048185
2025-01-24,21.5,23.65,24.33,21.07,47867212
2025-01-27,24.15,24.28,25.08,24.15,28387480
2025-02-07,25.43,25.28,26.1,24.3,81718594
2025-02-14,25.61,29.92,30.88,25.45,135193008
2025-02-21,29.21,26.92,29.67,25.78,125265850
2025-02-28,26.79,23.95,26.79,23.85,86145185
2025-03-07,24.2,25.8,27.04,23.55,74824475
2025-03-14,25.61,25.06,25.77,24.01,53922371
2025-03-21,25.07,23.22,25.08,23.12,41297865
2025-03-28,23.24,22.79,23.24,22.45,28109871
2025-04-03,22.73,22.22,22.99,22.06,23910114
2025-04-11,20.26,19.8,20.96,17.61,66655825
2025-04-18,20.04,19.36,20.31,19.18,33050927
2025-04-25,19.42,19.95,20.75,19.31,36497635
2025-04-30,20.1,20.76,20.9,19.92,28195161
2025-05-09,20.96,21.02,22.06,20.82,38667672
2025-05-16,21.37,20.7,21.75,20.62,32417060
2025-05-23,20.7,20.09,21.05,20.02,22436604
2025-05-30,20.14,20.59,21.25,19.92,27761098
2025-06-06,20.52,21.21,21.92,20.38,29481332
2025-06-13,21.21,20.96,21.68,20.95,38927355
2025-06-20,20.84,20.55,21.96,20.52,40377502
2025-06-27,20.4,22.84,23.64,20.32,72161458
2025-07-04,22.85,22.28,23.28,22.04,61132210
2025-07-11,22.11,28.21,28.21,22.06,138083153
2025-07-18,31.38,28.99,32.23,28.5,411744527
2025-07-25,28.38,28.05,29.2,27.15,201126492
2025-08-01,27.72,26.62,28.16,26.17,104108944
2025-08-08,26.4,26.17,27.01,26.08,77296279
2025-08-15,25.91,29.3,29.85,25.91,181836464
2025-08-22,29.08,28.81,29.98,27.91,137169368
2025-08-29,29.17,29.6,30.83,27.9,151734279
2025-09-05,29.89,26.67,29.9,25.58,93440245
2025-09-12,26.49,27.45,28.46,25.61,74085965
2025-09-19,27.19,26.56,27.99,26.54,75265812
2025-09-26,26.56,25.26,26.75,24.88,58401557
2025-09-30,25.18,26.11,26.26,24.92,19983184
2025-10-10,26.3,26.03,26.3,25.42,21520082
2025-10-17,25.19,25.27,26.86,24.9,67917376
2025-10-24,25.51,25.85,25.98,24.68,37035757
2025-10-31,25.97,27.23,27.5,25.77,66938867
2025-11-07,27.28,26.07,27.38,25.92,49977804
2025-11-14,26.06,25.23,26.37,25.21,31233646
2025-11-21,25.26,23.86,25.59,23.86,31855688
2025-11-28,24.0,24.83,25.18,23.8,26522827
2025-12-05,24.75,24.54,24.97,23.8,22610880
2025-12-12,24.53,24.7,24.98,24.12,25685966
2025-12-19,24.56,23.99,24.8,23.31,23502517
2025-12-26,24.05,25.16,26.09,23.5,38338167
2025-12-31,25.02,25.12,25.35,24.74,24970029
2026-01-09,25.07,27.0,27.12,24.87,67274227
2026-01-16,27.56,28.49,33.46,27.56,198573491
2026-01-22,27.96,29.8,32.96,27.21,154225470
2026-01-23,27.96,30.49,32.96,27.21,195403659
