日期,开盘,收盘,最高,最低,周成交量
2021-09-10,13000.0,12140.0,13000.0,12110.0,1259026
2021-09-17,12140.0,11838.5,12183.0,11600.1,525064
2021-09-24,11781.1,12095.1,12255.5,11750.0,276602
2021-09-30,12070.0,11630.2,12210.0,11500.0,121457
2021-10-08,11640.0,11951.9,12040.0,11640.0,98130
2021-10-15,11953.2,12021.7,12099.0,11777.0,187228
2021-10-22,12010.0,12345.0,12631.1,11918.0,380440
2021-10-29,12300.0,12550.0,12814.8,12174.5,394613
2021-11-05,12590.0,12318.9,13040.0,12290.0,316216
2021-11-12,12329.0,12662.0,12668.4,12156.0,152362
2021-11-19,12662.1,12499.0,12999.9,12360.0,123915
2021-11-26,12499.0,12420.0,12680.0,12385.0,85673
2021-12-03,12420.0,12402.0,12548.0,12324.3,63666
2021-12-10,12402.0,12305.5,12438.0,11810.0,110424
2021-12-17,12269.6,12277.2,12388.8,12218.2,38962
2021-12-24,12260.0,12388.5,12490.0,12170.0,56682
2021-12-31,12412.2,12638.2,12699.9,12320.1,112966
2022-01-07,12638.3,12534.7,12758.0,12501.0,113637
2022-01-14,12500.0,12357.0,12756.3,12325.0,105170
2022-01-21,12357.5,12680.0,13756.0,12345.0,616730
2022-01-28,12675.0,12720.0,12980.0,12400.0,396897
2022-02-11,12799.0,13311.8,13429.3,12779.0,482825
2022-02-18,13248.0,13069.4,13899.0,12847.4,388563
2022-02-25,13050.0,13098.4,13786.0,12918.0,355274
2022-03-04,13097.1,12861.0,13499.0,12779.6,334085
2022-03-11,12823.6,12238.8,12942.5,11660.8,265292
2022-03-18,12188.0,12266.1,12271.7,11542.5,178926
2022-03-25,12266.1,11700.0,12340.0,11681.0,182011
2022-04-01,11700.0,11750.0,11792.4,11462.0,170599
2022-04-08,11750.0,11670.1,11949.7,11421.0,80620
2022-04-15,11670.1,11740.0,11793.8,11436.0,110880
2022-04-22,11666.0,11149.0,11970.0,11100.3,124851
2022-04-29,11134.9,10882.1,11135.0,10452.1,100556
2022-05-06,10900.0,10977.1,11026.5,10842.0,25517
2022-05-13,10976.1,10979.1,11074.0,10850.4,59644
2022-05-20,10979.7,11064.0,11129.9,10949.9,64558
2022-05-27,11129.9,11148.3,11259.7,10940.0,77243
2022-06-02,11148.0,11050.0,11198.8,11021.1,48523
2022-06-10,11049.0,11090.0,11220.0,11035.9,53729
2022-06-17,11057.0,11350.2,11879.4,11050.2,375191
2022-06-24,11211.0,11280.0,11359.1,11150.0,55973
2022-07-01,11280.1,11541.3,11607.6,11267.8,75135
2022-07-08,11604.8,11320.0,11744.0,11180.4,101099
2022-07-15,11320.0,11127.0,11330.0,11056.0,53327
2022-07-22,11100.1,11260.6,11399.0,11100.1,52516
2022-07-29,11261.0,11345.1,11477.8,11227.6,42479
2022-08-05,11351.0,11221.0,11399.8,11058.2,105541
2022-08-12,11222.0,11408.4,11450.0,11130.3,121185
2022-08-19,11408.3,11349.2,11627.8,11300.0,82423
2022-08-26,11310.0,11230.0,11522.0,11158.0,57347
2022-09-02,11230.6,11339.2,11450.4,11150.9,99427
2022-09-09,11346.9,11238.2,11375.5,11198.2,68341
2022-09-16,11235.0,10925.0,11248.1,10910.0,73461
2022-09-23,10930.2,10794.9,10944.2,10745.1,128534
2022-09-30,10780.8,10932.3,11259.6,10675.0,540264
2022-10-14,10919.6,11333.0,11336.8,10880.0,243595
2022-10-21,11333.0,11177.5,11475.0,11157.1,138850
2022-10-28,11177.5,11120.0,11240.0,10986.9,110301
2022-11-04,11100.0,11135.0,11172.9,10909.6,80831
2022-11-11,11135.0,11197.6,11362.9,11040.0,81576
