日期,开盘,收盘,最高,最低,周成交量
2021-06-25,37.52,38.03,38.4,37.29,3662556
2021-07-02,38.19,38.15,39.3,37.83,3961285
2021-07-09,38.1,36.8,38.38,36.16,2768240
2021-07-16,36.81,36.28,38.99,35.96,4218125
2021-07-23,36.02,35.28,36.77,35.28,2846642
2021-07-30,34.85,33.1,34.91,31.8,3323116
2021-08-06,33.86,34.03,37.37,33.59,4631154
2021-08-13,34.49,33.89,35.29,33.89,2689300
2021-08-20,33.89,33.0,35.0,32.56,3466429
2021-08-27,33.02,33.81,35.14,32.83,3247612
2021-09-03,33.98,34.55,35.33,33.62,3876926
2021-09-10,34.42,33.31,34.45,33.0,2797487
2021-09-17,33.31,32.35,33.46,32.1,1961653
2021-09-24,32.07,32.39,33.09,32.03,966863
2021-09-30,32.42,31.19,32.42,30.51,1290277
2021-10-08,31.31,31.86,31.94,31.3,348606
2021-10-15,31.84,31.8,32.86,31.22,1502075
2021-10-22,31.78,31.2,31.9,30.88,1126426
2021-10-29,31.4,27.78,31.62,27.45,2375865
2021-11-05,27.82,28.3,28.58,27.22,1758304
2021-11-12,28.45,28.79,28.98,27.83,1849640
2021-11-19,28.85,29.25,29.74,28.67,2871137
2021-11-26,29.18,29.4,29.56,28.71,2466675
2021-12-03,29.08,29.44,29.99,28.9,2669747
2021-12-10,29.44,29.33,29.59,28.41,2484681
2021-12-17,29.48,30.12,30.89,29.08,3802872
2021-12-24,30.13,29.71,32.1,29.53,5613559
2021-12-31,29.71,31.01,31.3,29.56,3473688
2022-01-07,31.19,31.11,32.6,30.9,2731520
2022-01-14,30.86,30.57,31.74,30.23,2748982
2022-01-21,30.78,35.81,36.7,30.69,16780493
2022-01-28,35.68,33.53,36.72,31.57,13914435
2022-02-11,34.69,36.98,38.98,32.86,17515567
2022-02-18,36.21,38.6,39.82,34.7,19881688
2022-02-25,40.0,36.64,43.3,36.23,34911864
2022-03-04,35.92,33.58,36.48,33.0,12933284
2022-03-11,33.23,34.16,36.2,32.22,13133678
2022-03-18,33.74,31.09,34.2,29.91,8813944
2022-03-25,31.2,29.41,31.2,29.25,6202146
2022-04-01,29.39,29.7,30.24,28.63,5147578
2022-04-08,29.46,28.44,30.46,28.3,2778178
2022-04-15,28.29,27.1,28.43,26.63,4238124
2022-04-22,26.88,25.32,27.85,25.03,3579278
2022-04-29,24.74,21.97,24.83,20.86,4919636
2022-05-06,21.93,22.25,22.85,21.36,2006400
2022-05-13,22.25,23.07,23.25,21.81,3413312
2022-05-20,23.19,23.36,25.53,22.88,6401336
2022-05-27,23.28,23.28,24.08,22.1,4043948
2022-06-02,23.35,24.31,24.38,22.6,3107598
2022-06-10,24.31,24.4,26.39,24.02,4105700
2022-06-17,24.3,26.33,28.7,24.3,6421901
2022-06-24,26.21,26.51,28.0,25.74,9560325
2022-07-01,26.46,25.45,26.52,25.42,3760944
2022-07-08,25.45,17.76,25.7,17.6,2894137
2022-07-15,17.72,16.62,17.76,16.6,2491585
2022-07-22,16.77,17.24,17.89,16.46,2988471
2022-07-29,17.28,18.31,18.81,17.05,4206289
2022-08-05,18.19,18.76,18.9,17.77,5200363
2022-08-12,18.74,18.7,19.0,18.39,2965338
2022-08-19,18.74,18.7,19.95,18.1,6343558
2022-08-26,18.5,18.55,20.57,18.18,24994935
2022-09-02,18.23,17.06,18.23,16.7,7905369
2022-09-09,17.07,16.94,17.23,16.75,3423567
2022-09-16,17.09,16.32,17.18,16.25,2586533
2022-09-23,16.2,16.4,16.77,15.62,3314591
2022-09-30,16.3,21.51,21.51,15.75,10790181
2022-10-14,21.96,31.19,32.47,21.51,105654225
2022-10-21,31.19,45.22,45.22,31.02,108035674
2022-10-26,49.74,55.99,55.99,43.55,65714590
2022-11-04,57.32,60.29,62.99,56.88,38680694
2022-11-11,60.4,64.9,66.66,53.05,95559915
2022-11-18,60.62,51.18,70.55,51.18,96933510
2022-11-25,50.04,49.24,52.75,48.77,62017223
2022-12-02,46.71,47.05,49.69,45.11,57964749
2022-12-09,47.15,45.68,50.09,45.5,47503131
2022-12-16,45.87,47.84,56.87,45.32,86804538
2022-12-23,45.95,41.45,46.01,40.11,53157312
2022-12-30,41.18,40.2,42.66,39.7,36140992
2023-01-06,40.2,41.18,45.28,40.06,53185701
2023-01-13,41.3,38.65,43.33,37.77,45457822
2023-01-20,38.9,40.75,46.5,38.09,58174626
2023-02-03,41.11,44.74,47.98,41.11,75394602
2023-02-10,44.1,44.08,47.35,43.0,41876378
2023-02-17,44.16,39.45,45.15,39.0,25856863
2023-02-24,39.69,40.13,41.41,39.1,16690144
2023-03-03,39.84,42.83,44.3,39.18,28184017
2023-03-10,42.39,39.35,43.97,39.35,23918489
2023-03-17,39.0,37.68,40.3,36.73,17697665
2023-03-24,37.69,39.5,39.52,36.44,18942905
2023-03-31,40.0,37.88,40.29,36.8,16178050
2023-04-07,37.96,37.43,39.18,36.75,12402414
2023-04-14,37.6,35.2,37.73,34.91,12914489
2023-04-21,35.28,32.13,35.28,32.1,12210924
2023-04-28,32.1,32.66,33.21,31.1,13285609
2023-05-05,32.82,36.01,36.01,32.11,7626572
2023-05-12,37.8,33.65,38.28,33.65,42107390
2023-05-19,33.67,31.98,34.19,31.21,15632980
2023-05-26,31.58,30.08,31.78,29.69,11249289
2023-06-02,30.45,32.9,34.0,29.91,28536259
2023-06-09,32.9,35.3,36.77,32.03,39067075
2023-06-16,34.81,34.52,35.98,33.41,27249766
2023-06-21,34.54,32.77,35.03,32.76,10113049
2023-06-30,32.3,30.69,32.74,29.85,12602737
2023-07-07,30.69,30.3,32.78,29.94,18904940
2023-07-14,30.3,29.26,30.75,28.14,13855317
2023-07-21,28.53,28.75,30.3,28.45,10994360
2023-07-28,28.53,30.27,33.38,28.4,30707800
2023-08-04,30.28,30.16,31.28,29.41,16346760
2023-08-11,30.1,33.06,35.35,30.01,39620460
2023-08-18,33.02,35.04,42.21,32.75,89595385
2023-08-25,35.12,33.15,40.76,33.15,70161358
2023-09-01,34.6,31.96,35.09,30.21,42803149
2023-09-08,32.22,31.15,33.28,30.4,31827982
2023-09-15,31.28,29.3,31.66,29.3,15620182
2023-09-22,29.18,30.83,31.8,28.22,29819622
2023-09-28,30.48,31.15,32.74,30.32,29959086
2023-10-13,30.95,32.75,34.49,30.83,37249728
2023-10-20,31.3,30.29,34.62,29.05,43733819
2023-10-27,30.32,33.6,34.88,30.3,46075096
2023-11-03,33.46,33.59,36.1,32.5,31482038
2023-11-10,33.5,36.26,37.83,33.41,47490511
2023-11-17,35.55,36.31,38.93,34.82,43064904
2023-11-24,35.97,33.38,36.37,32.71,26585322
2023-12-01,33.16,33.38,34.78,31.83,16539511
2023-12-08,33.71,34.54,36.21,32.05,27107711
2023-12-15,34.0,33.81,38.67,33.3,51269923
2023-12-22,33.77,34.5,37.19,33.24,48681882
2023-12-29,34.0,30.95,34.0,29.13,26375422
2024-01-05,30.99,29.71,31.2,29.58,11547360
2024-01-12,29.33,27.82,29.75,27.55,13273760
2024-01-19,27.8,26.0,27.98,25.71,9086040
2024-01-26,26.1,26.08,26.86,23.52,14948898
2024-02-02,25.82,21.15,26.07,20.21,12624740
2024-02-08,21.13,19.39,21.14,17.14,16178897
2024-02-23,20.6,26.23,26.78,20.48,30760329
2024-03-01,25.5,25.88,27.66,23.1,31624925
2024-03-08,25.85,32.49,37.0,25.32,67386296
2024-03-15,29.27,29.13,31.86,28.02,46435980
2024-03-22,28.8,30.34,31.68,28.6,38680597
2024-03-29,30.1,27.14,30.1,25.75,21655002
2024-04-03,27.14,26.25,27.62,26.0,7626060
2024-04-12,26.25,25.03,26.3,24.56,9825627
2024-04-19,24.5,23.13,25.0,21.05,16267254
2024-04-26,22.6,24.44,24.66,22.06,15071077
2024-04-30,23.71,26.32,26.88,23.59,15048867
2024-05-10,26.35,24.63,26.57,24.6,14288336
2024-05-17,24.66,24.59,24.96,23.75,8897526
2024-05-24,24.57,23.44,25.39,23.41,9185500
2024-05-31,23.39,23.49,23.9,22.31,7177358
2024-06-07,23.31,21.41,23.7,20.63,9120412
2024-06-14,21.0,22.13,22.39,20.74,5096900
2024-06-21,22.09,21.42,22.65,21.07,6482886
2024-06-28,21.13,20.84,21.72,19.91,7978216
2024-07-05,20.85,24.51,24.98,20.41,26401223
2024-07-12,24.2,23.84,24.84,22.89,34225400
2024-07-19,23.95,22.66,25.92,21.45,28503496
2024-07-26,22.6,21.85,23.24,21.11,13065224
2024-08-02,21.79,22.09,22.9,21.7,10307500
2024-08-09,22.11,21.78,25.3,21.7,31201399
2024-08-16,21.55,21.42,21.78,20.86,8128400
2024-08-23,21.49,20.25,21.76,19.99,8535800
2024-08-30,20.25,21.07,21.5,19.5,7616508
2024-09-06,21.0,21.38,22.8,20.95,13981000
2024-09-13,21.15,21.09,21.88,20.8,8074220
2024-09-20,20.98,23.8,23.8,20.3,10419480
2024-09-27,23.28,24.75,25.43,22.6,42801524
2024-09-30,25.32,26.95,27.22,24.8,11808825
2024-10-11,29.65,24.5,29.65,24.11,26923421
2024-10-18,24.66,26.11,26.46,24.2,23232183
2024-10-25,25.88,25.61,26.6,25.14,18825070
2024-11-01,28.17,26.33,30.09,26.29,49700945
2024-11-08,26.29,27.95,28.88,25.76,25337955
2024-11-15,27.92,27.95,30.5,27.56,29635220
2024-11-22,29.05,31.65,31.65,25.88,27586833
2024-11-29,33.02,31.04,34.82,29.33,79373355
2024-12-06,31.02,32.52,33.64,29.86,52158506
2024-12-13,32.11,34.68,36.99,31.0,54870923
2024-12-20,34.0,30.92,34.59,29.5,30382964
2024-12-27,30.8,28.29,30.91,27.88,21603339
2025-01-03,28.14,25.68,28.85,25.6,13247196
2025-01-10,25.5,28.67,30.79,24.71,29629793
2025-01-17,27.79,28.49,29.5,27.3,23371730
2025-01-24,29.37,29.47,29.5,28.09,22040903
2025-01-27,32.42,32.42,32.42,32.42,5154393
2025-02-07,35.66,40.56,40.56,33.8,51687974
2025-02-14,41.3,40.99,43.52,36.8,97282411
2025-02-21,41.0,40.71,43.37,37.26,73306548
2025-02-28,40.0,35.7,41.6,35.43,46973833
2025-03-07,35.6,39.07,40.7,35.17,38565164
2025-03-14,39.07,37.15,39.5,36.26,23044782
2025-03-21,36.91,35.26,37.88,35.17,19139515
2025-03-28,34.99,32.98,35.4,32.7,12689486
2025-04-03,32.66,32.41,33.35,31.8,9262000
2025-04-11,29.47,29.05,30.07,24.56,20540940
2025-04-18,29.55,29.03,31.4,28.76,16440337
2025-04-25,29.0,30.71,31.93,28.8,28943867
2025-04-30,30.51,30.66,30.96,29.4,8944400
2025-05-09,30.81,30.91,31.98,30.71,13464340
2025-05-16,31.32,29.52,31.5,29.4,13298100
2025-05-23,29.49,28.7,29.98,28.67,9103500
2025-05-30,28.81,20.85,29.28,20.2,15859894
2025-06-06,20.76,21.0,22.49,20.56,30867039
2025-06-13,20.95,19.88,21.5,19.8,26897906
2025-06-20,19.8,18.85,20.3,18.8,17021413
2025-06-27,18.46,19.88,20.17,18.35,20162281
2025-07-04,19.84,19.27,20.29,19.25,18037786
2025-07-11,19.25,21.16,21.99,19.0,50970108
2025-07-18,21.21,21.71,22.48,20.78,63041358
2025-07-25,21.68,23.43,23.43,21.0,55664070
2025-08-01,24.0,24.03,25.6,22.68,117466047
2025-08-08,23.6,23.88,25.6,23.13,76600318
2025-08-15,23.38,24.74,24.92,23.06,58341623
2025-08-22,24.75,24.36,25.27,24.03,56961961
2025-08-29,24.51,22.38,24.68,21.98,42764617
2025-09-05,22.38,21.68,22.99,21.03,22843791
2025-09-12,21.5,22.28,22.61,21.5,21214088
2025-09-19,22.29,21.38,22.3,21.28,18655117
2025-09-26,21.37,20.98,21.76,20.37,17119584
2025-09-30,21.01,20.58,21.12,20.57,6130748
2025-10-10,20.6,22.86,23.32,20.37,34080953
2025-10-17,21.53,22.64,23.8,21.5,61961258
2025-10-24,22.64,23.24,23.9,22.5,56595249
2025-10-31,23.14,21.64,23.39,21.15,36966200
2025-11-07,21.79,21.01,21.88,21.01,17197884
2025-11-14,21.0,20.85,21.36,20.69,14230382
2025-11-21,20.84,21.48,21.99,20.83,26234716
2025-11-28,21.68,21.93,22.81,21.16,37326500
2025-12-05,22.3,20.85,22.3,20.45,25595631
2025-12-12,20.74,19.64,21.38,19.3,18038302
2025-12-19,19.49,20.51,20.92,18.73,28557532
2025-12-26,20.71,20.28,20.75,20.01,14704644
2025-12-31,20.2,20.39,20.99,20.04,10998715
2026-01-09,20.13,21.35,21.99,20.08,31106346
2026-01-16,21.73,21.5,23.3,21.15,65157310
2026-01-22,21.36,21.02,21.58,20.7,16295952
2026-01-23,21.36,21.28,21.58,20.7,20441514
