日期,开盘,收盘,最高,最低,周成交量
2018-01-19,11.7,11.49,11.73,11.2,99813
2018-01-26,11.64,11.58,11.79,11.49,84600
2018-02-02,11.57,10.79,11.57,10.79,87300
2018-02-09,10.79,9.85,10.79,9.85,256000
2018-02-14,9.81,10.44,10.79,9.81,23455
2018-02-23,10.5,10.5,10.61,10.5,26800
2018-03-02,10.54,11.02,11.03,10.54,104876
2018-03-09,11.0,11.6,11.6,11.0,56953
2018-03-16,11.7,11.39,11.99,11.3,165411
2018-03-23,11.66,11.74,12.49,11.22,232361
2018-03-30,11.6,12.37,12.99,11.6,211063
2018-04-04,12.26,12.5,12.83,11.96,215474
2018-04-13,12.31,12.08,13.33,12.0,818794
2018-04-20,11.91,11.83,12.15,11.57,264349
2018-04-27,11.89,12.29,12.34,11.64,309568
2018-05-04,12.35,12.83,12.9,12.34,350638
2018-05-11,12.72,13.44,13.46,12.7,574869
2018-05-18,13.26,13.25,13.46,12.97,205294
2018-05-25,12.99,13.84,15.14,12.99,281317
2018-06-01,13.67,12.92,14.01,12.8,601887
2018-06-08,12.8,13.16,13.49,12.64,139234
2018-06-15,13.06,12.95,13.3,12.5,41186
2018-06-22,12.4,12.3,13.19,11.87,179258
2018-06-29,12.5,12.18,12.5,11.72,241841
2018-07-06,12.18,11.9,12.46,11.37,179564
2018-07-13,11.91,13.0,13.07,11.91,193389
2018-07-20,12.91,12.32,13.28,12.25,204272
2018-07-27,11.98,11.49,11.98,11.01,101582
2018-08-03,11.41,10.9,11.75,10.76,28500
2018-08-10,10.9,10.97,11.0,10.14,271600
2018-08-17,10.75,10.4,11.84,10.4,154009
2018-08-24,10.1,10.77,11.0,10.1,43087
2018-08-31,10.82,10.72,11.38,10.72,57357
2018-09-07,10.54,10.71,10.95,10.53,16100
2018-09-14,10.67,10.14,11.41,10.14,93235
2018-09-20,9.81,10.3,10.3,9.81,24023
2018-09-28,10.48,10.72,11.58,10.48,23400
2018-10-12,10.6,9.84,10.6,9.37,87547
2018-10-19,9.78,8.98,9.78,8.71,35310
2018-10-26,9.25,8.84,9.62,8.84,11982
2018-11-02,8.84,9.63,9.63,8.62,7500
2018-11-09,9.95,9.98,10.09,9.34,17200
2018-11-16,10.55,10.13,11.09,9.51,196366
2018-11-23,9.84,10.14,10.24,9.74,127217
2018-11-29,9.95,9.96,10.0,9.8,30500
2018-12-07,10.29,9.8,10.5,9.79,218354
2018-12-14,9.9,9.11,9.98,9.11,42619
2018-12-21,9.1,8.6,10.8,8.43,51259
2018-12-26,8.35,8.78,9.08,8.35,32800
2019-01-04,8.58,8.15,8.85,8.15,16700
2019-01-10,8.5,8.44,8.5,8.08,10100
2019-01-18,8.45,8.86,8.88,8.45,14700
2019-01-23,9.09,8.58,9.09,8.57,2000
2019-01-30,8.48,8.48,8.48,8.48,1300
2019-02-15,8.8,9.46,9.53,8.8,36092
2019-02-22,9.28,9.34,10.26,9.28,101756
2019-03-01,9.41,10.25,11.0,9.41,363009
2019-03-08,10.55,10.8,10.93,10.34,114985
2019-03-15,10.5,10.85,10.99,10.5,261100
2019-03-22,11.71,11.39,11.71,10.52,108992
2019-03-29,11.43,11.65,11.65,10.76,218000
2019-04-04,11.73,11.85,11.98,11.61,242000
2019-04-12,11.49,11.6,12.28,11.42,104454
2019-04-19,11.6,11.55,11.6,11.4,18519
2019-04-26,11.65,11.51,11.65,11.5,80133
2019-04-29,11.3,11.3,11.5,11.3,22614
2019-05-10,10.79,11.8,11.85,10.42,100658
2019-05-17,10.86,10.89,11.7,10.55,116975
2019-05-23,10.58,10.62,11.0,10.58,14900
2019-05-31,11.15,10.9,11.18,10.7,92364
2019-06-06,10.9,9.96,10.9,9.96,80267
2019-06-14,10.08,10.4,10.69,10.08,12228
2019-06-21,10.46,11.05,11.06,10.46,119139
2019-06-28,11.1,11.4,11.79,11.04,76508
2019-07-05,11.52,11.8,11.88,11.52,29779
2019-07-10,11.5,11.49,11.5,11.49,8500
2019-07-19,11.61,11.34,11.62,11.34,20800
2019-07-26,11.31,11.6,11.67,11.31,238136
2019-08-02,11.56,11.22,11.6,11.22,71500
2019-08-09,11.5,11.46,11.5,11.0,50300
2019-08-16,11.46,11.98,12.9,11.46,201429
2019-08-23,12.3,13.15,13.38,12.25,67396
2019-08-30,12.49,12.62,13.75,12.28,146460
2019-09-06,12.62,12.94,13.45,12.22,84331
2019-09-12,12.94,12.86,13.08,12.75,62580
2019-09-20,12.86,12.98,12.99,12.72,29320
2019-09-27,12.51,12.8,12.98,11.89,115151
2019-10-11,12.58,13.2,13.2,12.4,53499
2019-10-18,13.52,13.41,13.52,13.21,68414
2019-10-25,13.3,13.15,13.49,13.15,21314
2019-11-01,13.17,13.52,13.52,12.88,22600
2019-11-08,13.8,13.61,13.8,13.51,134768
2019-11-14,13.58,13.65,13.65,13.17,105995
2019-11-22,13.78,13.57,14.96,13.33,65879
2019-11-29,13.2,12.84,13.21,12.84,18772
2019-12-05,12.73,12.86,12.93,12.73,55294
2019-12-13,12.79,13.13,13.18,12.78,27386
2019-12-20,13.45,13.05,14.59,13.01,59120
2019-12-27,12.96,13.11,13.66,12.6,41133
2020-01-03,13.19,13.28,13.66,13.19,30937
2020-01-10,13.3,13.72,13.9,12.52,80009
2020-01-17,14.25,14.33,14.33,13.6,91861
2020-01-23,14.33,15.61,17.34,14.33,570276
2020-02-07,14.05,15.15,15.87,13.23,1568836
2020-02-14,14.84,15.1,15.61,14.72,655265
2020-02-21,15.12,15.35,15.75,15.0,868592
2020-02-28,15.6,15.15,15.95,14.95,627588
2020-03-06,14.6,16.07,16.19,14.6,460757
2020-03-13,15.8,14.98,16.1,14.0,411389
2020-03-20,14.99,14.49,15.1,13.8,330918
2020-03-27,14.49,15.48,16.13,14.01,296290
2020-04-03,15.33,15.57,16.05,15.12,160463
2020-04-10,15.92,16.4,16.8,15.7,512327
2020-04-17,16.25,16.73,16.98,16.15,330515
2020-04-24,17.0,17.02,17.51,16.89,546435
2020-04-30,17.02,16.99,17.58,16.79,703677
2020-05-08,16.9,17.28,17.39,16.51,312597
2020-05-15,17.66,17.66,17.75,17.05,434848
2020-05-22,17.6,17.94,18.54,17.28,365690
2020-05-29,18.02,18.07,19.0,17.7,459217
2020-06-05,18.43,18.55,18.55,18.0,323589
2020-06-12,18.5,19.24,19.79,18.22,770945
2020-06-19,19.49,20.28,20.9,19.45,3246445
2020-06-24,20.4,21.06,22.0,20.23,2023501
2020-07-03,20.99,20.9,21.5,20.13,3168969
2020-07-10,21.01,22.61,23.0,20.4,2739865
2020-07-17,22.95,23.25,25.0,22.5,3045069
2020-07-24,23.91,24.49,25.45,22.85,3922278
2020-07-31,24.2,26.47,26.7,23.7,4737696
2020-08-07,26.53,25.91,30.6,25.55,18043673
2020-08-14,25.68,24.24,26.19,23.68,10372752
2020-08-21,24.22,23.86,25.12,23.3,6437416
2020-08-28,23.66,24.81,24.83,23.32,4375110
2020-09-04,24.91,24.21,25.0,23.61,3238922
2020-09-11,24.01,22.4,24.22,22.0,2949405
2020-09-18,22.44,22.0,22.76,21.58,1761266
2020-09-25,22.06,22.71,23.21,21.8,2092585
2020-09-30,22.78,22.87,23.1,22.01,757329
2020-10-09,22.99,23.59,23.68,22.99,601164
2020-10-16,23.61,24.52,24.91,23.61,2182483
2020-10-23,24.52,22.78,24.57,22.64,1653890
2020-10-30,22.78,23.84,24.27,22.01,1779242
2020-11-06,23.91,23.17,24.1,23.11,1416277
2020-11-13,23.25,22.49,23.96,22.22,2128600
2020-11-20,22.49,21.82,22.67,21.34,2221997
2020-11-27,21.93,21.11,21.93,20.92,1889745
2020-12-04,20.99,22.59,22.66,20.91,2903930
2020-12-11,22.44,22.2,22.58,21.89,1438101
2020-12-18,22.22,23.69,23.88,22.04,2346088
2020-12-25,23.6,24.41,24.5,23.6,2911100
2020-12-31,24.46,24.55,24.64,23.84,1635921
2021-01-08,24.55,25.69,25.95,24.4,3663923
2021-01-15,25.5,24.85,25.81,24.4,2117411
2021-01-22,24.8,27.31,27.36,24.36,3170853
2021-01-29,27.4,25.31,27.67,25.02,2233441
2021-02-05,25.6,27.04,27.4,25.45,2105113
2021-02-10,27.16,28.48,28.57,26.93,1855673
2021-02-19,28.69,26.72,28.7,26.22,1175779
2021-02-26,26.72,24.32,27.62,23.84,1514893
2021-03-05,25.04,23.48,25.04,23.16,715863
2021-03-12,23.51,22.65,23.76,21.01,2337743
2021-03-19,22.61,22.06,22.61,21.51,1393708
2021-03-26,22.06,23.28,23.35,21.98,494913
2021-04-02,23.15,24.2,24.35,23.15,481499
2021-04-09,24.37,23.99,24.37,22.8,302343
2021-04-16,23.99,23.6,24.2,23.32,239800
2021-04-23,23.53,25.3,25.35,23.45,719439
2021-04-30,25.32,27.05,27.17,25.3,1434418
2021-05-07,27.06,25.23,27.06,25.12,612292
2021-05-14,25.16,27.18,27.42,25.16,980187
2021-05-21,27.2,26.91,28.0,26.9,803174
2021-05-28,26.93,26.85,27.44,26.14,877416
2021-06-04,26.94,27.14,27.78,26.7,716477
2021-06-11,27.14,26.93,27.55,26.77,421137
2021-06-18,27.15,25.99,27.15,25.75,262550
2021-06-25,26.17,26.7,26.86,25.82,339533
2021-07-02,26.77,26.47,27.65,26.29,604756
2021-07-09,26.66,25.65,26.66,23.58,553954
2021-07-16,25.69,26.58,27.28,25.43,391438
2021-07-23,26.6,26.03,27.51,25.74,732661
2021-07-30,26.3,25.05,26.3,23.63,742724
2021-08-06,25.24,25.64,26.74,24.65,826958
2021-08-13,26.02,24.7,26.15,24.5,588101
2021-08-20,24.99,22.52,25.05,22.26,1075329
2021-08-27,22.52,22.78,23.69,22.14,399854
2021-09-03,22.78,22.05,23.12,21.83,767126
2021-09-10,22.07,22.67,23.14,22.07,369714
2021-09-17,22.87,22.97,23.21,21.78,700970
2021-09-24,22.83,23.2,23.43,22.57,191040
2021-09-30,23.23,23.25,23.68,22.8,352283
2021-10-08,23.25,23.02,23.25,22.6,30183
2021-10-15,22.89,22.61,23.15,22.38,309786
2021-10-22,22.51,22.5,22.61,22.11,315709
2021-10-29,22.54,22.1,22.69,21.65,465952
2021-11-05,22.1,21.59,22.55,21.24,292576
2021-11-12,21.59,21.38,21.71,20.75,443295
2021-11-19,21.38,22.09,22.66,21.38,545361
2021-11-26,22.09,22.43,22.62,21.76,335795
2021-12-03,22.62,21.95,23.24,21.79,590562
2021-12-10,22.09,22.16,22.25,21.51,479828
2021-12-17,22.2,21.63,22.67,21.4,510111
2021-12-24,21.38,20.99,21.69,20.84,438238
2021-12-31,20.96,21.18,21.35,20.84,291809
2022-01-07,21.0,20.09,21.04,20.01,568706
2022-01-14,20.24,20.74,20.83,20.07,614242
2022-01-21,20.75,19.2,20.82,19.2,1018572
2022-01-28,19.33,18.05,19.33,17.83,345681
2022-02-11,18.12,17.22,18.36,17.21,351754
2022-02-18,17.37,18.15,18.2,17.1,509145
2022-02-25,18.22,18.45,18.45,17.78,271419
2022-03-04,18.22,18.32,18.64,18.22,165257
2022-03-11,18.14,17.98,18.14,16.2,411036
2022-03-18,18.01,18.71,18.72,16.79,576028
2022-03-25,18.75,18.69,19.35,18.41,533529
2022-04-01,18.6,18.68,19.21,18.41,89313
2022-04-08,18.68,18.14,18.9,17.97,124300
2022-04-15,18.05,17.91,18.34,17.51,391931
2022-04-22,17.77,16.63,18.0,16.46,319274
2022-04-29,16.45,16.39,16.46,15.56,532098
2022-05-06,16.21,16.26,16.67,16.11,105600
2022-05-13,16.29,16.79,17.0,16.09,292416
2022-05-20,16.78,16.34,16.78,15.87,339875
2022-05-27,16.43,15.59,16.56,15.41,386243
2022-06-02,15.59,15.76,16.0,15.5,208813
2022-06-10,15.76,16.45,16.8,15.7,295364
2022-06-17,16.14,16.93,16.94,15.88,440734
2022-06-24,16.96,17.23,17.3,16.53,796703
2022-07-01,17.33,17.95,18.0,17.3,580603
2022-07-08,18.09,18.3,19.11,18.0,1104229
2022-07-15,18.3,17.5,18.41,17.39,558666
2022-07-22,17.49,17.2,17.63,17.08,184700
2022-07-29,17.05,16.31,17.28,16.24,487385
2022-08-05,16.15,16.69,16.69,15.69,367958
2022-08-12,16.69,16.8,16.82,16.22,272452
2022-08-19,16.79,16.11,17.16,16.0,312034
2022-08-26,16.11,15.8,16.18,15.56,276286
2022-09-02,15.77,15.69,15.99,15.5,153889
2022-09-09,15.61,15.3,15.61,15.11,324450
2022-09-16,15.21,14.53,15.39,14.53,171396
2022-09-23,14.58,13.71,14.67,13.03,584968
2022-09-30,13.78,14.28,14.64,13.26,726623
2022-10-14,14.3,15.48,15.53,13.51,455819
2022-10-21,15.48,15.67,15.99,15.23,258187
2022-10-28,15.6,15.34,15.74,14.65,280940
2022-11-04,15.19,16.16,16.28,14.9,338178
2022-11-11,16.11,15.75,16.56,15.68,287300
2022-11-18,15.6,16.54,16.54,15.57,470805
2022-11-25,16.5,15.79,16.94,15.53,199832
2022-12-02,15.5,15.82,15.98,15.38,157674
2022-12-09,15.82,15.61,15.99,15.34,310957
2022-12-16,15.51,15.5,15.76,15.38,210898
2022-12-23,15.26,15.06,15.72,14.69,75800
2022-12-30,15.06,15.45,15.47,14.7,234600
2023-01-06,15.22,15.91,16.09,15.22,332943
2023-01-13,15.78,16.39,16.4,15.78,347421
2023-01-20,16.17,17.15,17.34,16.17,440900
2023-02-03,17.05,16.56,17.35,16.31,439600
2023-02-10,16.43,16.38,16.53,16.16,150058
2023-02-17,16.61,16.14,16.63,16.1,111215
2023-02-24,15.97,15.81,16.31,15.81,310225
2023-03-03,15.7,15.93,16.0,15.64,244060
2023-03-10,15.7,15.69,16.48,15.43,185221
2023-03-17,15.68,15.14,15.68,14.98,293571
2023-03-24,14.92,15.29,15.44,14.76,110033
2023-03-31,15.3,15.31,15.79,15.06,195800
2023-04-07,15.04,15.54,15.55,14.81,378609
2023-04-14,15.58,15.85,16.01,15.42,259278
2023-04-21,15.97,15.18,15.97,15.02,245517
2023-04-28,15.3,14.91,15.4,14.63,467609
2023-05-05,14.84,14.56,14.89,14.52,147453
2023-05-12,14.5,14.31,14.54,14.19,126833
2023-05-19,14.14,14.57,14.68,14.14,155343
2023-05-26,14.63,14.46,14.78,14.34,37100
2023-06-02,14.48,14.2,14.5,14.04,113912
2023-06-09,14.25,13.66,14.25,13.41,324933
2023-06-16,13.55,13.9,13.97,13.54,101612
2023-06-21,13.86,13.48,13.91,13.4,67000
2023-06-30,13.48,13.57,13.87,13.22,263680
2023-07-07,13.32,13.46,13.61,13.25,249216
2023-07-14,13.4,13.53,13.62,13.23,152497
2023-07-21,13.32,13.46,13.5,13.25,52188
2023-07-28,13.39,13.9,13.9,13.39,267223
2023-08-04,14.05,13.6,14.74,13.43,352734
2023-08-11,13.61,13.28,13.61,13.1,253435
2023-08-18,13.3,13.08,13.37,13.05,126558
2023-08-25,13.29,12.94,13.29,12.61,139751
2023-09-01,13.26,13.05,13.37,12.9,99800
2023-09-08,12.91,12.7,13.6,12.63,80070
2023-09-15,12.87,13.18,13.2,12.71,105794
2023-09-22,13.25,13.26,13.3,13.01,176731
2023-09-28,13.35,13.6,13.65,13.24,305140
2023-10-13,13.5,13.93,13.93,13.48,439001
2023-10-20,13.95,13.07,14.02,13.06,293696
2023-10-27,13.06,13.63,13.7,12.97,136800
2023-11-03,13.75,14.06,14.23,13.75,218757
2023-11-10,14.04,14.33,14.52,14.04,398377
2023-11-17,14.08,14.2,14.32,14.05,36500
2023-11-24,14.2,14.24,14.48,14.17,60149
2023-12-01,14.23,14.4,14.5,14.0,160077
2023-12-08,14.17,13.94,14.28,13.68,112572
2023-12-15,13.96,13.53,14.08,13.51,133200
2023-12-22,13.51,13.28,13.57,13.24,52200
2023-12-29,13.31,13.61,14.48,13.22,62934
2024-01-05,13.57,12.98,13.57,12.81,98300
2024-01-12,13.0,12.71,13.0,12.61,33700
2024-01-19,12.71,12.52,12.72,11.99,140247
2024-01-26,12.21,11.9,12.34,11.72,77900
2024-02-02,12.42,10.66,12.42,10.51,141212
2024-02-08,10.32,11.61,12.03,10.2,224085
2024-02-23,12.0,12.0,12.1,11.63,165300
2024-03-01,11.85,12.2,12.38,11.85,141400
2024-03-08,12.16,12.11,12.55,11.8,154904
2024-03-15,11.8,12.39,13.24,11.8,185709
2024-03-22,12.27,11.97,12.49,11.91,142590
2024-03-29,11.85,11.69,12.2,11.4,92828
2024-04-03,11.61,11.7,11.9,11.61,93671
2024-04-12,11.6,11.44,11.68,11.3,99844
2024-04-19,11.47,11.5,11.6,11.07,49545
2024-04-26,11.2,11.46,11.49,11.17,118812
2024-04-30,11.53,11.78,12.05,11.53,185486
2024-05-10,11.74,11.9,12.09,11.74,163279
2024-05-17,11.9,11.7,12.17,11.61,108011
2024-05-24,11.7,11.28,11.7,11.27,127300
2024-05-31,11.24,11.23,11.32,11.05,50100
2024-06-07,11.13,11.13,12.35,11.03,83317
2024-06-14,11.45,11.14,11.47,11.1,44001
2024-06-21,11.17,10.82,11.17,10.78,65000
2024-06-28,10.7,10.54,10.98,10.44,58200
2024-07-05,10.32,10.45,10.85,9.97,104890
2024-07-12,10.15,10.53,10.53,10.1,134700
2024-07-19,10.28,10.72,10.73,10.28,173195
2024-07-25,10.75,10.35,10.81,10.27,61000
2024-08-02,10.21,10.6,10.82,10.15,74200
2024-08-09,10.24,10.48,10.8,10.24,147852
2024-08-16,10.41,10.39,10.61,10.28,61352
2024-08-23,10.55,9.94,10.55,9.85,83700
2024-08-30,9.88,10.17,10.42,9.82,77200
2024-09-06,10.01,9.92,10.14,9.92,7300
2024-09-13,9.9,9.83,10.86,9.78,60900
2024-09-20,9.86,9.96,9.96,9.69,53427
2024-09-27,9.92,11.08,11.31,9.61,300316
2024-09-30,11.16,12.19,12.19,11.16,553005
2024-10-11,13.41,11.9,14.39,11.38,915700
2024-10-18,11.8,11.99,12.01,11.18,293236
2024-10-25,11.97,12.01,12.98,11.67,153419
2024-11-01,12.01,11.75,12.25,11.63,360580
2024-11-08,11.63,12.27,12.51,11.6,515698
2024-11-15,12.2,11.76,12.75,11.76,389176
2024-11-22,11.7,11.5,12.15,11.5,192700
2024-11-29,11.55,11.73,11.84,11.36,111708
2024-12-06,11.81,11.85,11.86,11.48,220742
2024-12-13,11.97,11.69,12.06,11.69,150800
2024-12-20,11.61,11.4,11.61,11.39,120910
2024-12-27,11.39,11.32,11.48,11.26,154800
2025-01-03,11.38,10.74,11.42,10.72,214136
2025-01-10,10.88,10.49,10.89,10.49,265639
2025-01-17,10.38,10.69,10.74,10.38,61700
2025-01-24,10.58,10.68,10.91,10.58,70600
2025-01-27,10.68,10.68,10.68,10.68,3400
2025-02-07,10.82,11.04,11.16,10.82,45335
2025-02-14,11.05,11.41,11.41,11.03,146395
2025-02-21,11.48,11.84,11.84,11.36,416320
2025-02-28,11.9,11.48,11.9,11.48,132279
2025-03-07,11.38,11.56,11.6,11.34,98146
2025-03-14,11.51,11.54,11.6,11.28,424892
2025-03-21,11.6,11.51,11.9,11.5,146007
2025-03-28,11.48,11.72,11.96,11.36,287200
2025-04-03,11.72,11.68,12.75,11.68,1141400
2025-04-11,11.5,11.0,11.5,10.31,693354
2025-04-18,11.1,10.81,11.5,10.66,88565
2025-04-25,10.95,10.96,11.08,10.67,40509
2025-04-30,10.86,10.96,10.96,10.85,56788
2025-05-09,11.02,11.16,11.17,11.02,17519
2025-05-16,11.06,11.16,11.24,11.01,46198
2025-05-23,11.26,11.41,11.75,11.07,242304
2025-05-30,11.41,11.68,11.8,11.28,398900
2025-06-06,11.84,11.85,11.92,11.74,90678
2025-06-13,11.76,12.06,12.4,11.76,438594
2025-06-20,11.96,11.53,12.08,11.5,151408
2025-06-27,11.5,11.7,11.79,11.5,111302
2025-07-04,11.62,12.07,12.1,11.6,114438
2025-07-11,12.07,12.32,12.34,11.86,212686
2025-07-18,12.35,12.74,12.74,12.25,494942
2025-07-25,12.81,13.03,13.25,12.59,758786
2025-08-01,13.23,13.33,13.8,13.04,1011551
2025-08-08,13.33,13.14,13.46,13.02,189709
2025-08-15,13.15,13.64,13.7,13.15,319755
2025-08-22,13.65,13.65,13.82,13.23,514697
2025-08-29,13.69,13.88,14.12,13.2,546813
2025-09-05,13.92,14.36,14.61,13.68,502800
2025-09-12,14.45,14.37,14.62,13.48,527094
2025-09-19,14.24,14.06,14.44,14.0,106478
2025-09-26,14.11,13.87,14.21,13.56,166682
2025-09-30,13.75,14.18,14.18,13.63,60051
2025-10-10,14.1,13.88,14.15,13.88,42400
2025-10-17,13.51,13.35,13.71,13.2,166803
2025-10-24,13.35,13.37,13.5,13.11,102645
2025-10-31,13.49,13.38,13.59,13.18,123786
2025-11-07,13.45,13.04,13.45,12.94,91200
2025-11-14,13.0,13.32,13.38,12.99,59323
2025-11-21,13.2,12.67,13.2,12.67,240833
2025-11-28,12.56,12.63,12.85,12.56,184818
2025-12-05,12.66,12.56,12.76,12.48,116500
2025-12-12,12.56,12.58,12.67,12.45,22440
2025-12-19,12.59,12.41,12.59,12.05,98864
2025-12-26,12.52,12.45,12.52,12.3,104921
2025-12-31,12.35,12.23,12.82,12.14,146945
2026-01-09,12.16,13.1,13.11,12.12,390154
2026-01-16,13.1,13.0,15.09,12.98,6175283
2026-01-22,12.88,12.64,13.04,12.61,4081130
