日期,开盘,收盘,最高,最低,周成交量
2023-01-13,22.57,21.82,22.57,21.65,1797700
2023-01-20,21.8,22.39,22.45,21.8,1775300
2023-02-03,22.49,22.79,23.05,22.28,3107446
2023-02-10,22.93,23.2,23.33,22.61,2251434
2023-02-17,23.26,22.98,23.68,22.53,3227398
2023-02-24,22.9,23.29,23.55,22.6,3066043
2023-03-03,23.3,23.62,23.66,22.85,2939162
2023-03-10,23.62,23.0,23.86,22.77,3880400
2023-03-17,22.99,22.98,23.28,22.45,2533544
2023-03-24,22.94,23.4,23.48,22.5,2768250
2023-03-31,23.31,22.3,23.31,22.23,1976844
2023-04-07,22.31,22.08,22.56,21.71,1689958
2023-04-14,22.08,21.93,22.16,21.56,1408779
2023-04-21,21.85,20.99,22.15,20.95,1578666
2023-04-28,21.06,21.36,21.49,20.05,2245812
2023-05-05,21.42,21.27,21.68,21.25,947526
2023-05-12,21.59,21.41,22.0,21.02,1616680
2023-05-19,21.58,21.75,21.85,21.21,1851370
2023-05-26,21.6,21.98,22.39,21.59,2685365
2023-06-02,22.15,22.02,22.18,21.68,2131320
2023-06-09,22.13,21.15,22.13,21.05,2272368
2023-06-16,21.3,21.75,21.8,20.92,2350320
2023-06-21,21.73,20.68,21.73,20.68,1472280
2023-06-30,20.61,21.93,22.02,20.3,3209795
2023-07-07,21.93,22.31,22.46,21.83,2922125
2023-07-14,22.5,22.03,22.5,21.86,1969700
2023-07-21,21.9,21.93,22.27,21.72,2349800
2023-07-28,22.1,22.82,22.92,21.7,3623579
2023-08-04,22.99,22.13,23.08,22.08,2978224
2023-08-11,22.04,21.91,22.17,21.51,2532814
2023-08-18,21.87,22.49,22.96,21.41,3313524
2023-08-25,22.31,20.73,22.85,20.68,3860400
2023-09-01,21.52,22.87,22.95,20.8,6512800
2023-09-08,22.87,22.99,23.49,22.71,5470700
2023-09-15,22.99,22.16,23.08,22.0,3414400
2023-09-22,22.08,22.69,22.97,21.96,3520199
2023-09-28,22.7,22.95,23.08,21.82,2709800
2023-10-13,22.91,21.12,22.91,20.99,6330680
2023-10-20,21.15,21.1,21.87,20.95,4484948
2023-10-27,21.09,23.15,23.82,20.51,8247777
2023-11-03,22.96,23.9,25.5,22.96,13652315
2023-11-10,23.52,24.04,24.39,23.36,8635100
2023-11-17,24.07,24.5,25.28,24.07,5723425
2023-11-24,24.5,24.46,25.55,24.3,6659600
2023-12-01,24.48,24.88,24.97,24.18,4419000
2023-12-08,24.8,24.0,25.14,23.2,5476720
2023-12-15,23.99,24.66,24.73,23.34,4239300
2023-12-22,24.65,24.34,25.05,23.94,4282100
2023-12-29,24.34,24.16,24.59,23.33,4464000
2024-01-05,24.23,24.7,25.23,24.23,3930125
2024-01-12,24.71,24.5,24.98,24.2,3936200
2024-01-19,24.62,23.32,24.9,23.11,5604428
2024-01-26,23.79,22.7,23.89,20.4,8680800
2024-02-02,22.77,16.21,22.77,15.87,11454714
2024-02-08,15.88,13.15,16.14,11.44,14569837
2024-02-23,13.46,16.12,16.16,13.29,11407071
2024-03-01,16.44,15.73,17.54,14.71,11985203
2024-03-08,15.75,15.69,16.16,15.01,5833414
2024-03-15,15.8,16.6,16.64,15.55,5398421
2024-03-22,16.9,17.18,17.75,16.71,6950268
2024-03-29,17.37,17.37,17.56,16.56,6258297
2024-04-03,17.48,18.3,18.77,17.48,4603700
2024-04-12,18.57,17.73,18.7,17.0,7745954
2024-04-19,17.52,15.45,17.55,14.04,12024834
2024-04-26,15.6,17.01,17.06,14.76,7025155
2024-04-30,17.78,17.66,17.85,16.58,5086189
2024-05-10,18.01,17.73,18.25,17.6,6427856
2024-05-17,17.52,18.18,18.19,17.2,4690200
2024-05-24,18.16,17.11,18.3,16.9,4204199
2024-05-31,17.2,17.08,17.51,16.63,3854000
2024-06-07,17.13,15.68,17.45,14.47,7612300
2024-06-14,15.58,15.81,16.03,15.08,4160659
2024-06-21,15.81,15.5,15.89,14.93,3963104
2024-06-28,15.3,15.24,15.93,14.52,4605171
2024-07-05,15.31,15.22,15.75,14.65,3664692
2024-07-12,15.08,15.29,15.6,14.41,5474600
2024-07-19,15.31,14.57,15.39,14.2,3702200
2024-07-26,14.58,14.89,15.05,14.15,3580037
2024-08-02,14.85,15.29,15.68,14.56,4144200
2024-08-09,15.27,15.42,15.59,15.01,4414700
2024-08-16,15.39,15.29,15.59,15.13,2592000
2024-08-23,15.17,14.31,15.35,14.2,3020074
2024-08-30,14.32,15.06,15.15,14.13,3538500
2024-09-06,14.94,14.46,15.25,14.41,2735901
2024-09-13,14.52,14.26,14.79,14.23,2188900
2024-09-20,14.34,14.2,14.45,13.5,2316504
2024-09-27,14.16,15.79,15.81,14.06,5218369
2024-09-30,16.27,17.09,17.21,15.87,2828900
2024-10-11,18.76,15.9,18.76,15.71,9142716
2024-10-18,16.2,16.56,16.74,15.92,6289799
2024-10-25,16.61,19.17,19.17,16.48,7706042
2024-11-01,20.1,17.3,23.2,17.3,35129488
2024-11-08,17.29,18.47,18.98,17.11,13552476
2024-11-15,18.6,18.33,19.54,18.28,9822355
2024-11-22,18.49,18.45,19.34,17.81,7656392
2024-11-29,18.41,21.1,22.0,18.41,20721017
2024-12-06,21.01,20.16,21.45,19.66,13314718
2024-12-13,20.33,21.13,22.3,19.85,22831063
2024-12-20,20.97,21.0,21.6,19.28,16801996
2024-12-27,21.29,21.38,23.1,20.8,25289459
2025-01-03,21.06,19.33,21.31,19.13,12008466
2025-01-10,19.25,20.37,21.56,18.45,11258361
2025-01-17,20.03,21.12,21.48,19.72,8206126
2025-01-24,21.12,22.4,23.21,20.81,13172442
2025-01-27,22.5,22.38,22.96,22.15,1386200
2025-02-07,22.38,22.9,23.32,21.88,5112700
2025-02-14,23.12,24.1,25.35,22.95,11570800
2025-02-21,24.29,24.22,25.46,23.53,9839850
2025-02-28,23.72,21.92,24.07,21.5,14132368
2025-03-07,22.19,21.95,22.64,21.7,6651740
2025-03-14,21.91,22.64,23.0,21.7,6351386
2025-03-21,22.71,22.25,23.19,22.19,4804100
2025-03-28,22.25,21.34,22.35,20.51,5974022
2025-04-03,21.18,21.97,22.5,20.92,3330100
2025-04-11,20.62,20.32,20.78,17.36,9818318
2025-04-18,20.43,20.39,20.96,19.83,6443578
2025-04-25,20.35,20.65,20.89,20.2,6645500
2025-04-30,20.27,21.99,23.54,20.23,10083909
2025-05-09,22.0,22.31,22.7,21.82,8141701
2025-05-16,22.52,22.35,22.72,21.75,4589750
2025-05-23,22.59,22.04,22.9,22.0,5214450
2025-05-30,22.0,22.15,22.56,21.93,4875400
2025-06-06,22.28,22.62,22.79,22.01,4205699
2025-06-13,22.8,22.33,23.09,22.24,5437000
2025-06-20,22.4,21.02,22.78,20.78,5549397
2025-06-27,20.98,22.69,22.92,20.77,5014400
2025-07-04,22.73,22.48,23.16,22.47,5313006
2025-07-11,22.29,22.95,24.09,22.22,9562707
2025-07-18,23.01,23.13,23.29,22.56,5363200
2025-07-25,23.29,23.52,23.63,22.85,7485898
2025-08-01,23.49,23.89,24.37,23.27,7264092
2025-08-08,23.89,24.46,24.6,23.72,6780676
2025-08-15,24.68,24.18,25.3,24.01,8444659
2025-08-22,24.29,24.89,25.55,24.25,8030243
2025-08-29,25.27,24.91,25.69,23.32,12276962
2025-09-05,24.77,28.05,28.34,24.46,28807118
2025-09-12,28.28,26.62,29.5,26.28,19362631
2025-09-19,26.63,24.43,27.78,24.07,15457700
2025-09-26,24.43,26.04,27.55,22.29,23996833
2025-09-30,26.55,26.48,27.0,25.68,6201499
2025-10-10,26.48,26.2,27.05,25.85,5410700
2025-10-17,25.28,25.46,26.46,24.43,12135100
2025-10-24,25.58,26.45,26.94,25.46,10345011
2025-10-31,26.59,26.11,26.79,25.5,8262759
2025-11-07,26.39,26.89,26.95,25.58,10497034
2025-11-14,27.33,28.25,28.65,26.81,9843397
2025-11-21,28.54,25.43,28.88,25.4,12225697
2025-11-28,25.63,27.36,27.44,25.46,9215099
2025-12-05,27.5,29.0,34.0,26.3,41923899
2025-12-12,27.56,25.56,28.68,24.84,39669767
2025-12-19,25.32,26.16,26.24,24.62,14422668
2025-12-26,26.18,26.21,26.52,25.83,9721440
2025-12-31,26.2,26.44,26.58,25.91,6019560
2026-01-09,26.44,27.18,27.3,26.36,12283672
2026-01-16,27.22,27.87,28.22,27.04,12749160
2026-01-22,27.82,30.2,30.86,27.46,11573567
2026-01-23,27.82,30.3,30.86,27.46,14866569
