日期,开盘,收盘,最高,最低,周成交量
2021-02-26,9.87,9.48,10.15,9.27,21431738
2021-03-05,9.52,9.4,9.67,9.22,15360762
2021-03-12,9.42,9.16,9.53,8.89,14036100
2021-03-19,9.13,9.21,9.35,8.97,10892943
2021-03-26,9.2,9.29,9.58,9.11,17556329
2021-04-02,9.3,9.1,9.38,9.03,11538133
2021-04-09,9.13,9.35,9.49,9.06,12360940
2021-04-16,9.34,9.93,10.41,9.25,32124222
2021-04-23,10.0,9.69,10.29,9.66,26326189
2021-04-30,9.7,9.74,10.16,9.46,15390454
2021-05-07,9.75,10.09,10.15,9.72,8491391
2021-05-14,9.98,10.32,10.56,9.87,26450565
2021-05-21,10.26,10.27,10.44,10.0,18848972
2021-05-28,10.2,10.3,10.45,10.18,16121208
2021-06-04,10.3,10.29,10.78,10.13,20092932
2021-06-11,10.29,10.68,11.22,10.05,45796156
2021-06-18,10.66,10.24,10.69,10.04,16689359
2021-06-25,10.25,11.36,11.98,10.25,52952436
2021-07-02,11.36,11.28,11.96,10.9,32999357
2021-07-09,11.15,11.14,11.87,10.89,41597583
2021-07-16,11.27,10.43,11.55,10.23,26014588
2021-07-23,10.45,9.85,10.48,9.81,18894340
2021-07-30,9.84,9.56,9.92,9.3,14954095
2021-08-06,9.51,9.64,9.97,9.45,14647213
2021-08-13,9.63,9.98,10.05,9.6,15560100
2021-08-20,9.98,9.7,10.2,9.53,12945913
2021-08-27,9.72,9.97,10.07,9.65,12452438
2021-09-03,9.99,10.11,10.16,9.75,15080541
2021-09-10,10.17,10.18,10.43,10.08,15036362
2021-09-17,10.18,10.33,10.48,9.91,17885974
2021-09-24,10.21,10.5,10.68,10.1,13616079
2021-09-30,10.4,10.63,10.92,10.33,25774114
2021-10-08,10.65,10.96,11.15,10.5,7964207
2021-10-15,11.05,10.83,11.5,10.76,37917463
2021-10-22,10.87,10.81,11.4,10.59,26863908
2021-10-29,10.8,10.93,11.58,9.8,37847334
2021-11-05,11.03,11.85,12.36,10.73,52897173
2021-11-12,11.62,11.86,12.13,11.46,29303872
2021-11-19,11.94,11.41,12.24,11.09,25546241
2021-11-26,11.41,10.94,11.56,10.93,18150018
2021-12-03,10.9,10.73,10.96,10.63,15774084
2021-12-10,10.67,10.89,11.07,10.38,20176759
2021-12-17,10.88,11.48,11.83,10.52,25812643
2021-12-24,11.44,11.54,12.63,11.05,43272046
2021-12-31,11.51,11.59,11.68,11.25,21501347
2022-01-07,11.5,11.69,12.1,11.46,22754082
2022-01-14,11.64,11.8,12.3,11.56,23331245
2022-01-21,11.75,11.38,12.0,11.18,19631952
2022-01-28,11.3,10.86,11.5,10.38,15125803
2022-02-11,11.03,11.18,11.48,10.82,12460753
2022-02-18,11.17,11.54,11.75,11.13,15022703
2022-02-25,11.66,11.64,11.99,11.38,18914378
2022-03-04,11.69,11.92,12.1,11.38,16900852
2022-03-11,11.94,13.15,13.15,11.3,26518714
2022-03-18,13.95,12.91,14.47,12.11,94505172
2022-03-25,13.13,14.06,14.21,12.75,81910733
2022-04-01,14.7,13.1,15.47,12.87,108773286
2022-04-08,12.96,12.47,13.67,12.28,28538560
2022-04-15,12.18,12.87,13.31,12.18,34447385
2022-04-22,12.75,12.11,13.6,11.94,50519816
2022-04-29,11.93,10.53,12.01,9.81,34825466
2022-05-06,10.39,9.92,10.55,9.86,12907950
2022-05-13,9.95,10.55,10.73,9.9,21621571
2022-05-20,10.61,10.83,10.93,10.35,23959614
2022-05-27,10.83,10.97,11.77,10.7,35730100
2022-06-02,10.93,11.2,11.44,10.81,18695079
2022-06-10,11.19,11.01,11.5,10.85,17490123
2022-06-17,10.99,10.91,11.15,10.62,15267861
2022-06-24,10.92,10.84,11.0,10.54,12728050
2022-07-01,10.98,11.24,11.57,10.9,20555064
2022-07-08,11.26,11.07,11.56,11.02,11844630
2022-07-15,11.06,10.35,11.2,10.32,13219800
2022-07-22,10.35,10.84,10.95,10.35,8508810
2022-07-29,10.82,10.85,11.08,10.76,7685424
2022-08-05,10.9,10.55,10.95,10.18,9726339
2022-08-12,10.54,10.83,10.88,10.42,6730515
2022-08-19,10.84,11.04,11.23,10.67,10762449
2022-08-26,11.04,11.26,11.29,10.93,11008995
2022-09-02,11.21,12.22,13.38,11.14,73269588
2022-09-09,12.02,11.44,12.08,11.21,30409204
2022-09-16,11.47,11.07,11.68,10.94,15596739
2022-09-23,10.92,10.61,11.17,10.48,14109812
2022-09-30,10.61,10.26,10.87,10.2,13810433
2022-10-14,10.3,10.46,10.58,9.82,9855740
2022-10-21,10.44,10.25,10.61,10.15,10995440
2022-10-28,10.28,9.84,10.33,9.62,14052423
2022-11-04,9.82,10.35,10.41,9.77,11465200
2022-11-11,10.35,10.55,10.8,10.32,11910898
2022-11-18,10.5,10.84,11.21,10.5,14592974
2022-11-25,10.84,10.68,10.94,10.51,10730550
2022-12-02,10.61,11.92,12.43,10.46,32890044
2022-12-09,11.95,13.3,13.3,11.38,62541933
2022-12-16,13.89,14.81,17.67,13.33,212446008
2022-12-23,14.44,13.9,15.0,12.91,105155592
2022-12-30,13.8,15.15,16.0,13.52,145702213
2023-01-06,14.98,13.18,14.98,13.03,67316597
2023-01-13,13.18,12.43,13.3,12.27,45172144
2023-01-20,12.49,12.1,12.53,11.98,26736220
2023-02-03,12.23,12.57,12.92,12.2,41956501
2023-02-10,12.54,12.96,13.29,12.42,42651777
2023-02-17,12.96,12.73,13.23,12.42,37536940
2023-02-24,12.75,12.8,13.33,12.66,37418681
2023-03-03,12.8,12.64,12.86,12.46,17883300
2023-03-10,12.64,12.05,12.76,12.04,15342776
2023-03-17,12.06,11.83,12.18,11.71,12848018
2023-03-24,11.82,12.17,12.22,11.55,13861020
2023-03-31,12.16,12.03,12.21,11.58,13948378
2023-04-07,12.03,11.44,12.08,11.37,12725892
2023-04-14,11.4,11.09,11.48,11.03,11619224
2023-04-21,11.14,11.41,11.58,11.08,19782740
2023-04-28,11.36,11.66,11.76,10.72,24368350
2023-05-05,11.35,11.63,11.73,11.34,7792000
2023-05-12,11.66,11.61,11.87,11.38,12204506
2023-05-19,11.56,11.37,11.65,11.2,9000014
2023-05-26,11.33,11.11,11.83,10.99,13127796
2023-06-02,11.12,11.6,11.66,10.88,13566874
2023-06-09,11.64,11.32,11.68,11.21,9388600
2023-06-16,11.28,11.53,11.78,11.05,12443807
2023-06-21,11.53,10.72,11.59,10.72,10676100
2023-06-30,10.67,11.0,11.05,10.37,11841573
2023-07-07,10.98,11.3,11.41,10.98,12300450
2023-07-14,11.36,11.34,11.72,11.26,10968000
2023-07-21,11.09,11.57,11.71,10.98,18095901
2023-07-28,11.51,12.16,12.74,11.38,44741384
2023-08-04,12.16,12.13,12.67,11.8,67568245
2023-08-11,12.0,11.5,12.2,11.48,34782874
2023-08-18,11.34,11.16,11.53,10.97,16418768
2023-08-25,11.19,10.79,11.24,10.71,12050356
2023-09-01,11.3,11.26,11.44,10.85,18582379
2023-09-08,11.24,10.9,11.33,10.8,10982024
2023-09-15,10.88,10.95,11.17,10.81,8552100
2023-09-22,10.9,10.9,11.23,10.53,11090668
2023-09-28,10.85,10.94,11.03,10.71,6724300
2023-10-13,10.94,10.41,11.01,10.34,10825598
2023-10-20,10.44,10.22,10.47,10.1,6853711
2023-10-27,10.15,10.67,10.74,9.93,9118121
2023-11-03,10.62,10.88,10.95,10.6,8567900
2023-11-10,10.91,10.83,11.02,10.7,9088479
2023-11-17,10.83,10.93,11.07,10.83,8172968
2023-11-24,10.98,11.22,11.29,10.89,9607176
2023-12-01,11.2,11.35,11.45,11.02,12829117
2023-12-08,11.33,11.01,11.78,10.99,35547649
2023-12-15,10.88,11.08,11.2,10.75,16385604
2023-12-22,11.12,10.84,11.19,10.74,12212810
2023-12-29,10.79,10.94,11.01,10.5,10844971
2024-01-05,11.03,11.02,11.28,10.89,9706221
2024-01-12,11.04,10.99,11.25,10.8,14941906
2024-01-19,10.98,10.13,11.08,10.08,14190144
2024-01-26,10.28,9.92,10.28,8.97,27690354
2024-02-02,10.05,8.21,10.09,7.9,20418270
2024-02-08,8.2,6.34,8.21,5.61,33054318
2024-02-23,6.36,7.7,7.79,6.33,33469732
2024-03-01,7.75,7.89,8.56,7.3,26981668
2024-03-08,7.89,7.57,8.01,7.36,14180300
2024-03-15,7.56,8.44,8.77,7.52,20126433
2024-03-22,8.45,8.18,8.61,8.11,26584855
2024-03-29,8.18,8.25,8.32,7.72,13211901
2024-04-03,8.28,8.53,8.64,8.26,8219000
2024-04-12,8.48,8.06,8.6,7.91,13974324
2024-04-19,8.0,7.0,8.05,6.59,20856224
2024-04-26,7.05,7.44,7.62,6.71,13900800
2024-04-30,7.34,7.58,7.76,7.3,7198000
2024-05-10,7.7,7.64,9.17,7.62,57684055
2024-05-17,7.5,7.73,7.77,7.3,18624105
2024-05-24,7.74,7.46,7.86,7.28,14728312
2024-05-31,7.43,7.17,7.47,7.05,10309879
2024-06-07,7.16,6.45,7.22,5.98,15920340
2024-06-14,6.44,6.5,6.6,6.21,9092800
2024-06-21,6.43,6.26,6.54,6.14,8717019
2024-06-28,6.19,6.2,6.33,5.91,8566484
2024-07-05,6.2,6.11,6.56,5.98,8881701
2024-07-12,6.06,6.11,6.23,5.64,10817510
2024-07-19,6.13,6.16,6.18,5.75,8682590
2024-07-26,6.11,5.93,6.65,5.7,31672038
2024-08-02,5.92,6.12,6.27,5.78,11709500
2024-08-09,6.1,6.23,6.35,6.03,10770600
2024-08-16,6.18,6.15,6.3,6.12,7106601
2024-08-23,6.15,5.76,6.57,5.61,30172105
2024-08-30,5.7,6.22,6.31,5.7,26299495
2024-09-06,6.23,5.97,6.27,5.95,10188800
2024-09-13,5.95,6.2,6.36,5.86,12046996
2024-09-20,6.21,6.34,6.47,5.97,9949700
2024-09-27,6.32,7.2,7.4,6.25,23416976
2024-09-30,7.3,7.7,7.77,7.03,12674683
2024-10-11,8.33,7.09,8.41,7.01,29934712
2024-10-18,7.07,7.14,7.28,6.95,14776227
2024-10-25,7.18,7.44,7.63,7.06,25056200
2024-11-01,7.5,7.69,8.38,7.46,28164945
2024-11-08,7.69,8.33,8.64,7.49,33151058
2024-11-15,8.28,8.0,8.5,7.97,21334503
2024-11-22,7.99,8.1,8.66,7.73,25971569
2024-11-29,8.16,8.81,8.99,8.08,24654086
2024-12-06,8.86,9.06,9.26,8.71,40681287
2024-12-13,9.12,9.24,9.86,8.77,85878192
2024-12-20,9.32,8.46,9.42,7.92,38285919
2024-12-27,8.39,7.59,8.42,7.09,37110200
2025-01-03,7.5,6.85,8.28,6.82,39859469
2025-01-10,6.77,7.68,7.73,6.45,37276286
2025-01-17,7.6,7.13,7.77,6.91,54395836
2025-01-24,7.15,7.24,7.68,7.01,35885484
2025-01-27,7.31,7.28,7.59,7.28,5951492
2025-02-07,7.36,7.86,7.94,7.22,16089207
2025-02-14,7.85,8.02,8.4,7.79,21172723
2025-02-21,8.0,8.97,8.97,7.68,51319878
2025-02-28,9.87,11.86,14.47,9.87,125275454
2025-03-07,12.46,9.19,12.59,9.12,151814508
2025-03-14,9.13,9.96,9.96,8.98,92425461
2025-03-21,10.02,9.15,10.36,9.11,112220410
2025-03-28,9.15,8.67,9.16,8.6,45969400
2025-04-03,8.64,8.7,8.81,8.35,22454800
2025-04-11,8.45,8.72,9.27,7.49,79189474
2025-04-18,8.75,9.42,9.99,8.73,93107647
2025-04-25,9.18,8.49,10.73,8.49,127296464
2025-04-30,8.32,8.54,8.67,8.12,33634591
2025-05-09,8.69,9.01,9.2,8.6,39234800
2025-05-16,9.07,9.07,9.14,8.83,32218100
2025-05-23,9.05,8.97,9.6,8.94,38380677
2025-05-30,8.98,9.17,9.56,8.92,46210913
2025-06-06,9.1,9.37,9.64,9.02,28642100
2025-06-13,9.37,9.1,9.55,9.05,32313200
2025-06-20,9.08,8.75,9.43,8.71,24359300
2025-06-27,8.72,9.32,9.55,8.6,25440300
2025-07-04,9.36,9.51,9.66,9.28,23639708
2025-07-11,9.45,9.49,9.66,9.34,20832900
2025-07-18,9.49,9.94,10.57,9.2,60121049
2025-07-25,9.95,9.96,10.7,9.75,98592092
2025-08-01,9.96,10.0,11.0,9.87,97449600
2025-08-08,9.95,10.14,10.22,9.75,40763530
2025-08-15,10.1,9.76,10.4,9.71,36280075
2025-08-22,9.9,10.33,10.52,9.84,55222244
2025-08-29,10.33,9.71,10.38,9.38,43462768
2025-09-05,9.66,9.7,9.98,9.35,34772178
2025-09-12,9.66,10.03,10.37,9.66,27183492
2025-09-19,10.06,9.54,10.11,9.45,21296100
2025-09-26,9.52,9.5,9.62,8.95,24398677
2025-09-30,9.5,9.87,9.88,9.28,10126200
2025-10-10,9.87,11.95,11.95,9.71,49880058
2025-10-17,13.15,10.27,13.15,9.96,175527052
2025-10-24,10.2,10.55,10.95,10.12,76354226
2025-10-31,10.59,10.67,11.0,10.35,63007596
2025-11-07,10.76,10.88,11.27,10.68,54395960
2025-11-14,10.96,11.79,12.92,10.81,118690463
2025-11-21,11.9,10.41,11.92,10.34,47866900
2025-11-28,10.51,11.22,11.32,10.35,37024953
2025-12-05,11.22,10.94,11.52,10.73,36925017
2025-12-12,10.95,10.04,11.18,9.95,32485270
2025-12-19,10.0,13.65,13.65,9.95,116058834
2025-12-26,13.69,11.85,16.01,11.72,212282236
2025-12-31,11.97,11.11,12.03,11.03,54931518
2026-01-09,11.11,11.51,11.7,11.07,84443340
2026-01-16,11.51,11.52,12.88,11.45,134430144
2026-01-22,11.38,12.3,12.32,11.22,57387176
2026-01-23,11.38,12.18,12.38,11.22,68248376
