日期,开盘,收盘,最高,最低,周成交量
2016-09-02,6.82,6.74,6.9,6.72,37906302
2016-09-09,6.74,6.82,6.96,6.65,48444419
2016-09-14,6.72,6.66,6.84,6.57,18229613
2016-09-23,6.66,6.72,6.8,6.61,21039980
2016-09-30,6.69,6.93,7.0,6.59,32327154
2016-10-14,6.87,7.72,8.18,6.71,204414306
2016-10-21,7.71,7.71,7.97,7.59,139098745
2016-10-28,7.77,7.42,7.95,7.41,108254089
2016-11-04,7.4,7.3,7.47,7.21,66729796
2016-11-11,7.31,7.68,7.76,7.24,91056722
2016-11-18,7.68,7.74,8.16,7.5,94704368
2016-11-25,7.75,7.63,7.87,7.4,59049769
2016-12-02,7.58,7.55,7.98,7.52,73579460
2016-12-09,7.49,7.8,7.99,7.43,84817381
2016-12-16,7.75,8.7,8.83,7.51,266863727
2016-12-23,8.71,7.9,8.71,7.9,132115199
2016-12-30,7.8,8.06,8.1,7.71,67796110
2017-08-18,7.25,6.78,7.25,6.76,115095227
2017-08-25,6.81,6.73,6.88,6.68,67013305
2017-09-01,6.72,6.78,6.84,6.7,56497602
2017-09-08,6.76,6.66,6.82,6.62,50923890
2017-09-15,6.6,6.8,6.87,6.6,68820059
2017-09-22,6.79,6.66,6.8,6.6,40844754
2017-09-29,6.65,6.31,6.66,6.26,40755015
2017-10-13,6.35,7.04,7.04,6.32,90999571
2017-10-20,7.04,6.45,7.04,6.36,103126415
2017-10-27,6.47,6.6,6.75,6.4,57158178
2017-11-03,6.63,6.13,6.65,6.11,58575075
2017-11-09,6.15,6.31,6.34,6.04,25692802
2017-11-17,6.46,6.19,6.64,6.05,21047902
2017-11-24,6.1,5.48,6.1,5.44,47542912
2017-12-01,5.47,5.56,5.61,5.46,21807300
2017-12-08,5.55,5.2,5.55,5.04,29173470
2017-12-15,5.22,5.29,5.31,5.17,18062365
2017-12-22,5.29,5.17,5.33,5.1,17522366
2017-12-29,5.16,5.6,5.71,5.1,37577260
2018-01-05,5.58,5.7,5.72,5.5,30001411
2018-01-12,5.71,5.83,6.33,5.68,77635604
2018-01-19,5.85,5.46,5.85,5.45,32051302
2018-01-26,5.46,5.43,5.54,5.32,28636381
2018-02-02,5.43,5.04,5.56,4.87,31707200
2018-02-09,4.98,5.02,5.18,4.78,27268242
2018-02-14,5.02,5.12,5.24,5.02,10075201
2018-02-23,5.14,5.17,5.17,5.11,5874152
2018-03-02,5.18,5.26,5.32,5.15,19873662
2018-03-09,5.22,5.36,5.42,5.17,19905069
2018-03-16,5.35,5.4,5.58,5.19,26089896
2018-03-23,5.38,5.09,5.55,5.01,36006536
2018-03-30,4.9,5.28,5.31,4.75,31064551
2018-04-04,5.24,5.33,5.42,5.24,13907768
2018-04-13,5.32,5.38,5.45,5.21,29361139
2018-04-20,5.34,5.07,5.35,5.04,16321074
2018-04-27,5.08,5.01,5.15,4.97,13003902
2018-05-04,4.92,4.6,4.92,4.54,27059459
2018-05-11,4.61,4.68,4.84,4.58,26482113
2018-05-18,4.66,4.73,4.84,4.58,30171499
2018-05-25,4.76,4.6,4.8,4.58,21264597
2018-06-01,4.61,4.59,4.83,4.43,52203284
2018-06-08,4.58,4.36,4.6,4.31,25104927
2018-06-15,4.35,3.86,4.36,3.82,27226707
2018-06-22,3.84,3.51,3.85,3.36,24871629
2018-06-29,3.51,3.62,3.65,3.4,21212977
2018-07-06,3.63,3.41,3.66,3.33,22645412
2018-07-13,3.42,3.5,3.69,3.27,29683363
2018-07-20,3.48,3.49,3.56,3.37,21346173
2018-07-27,3.48,3.75,3.89,3.46,45191466
2018-08-03,3.75,3.5,3.78,3.43,25373864
2018-08-10,3.49,3.64,3.67,3.41,23411635
2018-08-17,3.6,3.41,3.65,3.39,17030554
2018-08-24,3.39,3.37,3.43,3.3,13359503
2018-08-31,3.33,3.24,3.4,3.24,17972061
2018-09-07,3.24,3.25,3.32,3.14,12764388
2018-09-14,3.25,3.3,3.35,3.21,14196745
2018-09-21,3.29,3.37,3.39,3.22,19395048
2018-09-28,3.34,3.27,3.34,3.23,16892114
2018-10-12,3.22,2.8,3.23,2.65,24001320
2018-10-19,2.79,2.63,2.85,2.53,21570018
2018-10-26,2.65,2.83,2.84,2.65,32624123
2018-11-02,2.81,2.96,2.99,2.74,30485768
2018-11-09,2.97,3.01,3.06,2.92,26903261
2018-11-16,3.02,3.35,3.45,3.01,62815561
2018-11-23,3.4,3.15,3.42,3.14,36144462
2018-11-30,3.19,3.06,3.23,2.96,25954380
2018-12-07,3.11,3.23,3.27,3.11,31258561
2018-12-14,3.23,3.02,3.23,3.0,23233106
2018-12-21,3.01,2.92,3.05,2.88,17877793
2018-12-28,2.92,2.79,2.95,2.77,16527244
2019-01-04,2.81,2.96,2.99,2.79,20685010
2019-01-11,2.93,3.07,3.08,2.93,44101032
2019-01-18,3.06,3.04,3.11,2.99,25375081
2019-01-25,3.05,2.99,3.14,2.98,32413356
2019-02-01,3.02,2.86,3.02,2.73,21892205
2019-02-15,2.86,3.09,3.12,2.85,27600175
2019-02-22,3.09,3.24,3.25,3.08,32999063
2019-03-01,3.25,3.44,3.5,3.23,55591674
2019-03-08,3.45,3.52,3.82,3.41,66413772
2019-03-15,3.52,3.93,4.02,3.51,92358894
2019-03-22,3.94,5.18,5.2,3.93,218257760
2019-03-29,5.03,5.37,5.5,4.81,167114752
2019-04-04,5.34,5.34,5.5,4.87,193312928
2019-04-12,5.28,5.12,5.66,5.11,161287628
2019-04-19,5.12,5.32,5.64,4.94,202586338
2019-04-26,5.25,5.15,6.1,5.1,241654225
2019-04-30,5.05,5.51,5.59,4.74,74939064
2019-05-10,5.31,5.96,6.06,5.29,237102692
2019-05-17,5.9,5.3,6.45,5.22,366615384
2019-05-24,5.28,5.18,5.54,5.02,161550772
2019-05-31,5.14,5.37,5.49,5.11,123324489
2019-06-06,5.33,5.4,5.75,5.23,108510241
2019-06-14,5.38,5.26,5.6,5.2,85376774
2019-06-21,5.3,5.79,5.79,5.15,73673918
2019-06-28,6.0,4.32,6.3,4.23,447501068
2019-07-05,4.38,4.08,4.43,4.05,149905254
2019-07-12,4.08,3.7,4.08,3.69,86593728
2019-07-19,3.72,3.63,3.87,3.6,70101717
2019-07-26,3.64,3.61,3.7,3.4,96125625
2019-08-02,3.62,3.38,3.64,3.36,53974262
2019-08-09,3.4,3.16,3.41,3.07,64417462
2019-08-16,3.16,3.16,3.24,3.03,50975943
2019-08-23,3.19,3.2,3.3,3.14,64125613
2019-08-30,3.12,3.74,3.74,3.11,145352036
2019-09-06,3.74,3.56,3.98,3.51,222160049
2019-09-12,3.58,3.61,3.7,3.55,84905704
2019-09-20,3.62,3.48,3.63,3.41,68663427
2019-09-27,3.46,3.24,3.47,3.2,46415703
2019-09-30,3.24,3.2,3.25,3.2,5696700
2019-10-11,3.2,3.48,3.65,3.19,55238368
2019-10-18,3.5,3.39,3.51,3.39,64307787
2019-10-25,3.39,3.4,3.41,3.22,49868978
2019-11-01,3.4,3.19,3.48,3.13,55949058
2019-11-08,3.19,3.12,3.22,3.11,27435614
2019-11-15,3.09,2.93,3.12,2.93,27783453
2019-11-22,2.94,3.02,3.07,2.93,25487856
2019-11-29,3.01,2.96,3.04,2.93,22222974
2019-12-06,2.96,3.03,3.05,2.94,22344826
2019-12-13,3.04,3.05,3.09,3.0,26939095
2019-12-20,3.06,3.14,3.23,3.03,41179717
2019-12-27,3.12,3.44,3.44,3.02,57109152
2020-01-03,3.78,4.92,5.04,3.59,444957828
2020-01-10,4.43,4.13,5.08,4.06,421684935
2020-01-17,4.1,4.14,4.3,4.0,195459920
2020-01-23,4.08,3.5,4.09,3.46,114126693
2020-02-07,3.15,3.34,3.46,2.86,125633546
2020-02-14,3.3,3.35,3.56,3.3,140285848
2020-02-21,3.39,3.64,3.67,3.36,158468074
2020-02-28,3.59,3.63,3.89,3.41,216145887
2020-03-06,3.6,4.32,4.99,3.59,362055012
2020-03-13,4.05,3.65,4.22,3.46,233316988
2020-03-20,3.7,3.97,4.07,3.35,165366469
2020-03-27,3.85,3.97,4.24,3.7,240544765
2020-04-03,3.9,4.11,4.4,3.85,238516547
2020-04-10,4.17,4.05,4.38,4.04,185133954
2020-04-17,4.07,3.69,4.08,3.67,114980732
2020-04-24,3.7,3.94,4.49,3.67,220542387
2020-04-30,3.9,3.67,4.03,3.5,98933180
2020-05-08,3.64,3.83,3.95,3.61,54597148
2020-05-15,3.82,3.98,4.15,3.79,154559366
2020-05-22,3.98,3.88,4.53,3.87,305055084
2020-05-29,3.87,4.13,4.22,3.76,186085464
2020-06-05,4.12,4.12,4.38,4.09,223068381
2020-06-12,4.12,3.95,4.13,3.8,88337480
2020-06-19,3.91,3.94,4.12,3.89,84976249
2020-06-24,3.93,3.81,3.96,3.8,41210079
2020-07-03,3.8,3.91,3.92,3.77,63673374
2020-07-10,3.91,3.99,4.15,3.89,162711783
2020-07-17,3.98,4.02,4.32,3.92,209120047
2020-07-24,4.02,4.14,4.38,4.0,178461547
2020-07-31,4.13,4.08,4.3,3.91,159230533
2020-08-07,4.08,4.18,4.57,4.07,214164136
2020-08-14,4.14,4.55,4.72,4.11,216140052
2020-08-21,4.5,4.43,4.9,4.16,255037128
2020-08-28,4.37,4.25,4.62,4.14,149074019
2020-09-04,4.23,4.03,4.37,3.96,102330950
2020-09-11,4.01,3.85,4.07,3.78,75298984
2020-09-18,3.85,3.87,3.9,3.76,35525929
2020-09-25,3.87,3.67,3.92,3.63,38443548
2020-09-30,3.68,3.55,3.69,3.55,15989146
2020-10-09,3.58,3.65,3.67,3.58,5764346
2020-10-16,3.66,3.62,3.79,3.58,31797035
2020-10-23,3.63,3.5,3.69,3.49,26849267
2020-10-30,3.5,3.1,3.5,3.1,39583663
2020-11-06,3.11,3.23,3.37,3.01,40980140
2020-11-13,3.24,3.3,3.41,3.23,54808390
2020-11-20,3.3,3.48,3.5,3.27,43533220
2020-11-27,3.49,3.35,3.52,3.26,35345590
2020-12-04,3.35,3.48,3.5,3.31,46443242
2020-12-11,3.48,3.61,3.65,3.38,87280044
2020-12-18,3.61,3.6,3.97,3.54,198977359
2020-12-25,3.6,3.48,3.89,3.41,123063715
2020-12-31,3.44,3.3,3.48,3.24,51414980
2021-01-08,3.29,3.43,3.79,3.26,160650593
2021-01-15,3.39,3.2,3.4,3.06,56198433
2021-01-22,3.2,3.16,3.26,3.12,33526196
2021-01-29,3.14,3.02,3.15,2.97,26436038
2021-02-05,3.01,2.98,3.09,2.93,24385082
2021-02-10,2.96,2.94,2.99,2.87,13837654
2021-02-19,2.97,3.13,3.13,2.96,13053391
2021-02-26,3.13,3.09,3.24,3.03,42724036
2021-03-05,3.09,3.17,3.18,3.05,42592648
2021-03-12,3.17,3.09,3.2,3.01,26386240
2021-03-19,3.08,3.13,3.19,3.07,30447044
2021-03-26,3.13,3.15,3.22,3.11,49632598
2021-04-02,3.16,3.11,3.19,3.05,29490654
2021-04-09,3.1,3.17,3.19,3.1,27157489
2021-04-16,3.16,3.27,3.33,3.1,52596108
2021-04-23,3.31,3.23,3.36,3.21,48732376
2021-04-30,3.23,3.11,3.32,3.1,40598640
2021-05-07,3.12,3.23,3.24,3.11,16817946
2021-05-14,3.23,3.75,3.75,3.18,75030404
2021-05-21,3.9,3.44,4.0,3.29,232436341
2021-05-28,3.4,3.39,3.55,3.38,110055324
2021-06-04,3.39,3.43,3.51,3.33,80260501
2021-06-11,3.42,3.32,3.43,3.32,55877951
2021-06-18,3.34,3.39,3.43,3.2,54192487
2021-06-25,3.37,3.38,3.48,3.35,56026630
2021-07-02,3.37,3.2,3.41,3.18,38871860
2021-07-09,3.21,3.24,3.27,3.19,26746030
2021-07-16,3.25,3.22,3.33,3.2,44562802
2021-07-23,3.23,3.27,3.33,3.2,43559498
2021-07-30,3.27,3.1,3.39,3.01,60542151
2021-08-06,3.04,3.1,3.17,2.97,47341758
2021-08-13,3.1,3.15,3.19,3.08,45511406
2021-08-20,3.16,3.12,3.22,3.1,42954104
2021-08-27,3.12,3.19,3.24,3.12,50147300
2021-09-03,3.18,3.29,3.3,3.17,53841200
2021-09-10,3.3,3.34,3.39,3.25,71004347
2021-09-17,3.34,3.29,3.4,3.26,69276656
2021-09-24,3.25,3.29,3.42,3.25,37559372
2021-09-30,3.31,3.23,3.35,3.14,41435821
2021-10-08,3.24,3.38,3.45,3.24,19161316
2021-10-15,3.38,3.33,3.45,3.3,67802572
2021-10-22,3.33,3.28,3.44,3.26,64951669
2021-10-29,3.29,3.23,3.29,3.08,50891200
2021-11-05,3.21,3.43,3.45,3.18,96275910
2021-11-12,3.42,3.38,3.49,3.36,74613357
2021-11-19,3.4,3.3,3.41,3.26,61828562
2021-11-26,3.29,3.24,3.38,3.23,66093990
2021-12-03,3.2,3.27,3.29,3.18,44067735
2021-12-10,3.27,3.26,3.28,3.19,41729800
2021-12-17,3.25,3.31,3.33,3.22,53186462
2021-12-24,3.31,3.4,3.47,3.29,113158644
2021-12-31,3.42,3.42,3.45,3.37,66055480
2022-01-07,3.4,3.43,3.56,3.38,85398920
2022-01-14,3.45,3.55,3.74,3.4,148800337
2022-01-21,3.55,3.51,3.64,3.41,108775922
2022-01-28,3.5,3.23,3.51,3.16,67255474
2022-02-11,3.06,3.17,3.29,2.99,90158184
2022-02-18,3.18,3.2,3.26,3.13,61216395
2022-02-25,3.19,3.17,3.27,3.12,73126786
2022-03-04,3.17,3.21,3.28,3.11,59660896
2022-03-11,3.23,3.17,3.23,2.95,65873225
2022-03-18,3.15,3.12,3.19,2.93,66511410
2022-03-25,3.15,3.33,3.37,3.12,112161348
2022-04-01,3.36,3.36,3.69,3.26,280621523
2022-04-08,3.36,3.27,3.46,3.23,65861394
2022-04-15,3.24,3.43,3.5,3.24,118682404
2022-04-22,3.4,3.41,3.68,3.38,176516893
2022-04-29,3.37,3.02,3.63,2.83,142323001
2022-05-06,3.02,2.98,3.15,2.95,33174702
2022-05-13,2.93,3.01,3.05,2.91,84019289
2022-05-20,3.02,3.11,3.14,2.99,96231302
2022-05-27,3.12,3.13,3.21,3.06,88304504
2022-06-02,3.15,4.21,4.21,3.12,270367137
2022-06-10,4.16,3.65,4.63,3.53,723827167
2022-06-17,3.58,3.42,3.67,3.36,298030240
2022-06-24,3.42,3.43,3.49,3.33,170054482
2022-07-01,3.44,3.42,3.59,3.35,198368738
2022-07-08,3.41,3.38,3.44,3.32,100024444
2022-07-15,3.38,3.29,3.53,3.28,149615094
2022-07-22,3.27,3.43,3.46,3.26,97653531
2022-07-29,3.43,3.4,3.51,3.39,95565458
2022-08-05,3.39,3.28,3.4,3.11,88740635
2022-08-12,3.25,3.39,3.42,3.24,65712835
2022-08-19,3.41,3.41,3.51,3.37,88378470
2022-08-26,3.41,4.54,4.54,3.39,422441481
2022-09-02,4.38,5.08,5.56,4.04,1136757810
2022-09-09,4.92,4.91,6.06,4.71,1039964108
2022-09-16,4.7,4.3,5.2,4.29,559771294
2022-09-23,4.28,4.17,4.62,4.14,440711691
2022-09-30,4.18,3.97,4.32,3.93,334503767
2022-10-14,4.11,4.83,5.03,4.0,761839075
2022-10-21,4.8,4.42,5.15,4.41,518453258
2022-10-28,4.44,4.1,4.66,4.08,348006950
2022-11-04,4.09,4.4,4.45,4.08,305030800
2022-11-11,4.41,4.32,4.52,4.2,254198089
2022-11-18,4.28,4.52,5.11,4.26,501802302
2022-11-25,4.49,4.67,4.85,4.3,498776475
2022-12-02,4.57,5.0,5.23,4.51,562984178
2022-12-09,5.0,4.94,5.2,4.72,417255225
2022-12-16,4.85,6.7,7.17,4.83,1060007549
2022-12-23,6.86,6.37,7.37,6.15,962422106
2022-12-30,6.16,8.0,8.05,6.16,1040366743
2023-01-06,8.1,8.87,9.68,7.73,824705108
2023-01-13,9.0,9.66,11.25,8.74,1184621679
2023-01-20,9.33,7.6,10.11,7.56,657885535
2023-02-03,7.77,8.05,8.83,7.72,587049159
2023-02-10,8.0,8.6,8.92,7.7,452833122
2023-02-17,8.63,9.15,10.08,8.49,809224472
2023-02-24,8.9,9.21,9.95,8.7,608019089
2023-03-03,9.22,9.92,10.34,9.15,736200829
2023-03-10,9.79,9.02,10.4,8.86,505670882
2023-03-17,8.8,8.52,9.18,8.28,287423063
2023-03-24,8.48,8.8,9.0,8.17,344794442
2023-03-31,8.7,8.56,8.95,8.23,277852028
2023-04-07,8.6,8.43,9.07,8.41,241357780
2023-04-14,8.41,8.1,8.5,8.0,203939548
2023-04-21,8.03,7.55,8.47,7.29,193117120
2023-04-28,7.56,7.2,7.57,6.77,178227725
2023-05-05,7.22,7.05,7.31,7.02,45774584
2023-05-12,7.05,6.83,7.17,6.81,98968786
2023-05-19,6.82,6.69,6.9,6.57,96916842
2023-05-26,6.68,6.57,6.91,6.43,119840385
2023-06-02,6.56,7.3,7.3,6.36,144639250
2023-06-09,7.18,7.29,7.87,6.96,431038405
2023-06-16,7.09,7.26,7.5,6.91,277061652
2023-06-21,7.29,6.68,7.29,6.68,108580095
2023-06-30,6.66,6.69,6.94,6.46,110961424
2023-07-07,6.66,6.84,7.28,6.65,190767181
2023-07-14,6.78,6.8,6.92,6.6,88960884
2023-07-21,6.82,8.09,8.09,6.66,417961564
2023-07-28,7.7,7.62,8.58,7.51,643212466
2023-08-04,7.67,7.72,8.28,7.56,478695025
2023-08-11,7.71,7.82,8.29,7.55,468187479
2023-08-18,7.68,7.24,7.82,6.88,287713247
2023-08-25,7.14,6.86,7.32,6.81,165237957
2023-09-01,7.1,7.23,7.4,6.95,258532520
2023-09-08,7.17,6.95,7.3,6.87,145649832
2023-09-15,6.94,6.87,7.18,6.85,101006270
2023-09-22,6.83,6.75,7.2,6.66,121474960
2023-09-28,6.79,6.72,6.79,6.66,52052751
2023-10-13,6.8,6.42,6.82,6.4,76000521
2023-10-20,6.41,6.08,6.41,5.96,83362666
2023-10-27,6.02,6.25,6.28,5.81,101915769
2023-11-03,6.24,6.23,6.31,6.16,73199505
2023-11-10,6.23,6.23,6.35,6.18,64789564
2023-11-17,6.22,6.34,6.55,6.22,130588067
2023-11-24,6.33,6.63,6.74,6.32,151902110
2023-12-01,6.51,6.63,6.75,6.34,187768921
2023-12-08,6.63,6.54,7.24,6.51,308425920
2023-12-15,6.42,6.17,6.48,6.13,116365541
2023-12-22,6.16,5.92,6.29,5.9,88953406
2023-12-29,5.92,6.02,6.08,5.76,64881240
2024-01-05,6.0,5.84,6.15,5.82,53838404
2024-01-12,5.84,6.17,6.42,5.7,134522926
2024-01-19,6.1,5.96,6.62,5.8,186195207
2024-01-26,5.95,5.52,5.95,5.02,97641164
2024-02-02,5.5,4.6,5.56,4.41,73905533
2024-02-08,4.59,4.53,4.6,3.78,87240567
2024-02-23,4.57,4.95,4.95,4.56,97208339
2024-03-01,4.93,5.0,5.3,4.68,114307252
2024-03-08,4.99,4.88,5.04,4.8,60424202
2024-03-15,4.9,5.13,5.31,4.88,131518734
2024-03-22,5.16,5.1,5.24,5.06,81324310
2024-03-29,5.06,5.04,5.2,4.82,96358724
2024-04-03,5.06,5.43,5.64,5.04,100626659
2024-04-12,5.33,5.46,5.87,5.27,269554596
2024-04-19,5.39,4.63,5.39,4.41,151165942
2024-04-26,4.55,4.63,4.74,4.44,70705487
2024-04-30,4.58,4.66,4.74,4.57,37027806
2024-05-10,4.66,4.64,4.85,4.62,77708599
2024-05-17,4.55,4.57,4.6,4.44,57607789
2024-05-24,4.57,4.43,4.74,4.35,65158706
2024-05-31,4.47,4.34,4.55,4.28,38675695
2024-06-07,4.33,3.96,4.34,3.86,44646050
2024-06-14,3.98,4.0,4.1,3.88,28780032
2024-06-21,4.0,3.86,4.03,3.82,23315612
2024-06-28,3.83,3.62,3.85,3.61,35704321
2024-07-05,3.59,3.69,3.89,3.58,52407183
2024-07-12,3.69,3.78,3.91,3.39,66169690
2024-07-19,3.78,3.61,3.78,3.53,32181230
2024-07-26,3.59,3.59,3.69,3.46,36637648
2024-08-02,3.59,3.79,3.83,3.54,54348176
2024-08-09,3.79,3.99,4.2,3.74,117455103
2024-08-16,3.95,3.63,4.07,3.62,84307801
2024-08-23,3.6,3.51,3.66,3.43,29799733
2024-08-30,3.52,3.66,3.79,3.5,58476207
2024-09-06,3.65,3.59,3.71,3.55,38248692
2024-09-13,3.57,3.46,3.66,3.46,30782382
2024-09-20,3.46,3.57,3.6,3.39,28504593
2024-09-27,3.57,4.12,4.15,3.54,102548864
2024-09-30,4.25,4.45,4.5,4.12,63549184
2024-10-11,4.89,4.15,4.89,4.12,133716331
2024-10-18,4.15,4.06,4.19,3.96,73424112
2024-10-25,4.05,4.23,4.27,4.01,117848049
2024-11-01,4.25,4.88,4.88,4.25,261196732
2024-11-08,5.08,7.87,7.87,4.98,479864193
2024-11-15,7.08,6.0,7.79,5.68,618584332
2024-11-22,5.7,5.72,6.55,5.5,742555128
2024-11-29,5.83,8.07,8.07,5.7,789903936
2024-12-06,8.88,7.74,9.77,7.74,1071830224
2024-12-13,7.65,9.26,9.92,7.65,859228088
2024-12-20,8.74,7.3,9.42,7.22,561994952
2024-12-27,7.33,7.0,7.37,6.38,369541684
2025-01-03,6.9,7.66,7.99,6.66,439345808
2025-01-10,7.2,6.74,7.54,6.23,556703752
2025-01-17,6.74,7.52,8.18,6.74,583126075
2025-01-24,7.53,7.2,7.9,7.1,448424048
2025-01-27,7.16,6.67,7.24,6.6,58309168
2025-02-07,6.69,6.89,7.06,6.51,175096684
2025-02-14,6.99,7.42,8.15,6.92,549015528
2025-02-21,7.25,7.17,7.68,6.99,307922331
2025-02-28,7.3,7.15,7.56,7.04,406507348
2025-03-07,7.14,6.92,7.2,6.75,247521072
2025-03-14,6.92,7.15,7.23,6.8,195777799
2025-03-21,7.2,6.79,7.24,6.75,176626068
2025-03-28,6.73,6.54,6.82,6.5,91798020
2025-04-03,6.51,6.44,6.74,6.21,104682165
2025-04-11,6.18,6.68,7.0,5.6,342372216
2025-04-18,6.65,6.88,7.57,6.63,484845484
2025-04-25,6.65,6.46,6.99,6.46,228316892
2025-04-30,6.46,6.31,6.51,6.27,69556556
2025-05-09,6.31,6.49,6.62,6.31,110913068
2025-05-16,6.47,6.41,6.59,6.32,123160385
2025-05-23,6.38,6.26,6.65,6.25,126292568
2025-05-30,6.26,6.55,7.0,6.18,249312829
2025-06-06,6.45,6.47,6.92,6.36,177240677
2025-06-13,6.47,6.27,6.51,6.26,95715864
2025-06-20,6.24,6.0,6.38,5.95,72450298
2025-06-27,5.93,6.15,6.21,5.91,62289690
2025-07-04,6.17,6.08,6.18,6.06,54989217
2025-07-11,6.07,6.18,6.18,6.06,56296055
2025-07-18,6.16,6.13,6.17,6.05,50292056
2025-07-25,6.12,6.2,6.25,6.11,82496403
2025-08-01,6.22,6.54,6.6,6.09,178175539
2025-08-15,7.19,6.53,7.19,6.47,374722475
2025-08-22,6.52,6.7,7.08,6.47,273417752
2025-08-29,6.7,6.5,6.92,6.4,196483496
2025-09-05,6.48,6.52,6.71,6.36,174437092
2025-09-12,6.5,6.59,6.75,6.46,162968669
2025-09-19,6.57,6.44,6.68,6.37,109655040
2025-09-26,6.41,6.11,6.43,6.07,65674566
2025-09-30,6.11,6.1,6.13,6.02,20016149
2025-10-10,6.11,6.19,6.27,6.04,28701506
2025-10-17,6.06,6.1,6.35,6.04,72540124
2025-10-24,6.13,6.24,6.25,6.07,53203154
2025-10-31,6.24,6.19,6.26,6.1,58442209
2025-11-07,6.2,6.31,6.36,6.15,79755726
2025-11-14,6.33,6.55,6.86,6.3,233834296
2025-11-21,6.51,6.02,6.61,6.02,105603050
2025-11-28,6.08,6.13,6.21,5.98,90812253
2025-12-05,6.13,6.21,6.37,6.04,106825510
2025-12-12,6.21,6.05,6.4,6.02,116072192
2025-12-19,6.05,6.66,6.99,6.05,371079952
2025-12-26,6.65,6.45,6.7,6.35,193990962
2025-12-31,6.42,6.23,6.43,6.17,85246746
2026-01-09,6.28,6.29,6.39,6.21,127177352
2026-01-16,6.24,6.37,6.64,6.16,216759076
2026-01-22,6.37,6.48,6.88,6.37,179746331
2026-01-23,6.37,6.43,6.88,6.37,212632077
