日期,开盘,收盘,最高,最低,周成交量
2021-12-31,13500.0,14001.0,14444.0,13221.0,905171
2022-01-07,14099.0,13628.0,14220.0,13340.0,385334
2022-01-14,13625.0,14079.0,14131.0,13564.0,300089
2022-01-21,14000.0,13845.0,14866.0,13821.0,143711
2022-01-28,13830.0,13532.0,14050.0,13486.0,85657
2022-02-11,13700.0,13333.0,13814.0,13300.0,76312
2022-02-18,13330.0,12719.0,13401.0,12300.0,87452
2022-02-25,12676.0,12998.0,13305.0,12451.0,85964
2022-03-04,12907.0,12418.0,13220.0,12299.0,121330
2022-03-11,12556.0,11804.0,12579.0,11288.0,175775
2022-03-18,11799.0,11929.0,12240.0,11510.0,65088
2022-03-25,11917.0,11480.0,12013.0,11414.0,49224
2022-04-01,11460.0,11486.0,11559.0,11290.0,26795
2022-04-08,11479.0,11348.0,11494.0,11241.0,11910
2022-04-15,11330.0,11161.0,11483.0,10908.0,79705
2022-04-22,11188.0,11135.0,11388.0,11000.0,42811
2022-04-29,11061.0,11101.0,11198.0,10682.0,83118
2022-05-06,11300.0,11180.0,11700.0,10914.0,75804
2022-05-13,11200.0,11647.0,11880.0,10980.0,180112
2022-05-20,11700.0,11923.0,12502.0,11613.0,125355
2022-05-27,12423.0,11665.0,12423.0,11552.0,114264
2022-06-02,11665.0,11920.0,12093.0,11570.0,63438
2022-06-10,11974.0,12236.0,12368.0,11720.0,234258
2022-06-17,12198.0,12580.0,12788.0,11978.0,224477
2022-06-24,12570.0,12820.0,12936.0,12180.0,168533
2022-07-01,12794.0,12761.0,13360.0,12528.0,282846
2022-07-08,12773.0,12998.0,13288.0,12558.0,205147
2022-07-15,12953.0,12810.0,13112.0,12120.0,468274
2022-07-22,12760.0,13645.0,14032.0,12760.0,749693
2022-07-29,13680.0,13849.0,14000.0,13215.0,694907
2022-08-05,13984.8,13857.7,14999.0,13394.0,1444098
2022-08-12,13770.0,13466.6,13998.0,13333.0,691719
2022-08-19,13401.0,14269.2,15322.6,13350.1,1858144
2022-08-26,14250.0,13609.1,15042.7,13191.1,1469495
2022-09-02,13600.0,12326.2,13770.0,11399.0,2958278
2022-09-09,12325.0,12180.5,12981.9,11850.0,1501284
2022-09-16,12236.0,11516.7,12568.5,11128.3,1010149
2022-09-23,11500.0,11832.4,12686.0,11400.0,1172510
