日期,开盘,收盘,最高,最低,周成交量
2024-04-26,13000.0,18310.4,22651.2,13000.0,1464746
2024-04-30,18400.0,17494.1,19096.3,17328.4,426727
2024-05-10,17600.0,21091.5,24200.0,17550.0,5333656
2024-05-17,21460.0,19829.9,22800.0,19680.0,2068206
2024-05-24,19800.0,21645.4,24700.0,19200.2,5565964
2024-05-31,21800.0,22735.0,26650.0,20731.7,4917670
2024-06-07,23135.0,22827.9,24468.0,21969.8,2605823
2024-06-14,22800.0,22828.2,25300.0,21700.0,2374037
2024-06-21,22759.7,21407.0,23066.6,21368.0,1737951
2024-06-28,21400.0,20103.1,21966.6,19600.0,1371728
2024-07-05,20150.0,20023.0,20958.8,19817.8,1130423
2024-07-12,19990.1,20151.8,21500.0,19791.0,774857
2024-07-19,20150.0,18082.3,20950.0,17630.0,2154773
2024-07-26,17980.0,18143.9,18885.4,17400.0,1619822
2024-08-02,18099.0,19102.3,19580.0,17990.0,1023822
2024-08-09,19102.3,20379.5,20694.8,18835.5,1226871
2024-08-16,20600.0,20653.9,22247.3,17950.9,3326757
2024-08-23,20600.0,18281.0,24300.0,18040.1,2187308
2024-08-30,18205.3,17866.1,18488.1,17675.0,435651
2024-09-06,17886.2,16882.8,18627.1,16611.8,1418841
2024-09-13,16882.8,16065.4,17468.3,15980.1,575415
2024-09-20,16065.0,15585.2,16868.0,15431.8,659377
2024-09-27,15554.0,15974.4,16742.8,15470.0,949027
2024-09-30,16100.1,16245.8,16500.0,16100.1,138046
2024-10-11,16920.0,15896.9,17587.9,15820.0,600303
2024-10-18,15930.0,15828.1,16680.0,15650.0,336889
2024-10-25,15807.0,14462.4,16100.0,14420.0,187025
2024-11-01,14400.0,13608.5,14800.0,13390.2,384029
2024-11-08,13580.0,13880.8,14072.3,13360.0,475646
2024-11-15,13922.0,13417.1,14059.4,13392.6,216268
2024-11-22,13395.0,13333.9,14009.5,13224.8,401585
2024-11-29,13350.0,13206.6,13578.9,12963.0,245420
2024-12-06,13221.1,13500.3,13789.0,13218.0,326474
2024-12-13,13474.1,13862.6,14249.0,13463.0,315253
2024-12-20,13840.0,13868.0,13980.0,13625.0,159814
2024-12-27,13880.2,13560.1,13883.0,13493.7,126475
2025-01-03,13518.8,13251.1,13656.6,13180.0,87448
2025-01-10,13261.0,13351.2,13933.3,13050.0,588049
2025-01-17,13368.2,13300.0,13465.6,13164.3,239725
2025-01-24,13310.0,13518.0,13845.3,13310.0,318271
2025-01-27,13592.3,13379.7,13592.3,13370.0,20220
2025-02-07,13400.0,13616.7,13666.2,13325.7,76532
2025-02-14,13620.0,13313.0,13672.8,13297.6,74856
2025-02-21,13313.0,13272.3,13389.1,13200.2,55029
2025-02-28,13279.6,13182.6,13384.4,13164.3,71275
2025-03-07,13193.2,13291.2,13377.1,13097.8,55769
2025-03-14,13291.0,13559.2,13745.6,13190.0,224837
2025-03-21,13560.0,13739.6,14941.4,13560.0,1352876
2025-03-28,13733.3,13570.3,13950.0,13401.0,152431
2025-04-03,13590.0,13942.9,14550.0,13471.0,898973
2025-04-11,13696.8,13223.6,13723.7,12627.7,336163
2025-04-18,13250.0,13175.5,13398.0,13042.9,82959
2025-04-25,13161.0,13127.7,13238.6,13050.7,42731
2025-04-30,13125.0,13263.1,13387.0,12980.0,38066
2025-05-09,13263.1,13354.6,13498.0,13223.1,36061
2025-05-16,13374.6,13226.8,13612.6,13198.2,71331
2025-05-23,13227.3,13190.0,13311.4,13150.0,41036
2025-05-30,13210.0,13099.5,13254.0,13096.0,41655
2025-06-06,13098.1,13203.6,13210.0,13058.0,40655
2025-06-13,13250.0,13137.1,13342.8,13130.0,40847
2025-06-20,13155.9,13097.6,13233.1,13047.2,44957
2025-06-27,13076.8,13234.9,13300.9,12988.0,60033
2025-07-04,13278.7,13309.2,13363.7,13210.0,44005
2025-07-11,13330.0,13369.3,13416.0,13230.0,36553
2025-07-18,13383.5,13367.8,13400.0,13174.1,32035
2025-07-25,13370.0,13775.7,13868.0,13370.0,68324
2025-08-01,13775.7,13627.7,13899.3,13505.0,32799
2025-08-08,13610.2,13716.4,13831.9,13577.7,25256
2025-08-15,13720.0,14031.2,14630.0,13702.0,133403
2025-08-22,14055.0,14290.0,14436.2,14000.0,71245
2025-08-29,14340.0,13649.9,14565.0,13485.0,139348
2025-09-05,13649.9,13844.1,13847.9,13355.0,99993
2025-09-12,13865.7,14192.1,14194.1,13799.8,134130
2025-09-19,14192.1,13901.9,14247.2,13744.5,62575
2025-09-26,13810.0,13958.2,14061.5,13714.0,54630
2025-09-30,13954.0,14190.6,14233.5,13899.5,23758
2025-10-10,14190.6,14633.0,14830.1,14146.6,95809
2025-10-17,14318.0,14509.4,14938.1,14318.0,115224
2025-10-24,14509.4,14583.5,14895.0,14478.3,98891
2025-10-31,14609.0,14528.2,14851.1,14471.0,78623
2025-11-07,14528.2,14929.0,15100.0,14343.3,178332
2025-11-14,14950.8,14840.0,15160.0,14675.1,211212
2025-11-21,14840.0,14252.3,14870.0,14200.0,226656
2025-11-28,14250.0,12866.4,14314.6,12840.9,483846
2025-12-05,12850.0,12561.9,12906.4,12450.8,266443
2025-12-12,12593.8,12317.6,12798.0,12130.0,282163
