日期,开盘,收盘,最高,最低,周成交量
2021-06-18,10720.0,10430.0,10989.0,10375.0,973716
2021-06-25,10400.0,10831.0,10994.0,10372.0,335788
2021-07-02,10831.0,10616.0,10976.0,10550.0,109858
2021-07-09,10616.0,11063.0,11180.0,10501.0,188968
2021-07-16,11063.0,11281.0,11420.0,11019.0,108860
2021-07-23,11280.0,11300.0,11502.0,11168.0,54285
2021-07-30,11301.0,11300.0,11389.0,10806.0,78827
2021-08-06,11300.0,11911.0,11988.0,11251.0,58858
2021-08-13,11899.0,12252.0,12526.0,11862.0,49451
2021-08-20,12227.0,12250.0,13100.0,11978.0,129366
2021-08-27,12250.0,12640.0,13030.0,12207.0,75436
2021-09-03,12630.0,13101.0,13292.0,12422.0,48479
2021-09-10,13050.0,13130.0,13500.0,12610.0,79170
2021-09-17,13130.0,12433.0,13134.0,12104.0,35300
2021-09-24,12430.0,12343.0,12647.0,12261.0,20046
2021-09-30,12343.0,11988.0,12500.0,11600.0,27420
2021-10-08,11988.0,11980.0,12255.0,11930.0,1897
2021-10-15,11980.0,11941.0,12071.0,11720.0,18356
2021-10-22,11866.0,11993.0,12303.0,11866.0,34538
2021-10-29,11950.0,12134.0,12338.0,11913.0,37651
2021-11-05,12139.0,13490.0,15012.0,12139.0,888888
2021-11-12,13500.0,13682.0,14298.0,13246.0,474392
2021-11-19,13610.0,15027.0,17999.0,13318.0,4295433
2021-11-26,15400.0,15186.0,16050.0,15027.0,1084654
2021-12-03,14999.0,14576.0,15712.0,14500.0,401027
2021-12-10,14576.0,14485.0,14950.0,13847.0,302661
2021-12-17,14500.0,14348.0,15089.0,14200.0,209731
2021-12-24,14500.0,14200.0,14538.0,13872.0,116493
2021-12-31,14350.0,14351.0,14498.0,14051.0,248938
2022-01-07,14390.0,14436.0,14618.0,14237.0,168565
2022-01-14,14436.0,14310.0,14660.0,14174.0,160591
2022-01-21,14281.0,13803.0,14399.0,13612.0,123980
2022-01-28,13800.0,14077.0,14700.0,13600.0,292573
2022-02-11,14280.0,13920.0,14580.0,13901.0,168265
2022-02-18,13900.0,13380.0,14132.0,12950.0,140088
2022-02-25,13420.0,13499.0,13786.0,13062.0,123049
2022-03-04,13497.0,12930.0,13652.0,12832.0,114433
2022-03-11,12920.0,12195.0,12929.0,11542.0,106209
2022-03-18,12194.0,12512.0,12542.0,11709.0,64480
2022-03-25,12512.0,12020.0,12598.0,12020.0,22674
2022-04-01,12001.0,11981.0,12075.0,11698.0,41952
2022-04-08,11991.0,11869.0,12144.0,11780.0,26511
2022-04-15,11889.0,11916.0,12199.0,11521.0,120218
2022-04-22,11935.0,11666.0,12250.0,11605.0,67726
2022-04-29,11643.0,11321.0,11649.0,10918.0,112114
2022-05-06,11350.0,11294.0,11524.0,11209.0,53795
2022-05-13,11294.0,11704.0,11857.0,11294.0,85956
2022-05-20,11760.0,12091.0,12135.0,11563.0,50324
2022-05-27,12133.0,12011.0,12737.0,11951.0,127086
2022-06-02,11985.0,12126.0,12279.0,11985.0,62429
2022-06-10,12128.0,12439.0,13777.0,12128.0,450301
2022-06-17,12400.0,12908.0,13200.0,12117.0,319870
2022-06-24,12860.0,13250.0,13478.0,12650.0,250391
2022-07-01,13230.0,13415.0,13712.0,13119.0,208693
2022-07-08,13529.0,13158.0,13538.0,12778.0,155809
2022-07-15,13195.0,13795.0,14151.0,12786.0,603404
2022-07-22,13795.0,13749.0,14298.0,13444.0,484420
2022-07-29,13725.0,13658.0,14150.0,13482.0,233689
2022-08-05,13600.0,13640.5,13816.0,13222.0,176506
2022-08-12,13569.0,13712.5,14151.0,13449.0,143858
2022-08-19,13701.0,13866.1,14490.0,13521.0,191987
