日期,开盘,收盘,最高,最低,周成交量
2020-11-06,1407.71,1463.25,1482.2,1404.06,210732457
2020-11-13,1470.57,1458.68,1507.82,1447.2,220482032
2020-11-20,1464.03,1480.26,1481.92,1444.54,210821391
2020-11-27,1480.9,1447.19,1498.66,1431.53,206883798
2020-12-04,1449.65,1479.97,1483.5,1441.08,189777952
2020-12-11,1483.46,1418.93,1483.46,1407.85,170877397
2020-12-18,1422.77,1444.06,1456.0,1415.21,169903872
2020-12-25,1444.95,1448.51,1471.91,1418.37,196820607
2020-12-31,1448.76,1478.74,1480.93,1428.54,171219909
2021-01-08,1487.05,1509.12,1534.75,1478.51,243186498
2021-01-15,1508.87,1484.93,1526.41,1462.91,210219497
2021-01-22,1477.37,1559.97,1562.45,1474.31,207383490
2021-01-29,1564.04,1470.37,1584.18,1443.0,201979928
2021-02-05,1468.99,1446.38,1502.51,1444.74,184063117
2021-02-10,1449.49,1510.33,1515.61,1435.1,90354434
2021-02-19,1542.74,1542.38,1548.6,1504.88,83995678
2021-02-26,1546.82,1451.64,1554.11,1439.73,221990748
2021-03-05,1460.97,1423.54,1500.56,1384.55,74207359
2021-03-12,1431.34,1452.55,1466.23,1315.55,8328921
2021-03-19,1449.33,1455.01,1518.24,1416.49,36387720
2021-03-26,1447.07,1419.66,1499.36,1366.2,43963534
2021-04-02,1424.43,1473.85,1474.9,1400.4,47437596
2021-04-09,1477.75,1448.22,1478.87,1443.0,55159687
2021-04-16,1451.41,1416.22,1452.71,1391.98,74830635
2021-04-23,1411.3,1370.99,1423.23,1336.59,4442833
2021-04-30,1371.56,1396.3,1405.18,1345.79,57501492
2021-05-07,1397.88,1360.34,1406.66,1358.82,70160940
2021-05-14,1358.06,1354.66,1375.12,1322.5,158982558
2021-05-21,1357.71,1393.35,1414.79,1357.4,150376417
2021-05-28,1391.36,1436.41,1456.86,1376.4,149966153
2021-06-04,1438.53,1451.42,1481.72,1424.05,154932438
2021-06-11,1449.12,1534.75,1547.0,1426.83,140704663
2021-06-18,1539.35,1516.39,1549.46,1454.63,114026422
2021-06-25,1513.02,1585.6,1588.5,1491.73,148280339
2021-07-02,1587.71,1594.87,1654.35,1587.01,131079215
2021-07-09,1590.45,1675.27,1695.76,1583.75,171842289
2021-07-16,1692.22,1635.22,1730.35,1631.76,177638272
2021-07-23,1636.21,1696.34,1730.23,1607.47,169675240
2021-07-30,1688.03,1691.75,1712.04,1551.12,130194019
2021-08-06,1680.7,1655.38,1718.48,1637.07,9262137
2021-08-13,1643.67,1642.43,1749.7,1633.69,18295261
2021-08-20,1643.94,1565.73,1664.66,1551.69,37926877
2021-08-27,1569.38,1611.4,1639.69,1564.44,77001021
2021-09-03,1620.81,1587.74,1636.71,1569.34,227506143
2021-09-10,1588.27,1653.92,1658.42,1575.87,256583707
2021-09-17,1654.01,1589.19,1661.97,1562.6,244352152
2021-09-24,1576.82,1568.63,1606.93,1565.17,133354983
2021-09-30,1575.06,1528.89,1577.03,1489.19,153670790
2021-10-08,1552.89,1533.9,1555.29,1524.76,40082187
2021-10-15,1535.64,1528.35,1535.64,1486.53,181249449
2021-10-22,1525.73,1542.07,1586.77,1517.93,41329656
2021-10-29,1538.0,1521.6,1555.61,1489.42,65467359
2021-11-05,1523.44,1522.77,1544.18,1506.94,256426747
2021-11-12,1521.53,1564.43,1567.91,1513.78,251290771
2021-11-19,1566.49,1579.03,1580.67,1549.09,281291005
2021-11-26,1583.08,1588.9,1608.24,1582.39,281420435
2021-12-03,1568.73,1607.54,1610.04,1567.33,297559310
2021-12-10,1608.13,1637.02,1638.54,1568.89,284944910
2021-12-17,1639.41,1634.33,1653.44,1634.04,307085980
2021-12-24,1628.76,1620.7,1643.69,1606.83,369456028
2021-12-31,1620.01,1643.67,1646.64,1613.96,291795518
2022-01-07,1645.73,1609.02,1653.71,1605.33,286353662
2022-01-14,1604.78,1572.3,1622.77,1571.28,312017120
2022-01-21,1571.14,1539.98,1596.64,1536.57,292679419
2022-01-28,1532.22,1463.66,1548.34,1443.7,230321801
2022-02-11,1484.6,1452.63,1553.89,1451.18,1665301
2022-02-18,1456.47,1499.19,1512.57,1454.4,1235336
2022-02-25,1505.12,1558.49,1587.43,1475.86,3312083
2022-03-04,1562.13,1618.78,1675.97,1526.87,6724764
2022-03-11,1618.92,1537.26,1653.33,1458.51,7001283
2022-03-18,1524.17,1518.37,1527.88,1375.52,13723309
2022-03-25,1520.15,1587.93,1622.44,1516.52,28764218
2022-04-01,1576.04,1590.63,1603.84,1559.03,61479943
2022-04-08,1590.66,1579.8,1595.38,1559.7,64247008
2022-04-15,1575.65,1559.21,1598.2,1520.33,131057482
2022-04-22,1521.64,1472.46,1612.29,1467.99,9691602
2022-04-29,1441.38,1445.08,1448.24,1291.21,90355133
2022-05-06,1445.18,1455.39,1480.35,1428.88,108302435
2022-05-13,1456.43,1520.44,1546.8,1452.53,330219294
2022-05-20,1532.87,1560.93,1564.36,1497.87,313500750
2022-05-27,1560.56,1552.62,1569.68,1501.08,291937272
2022-06-02,1558.66,1585.29,1586.9,1541.16,217633892
2022-06-10,1584.31,1638.6,1642.25,1584.14,310156256
2022-06-17,1632.28,1659.53,1676.95,1609.96,300951413
2022-06-24,1658.53,1679.62,1683.54,1625.61,261857069
2022-07-01,1683.6,1685.57,1710.57,1673.23,276599380
2022-07-08,1681.18,1665.85,1707.15,1649.46,231494092
2022-07-15,1659.36,1642.86,1678.3,1642.36,247685481
2022-07-22,1645.81,1670.33,1693.53,1645.81,238495242
2022-07-29,1670.95,1654.86,1716.49,1635.76,176070599
2022-08-05,1648.17,1636.09,1665.08,1585.09,8957213
2022-08-12,1634.72,1638.42,1725.15,1619.59,22318108
2022-08-19,1635.5,1695.53,1721.32,1630.89,32403650
2022-08-26,1693.54,1651.56,1698.33,1626.97,78523788
2022-09-02,1632.11,1634.23,1668.12,1620.99,169336779
2022-09-09,1635.32,1676.59,1687.1,1633.62,193063529
2022-09-16,1680.74,1585.53,1682.93,1585.53,145199952
2022-09-23,1583.12,1569.72,1597.97,1560.43,147240338
2022-09-30,1560.26,1520.69,1577.29,1520.27,149436489
2022-10-14,1520.11,1583.03,1590.23,1491.84,160330211
2022-10-21,1577.05,1595.02,1614.32,1560.21,137599047
2022-10-28,1582.28,1482.38,1645.5,1475.9,54096179
2022-11-04,1472.5,1599.72,1605.16,1471.55,266022654
2022-11-11,1598.02,1603.82,1639.49,1589.6,289919539
2022-11-18,1598.94,1594.03,1620.96,1579.14,269117445
2022-11-25,1583.84,1575.81,1605.32,1553.88,255387810
2022-12-02,1556.3,1622.69,1630.04,1550.64,277786631
2022-12-09,1627.63,1622.32,1642.63,1615.34,269220068
2022-12-16,1622.3,1605.3,1622.3,1600.66,250101618
2022-12-23,1605.88,1529.21,1609.84,1519.52,233120373
2022-12-30,1528.94,1551.91,1570.33,1528.9,211618724
2023-01-06,1553.04,1593.42,1604.05,1551.58,205006474
2023-01-13,1597.97,1591.18,1608.89,1580.3,208615744
2023-01-20,1595.31,1635.63,1636.34,1595.24,182962522
2023-02-03,1653.61,1690.42,1700.75,1644.95,280035526
2023-02-10,1686.29,1700.08,1709.15,1675.19,254612057
2023-02-17,1700.23,1683.58,1735.52,1678.65,252208514
2023-02-24,1686.83,1697.18,1716.29,1677.56,196907647
2023-03-03,1692.37,1704.74,1711.61,1684.3,194365909
2023-03-10,1706.57,1637.63,1735.1,1634.54,1287356
2023-03-17,1638.59,1617.74,1647.69,1589.98,2737427
2023-03-24,1622.7,1618.98,1622.85,1543.32,6492564
2023-03-31,1624.42,1660.89,1662.72,1612.73,24422648
2023-04-07,1664.04,1687.0,1693.63,1656.99,48317330
2023-04-14,1682.16,1725.89,1727.91,1667.84,74231643
2023-04-21,1725.66,1698.03,1769.69,1680.04,7726525
2023-04-28,1702.59,1701.6,1708.88,1626.87,86942282
2023-05-05,1696.33,1697.49,1710.26,1684.78,113031608
2023-05-12,1699.63,1664.81,1715.64,1664.23,240921172
2023-05-19,1663.65,1697.53,1704.86,1650.28,214408697
2023-05-26,1694.2,1697.38,1701.53,1655.28,202986815
2023-06-02,1702.13,1726.4,1728.4,1683.85,244837061
2023-06-09,1727.1,1722.47,1734.17,1692.25,240920502
2023-06-16,1721.15,1745.61,1749.93,1711.86,260217430
2023-06-21,1745.36,1711.11,1748.14,1710.86,155430913
2023-06-30,1700.1,1728.22,1731.86,1673.0,267117730
2023-07-07,1731.51,1713.01,1744.09,1708.59,242613234
2023-07-14,1719.68,1728.85,1738.07,1703.82,224114548
2023-07-21,1723.3,1683.47,1723.3,1679.22,213210012
2023-07-28,1680.74,1722.37,1724.18,1676.21,203475483
2023-08-04,1740.6,1722.31,1763.02,1707.46,1701171
2023-08-11,1724.84,1692.51,1732.72,1690.65,5095021
2023-08-18,1681.31,1663.76,1710.13,1653.67,11636700
2023-08-25,1663.22,1603.64,1689.72,1594.24,48664743
2023-09-01,1693.34,1686.63,1694.55,1610.39,176547250
2023-09-08,1691.15,1657.92,1704.85,1651.26,208053095
2023-09-15,1660.11,1639.91,1684.67,1634.42,185205951
2023-09-22,1634.7,1647.42,1649.77,1606.48,169507221
2023-09-28,1646.91,1655.7,1658.31,1635.76,154780712
2023-10-13,1651.22,1639.1,1663.31,1635.13,217835574
2023-10-20,1640.75,1560.64,1641.37,1559.05,208585384
2023-10-27,1526.27,1579.46,1639.77,1510.49,32046153
2023-11-03,1572.14,1590.2,1606.4,1571.91,201835816
2023-11-10,1599.22,1624.4,1638.39,1599.22,283614956
2023-11-17,1628.8,1643.46,1649.97,1619.69,231155890
2023-11-24,1643.8,1641.88,1661.33,1636.62,237071566
2023-12-01,1638.95,1658.25,1658.47,1629.89,221674880
2023-12-08,1657.38,1621.65,1664.31,1616.39,230533624
2023-12-15,1611.62,1618.83,1649.87,1597.66,212563621
2023-12-22,1615.28,1599.68,1628.11,1586.11,200810493
2023-12-29,1598.47,1615.96,1617.59,1579.65,190527550
2024-01-05,1616.33,1603.44,1630.13,1596.82,173724952
2024-01-12,1600.59,1575.26,1603.08,1565.59,210077563
2024-01-19,1569.38,1525.7,1583.28,1499.63,202194031
2024-01-26,1524.82,1561.84,1567.36,1460.85,227444969
2024-02-02,1564.17,1433.02,1569.17,1396.37,211712709
2024-02-08,1423.19,1432.36,1441.78,1371.41,247075766
2024-02-23,1444.79,1568.02,1569.83,1439.54,265213018
2024-03-01,1568.54,1583.49,1590.84,1519.24,301348751
2024-03-08,1584.39,1604.55,1615.83,1573.97,238613119
2024-03-15,1600.76,1603.28,1619.35,1578.78,243256769
2024-03-22,1605.75,1626.95,1641.59,1599.52,279156412
2024-03-29,1623.77,1676.8,1678.05,1592.24,116091403
2024-04-03,1685.42,1700.04,1706.53,1682.07,24457865
2024-04-12,1680.25,1658.86,1684.75,1641.34,47234391
2024-04-19,1651.69,1667.27,1688.97,1604.8,64088902
2024-04-26,1656.79,1737.19,1742.71,1647.08,19410555
2024-04-30,1738.26,1757.79,1773.58,1738.26,59935295
2024-05-10,1781.44,1772.29,1803.64,1765.8,205770488
2024-05-17,1758.76,1772.6,1772.6,1743.86,183088468
2024-05-24,1772.98,1728.55,1784.44,1727.96,195371413
2024-05-31,1731.08,1715.62,1748.74,1706.27,174173689
2024-06-07,1714.01,1655.24,1715.12,1632.43,170405561
2024-06-14,1648.22,1670.86,1680.57,1629.74,123021958
2024-06-21,1662.57,1652.49,1693.41,1625.02,149815943
2024-06-28,1641.57,1633.35,1650.25,1582.93,165304599
2024-07-05,1632.07,1616.21,1659.35,1578.56,152588627
2024-07-12,1611.66,1647.64,1653.8,1573.65,174506099
2024-07-19,1636.08,1600.02,1636.08,1573.49,160908101
2024-07-26,1598.54,1576.47,1611.87,1529.41,156518136
2024-08-02,1579.61,1601.9,1632.41,1560.44,162111533
2024-08-09,1589.74,1476.98,1611.96,1442.96,69792825
2024-08-16,1444.78,1423.1,1449.53,1390.32,7052423
2024-08-23,1412.29,1346.94,1422.37,1337.22,16397151
2024-08-30,1348.66,1400.65,1417.04,1339.14,56146069
2024-09-06,1398.06,1393.43,1419.67,1393.09,153016820
2024-09-13,1386.92,1360.01,1388.99,1359.03,151717197
2024-09-20,1357.87,1379.31,1383.01,1341.2,101391068
2024-09-27,1377.22,1551.9,1551.92,1374.44,241442078
2024-09-30,1607.01,1702.15,1710.77,1577.87,93694419
2024-10-11,1872.82,1602.86,1889.23,1586.16,298843065
2024-10-18,1613.43,1675.17,1701.44,1598.05,253578768
2024-10-25,1682.15,1674.75,1750.76,1651.12,91430000
2024-11-01,1663.85,1692.36,1788.93,1663.85,381312877
2024-11-08,1663.25,1870.97,1896.95,1663.25,739926917
2024-11-15,1854.03,1769.17,1920.02,1768.65,615475827
2024-11-22,1771.1,1745.16,1825.11,1692.31,552313773
2024-11-29,1738.54,1805.96,1825.67,1685.48,519707028
2024-12-06,1804.59,1874.83,1883.02,1804.59,619549387
2024-12-13,1869.52,1905.19,1941.92,1848.89,726625482
2024-12-20,1899.1,1834.16,1909.6,1790.53,566980968
2024-12-27,1825.36,1757.09,1828.35,1711.22,459934717
2025-01-03,1750.03,1579.55,1750.49,1577.59,325820225
2025-01-10,1568.98,1580.69,1635.2,1541.7,396010313
2025-01-17,1562.28,1675.55,1700.74,1548.12,396306017
2025-01-24,1688.75,1685.49,1715.18,1652.94,363623586
2025-01-27,1688.75,1650.92,1695.04,1650.92,61168523
2025-02-07,1671.53,1773.13,1788.64,1667.73,258765256
2025-02-14,1777.35,1808.21,1833.12,1767.99,531162395
2025-02-21,1810.68,1848.9,1849.81,1766.55,516326086
2025-02-28,1844.08,1775.99,1869.3,1771.79,517070281
2025-03-07,1778.54,1825.26,1849.69,1762.42,418511031
2025-03-14,1828.23,1852.05,1855.12,1794.44,388703313
2025-03-21,1854.57,1805.51,1874.33,1800.81,386557952
2025-03-28,1803.3,1667.03,1807.52,1654.67,124346487
2025-04-03,1655.4,1645.34,1657.6,1613.99,54893607
2025-04-11,1549.71,1577.67,1589.35,1453.67,109540016
2025-04-18,1590.94,1576.91,1608.35,1559.55,111940434
2025-04-25,1586.68,1643.45,1670.49,1575.44,46631104
2025-04-30,1640.63,1665.93,1675.02,1609.02,110066934
2025-05-09,1679.11,1720.25,1748.86,1678.59,315653774
2025-05-16,1735.24,1754.1,1772.83,1732.72,339669118
2025-05-23,1754.18,1726.72,1774.36,1726.72,324153379
2025-05-30,1725.03,1720.84,1753.36,1718.05,312494403
2025-06-06,1710.52,1756.0,1762.5,1710.52,237597861
2025-06-13,1757.29,1741.96,1782.37,1740.26,311527721
2025-06-20,1734.01,1692.81,1758.77,1691.75,301385811
2025-06-27,1682.68,1785.84,1797.84,1682.47,317471931
2025-07-04,1791.7,1785.65,1811.71,1784.05,323640068
2025-07-11,1779.15,1811.61,1826.88,1777.84,276677009
2025-07-18,1812.53,1845.44,1851.86,1805.75,277401094
2025-07-25,1848.11,1872.15,1872.98,1843.47,304820888
2025-08-01,1876.02,1858.65,1883.19,1849.33,299000703
2025-08-08,1853.78,1935.64,1954.85,1841.19,14650115
2025-08-15,1937.95,2040.02,2045.63,1912.27,27734753
2025-08-22,2046.7,2103.17,2103.88,2036.88,112020246
2025-08-29,2124.06,2103.24,2153.52,2031.25,402071906
2025-09-05,2112.51,2028.32,2130.27,1951.48,827108818
2025-09-12,2032.07,2084.23,2105.07,2016.39,715398457
2025-09-19,2086.05,2072.47,2155.73,2066.12,776683405
2025-09-26,2081.25,2056.57,2110.67,2023.74,618591084
2025-09-30,2058.81,2100.73,2108.78,2049.31,224126438
2025-10-10,2110.62,2088.02,2123.82,2082.58,253733975
2025-10-17,1988.82,1982.63,2095.1,1980.87,589787887
2025-10-24,2002.76,2117.37,2117.58,1991.13,216677059
2025-10-31,2150.35,2176.77,2228.54,2145.09,184817996
2025-11-07,2180.29,2180.81,2200.8,2111.37,411334829
2025-11-14,2184.98,2142.2,2192.65,2116.64,343311746
2025-11-21,2143.14,2003.37,2153.31,2003.37,323446855
2025-11-28,2016.46,2104.6,2105.78,2002.42,276095740
2025-12-05,2112.76,2094.57,2126.06,2048.61,291369086
2025-12-12,2096.86,2110.23,2143.01,2084.97,270312007
2025-12-19,2093.54,2090.5,2103.52,2033.82,251876391
2025-12-26,2104.32,2191.0,2199.68,2104.32,306730065
2025-12-31,2195.9,2205.11,2217.21,2173.37,210293814
2026-01-09,2216.93,2341.58,2341.62,2216.93,415764299
2026-01-16,2358.43,2394.07,2428.26,2343.15,492361698
2026-01-22,2392.81,2440.22,2445.24,2357.8,301138171
