日期,开盘,收盘,最高,最低,周成交量
2016-07-29,444.84,459.91,471.34,438.34,13000737
2016-08-05,456.5,457.82,462.58,449.65,7412042
2016-08-12,458.8,469.15,469.22,455.58,8556993
2016-08-19,467.91,463.18,477.53,459.5,8874595
2016-08-26,460.78,447.37,462.66,446.59,5597581
2016-09-02,447.54,442.72,448.63,439.83,6140443
2016-09-09,444.24,445.45,450.54,441.59,6752993
2016-09-14,437.12,435.18,439.47,432.19,2898287
2016-09-23,436.24,435.15,438.42,433.62,3388860
2016-09-30,434.55,437.95,438.15,427.64,3999210
2016-10-14,442.28,444.64,448.82,441.87,4551845
2016-10-21,446.51,454.93,456.39,441.39,4776856
2016-10-28,454.75,452.11,457.82,449.13,7935038
2016-11-04,451.36,460.85,464.14,450.69,9045476
2016-11-11,460.82,467.54,471.87,458.89,9498327
2016-11-18,471.48,464.95,473.54,461.64,6492491
2016-11-25,464.47,478.45,482.38,462.62,12672103
2016-12-02,478.3,478.03,497.55,468.7,15600665
2016-12-09,471.04,475.29,478.36,468.59,9841222
2016-12-16,475.22,454.67,475.9,447.49,9257523
2016-12-23,452.99,451.59,456.98,448.69,7426565
2016-12-30,448.64,451.07,454.09,444.69,6999111
2017-01-06,455.67,454.29,460.5,452.87,5520019
2017-01-13,455.79,457.95,458.48,450.82,7281448
2017-01-20,457.65,466.76,470.11,454.05,8542154
2017-01-26,468.91,469.88,471.43,462.34,4678752
2017-02-03,470.33,465.57,470.73,464.06,830141
2017-02-10,466.89,474.17,479.49,466.65,8260974
2017-02-17,473.63,470.55,476.41,469.09,7764170
2017-02-24,471.89,487.5,495.62,471.76,13377934
2017-03-03,489.5,490.56,492.4,484.9,8203654
2017-03-10,490.87,485.72,491.59,479.69,10575178
2017-03-17,484.77,476.31,488.99,474.04,9543195
2017-03-24,477.69,485.66,486.9,472.66,8222452
2017-03-31,487.56,482.66,490.08,472.06,6869631
2017-04-07,489.97,487.58,494.43,485.09,9736051
2017-04-14,489.29,486.23,497.02,484.69,13534399
2017-04-21,483.58,495.15,497.36,480.36,10343616
2017-04-28,495.11,491.94,502.15,486.01,9627253
2017-05-05,490.73,494.45,496.61,485.72,6192550
2017-05-12,493.85,485.65,497.31,474.78,7598977
2017-05-19,487.3,493.24,498.17,481.83,6393306
2017-05-26,492.45,497.6,499.19,485.46,5856321
2017-06-02,500.93,505.76,506.77,495.19,4111107
2017-06-09,507.23,518.68,521.44,499.1,7863259
2017-06-16,522.77,522.72,542.46,520.47,10206842
2017-06-23,523.18,531.55,533.97,520.81,8043964
2017-06-30,533.17,532.3,543.55,525.05,7987363
2017-07-07,530.8,545.13,548.56,523.42,7650722
2017-07-14,542.6,537.88,543.25,528.85,6603169
2017-07-21,537.78,536.05,539.73,523.91,9344873
2017-07-28,532.57,523.48,541.88,517.07,8043799
2017-08-04,522.88,512.39,524.28,505.13,7122902
2017-08-11,510.93,513.14,519.21,508.29,6943108
2017-08-18,511.85,512.98,514.57,505.76,5079202
2017-08-25,513.03,520.92,521.68,512.79,5058828
2017-09-01,520.65,511.35,526.39,510.22,5902288
2017-09-08,512.66,513.31,517.42,510.05,4843739
2017-09-15,520.48,515.67,535.51,513.39,10962703
2017-09-22,517.83,537.73,538.66,517.11,11856200
2017-09-29,536.34,543.9,551.35,534.85,9247954
2017-10-13,555.56,560.35,565.57,548.88,16646139
2017-10-20,566.34,569.76,571.43,558.85,11670567
2017-10-27,571.38,564.03,573.15,561.2,10292952
2017-11-03,564.4,540.92,565.7,536.47,8781364
2017-11-10,540.55,559.02,560.9,538.82,9232200
2017-11-17,563.75,557.09,565.98,546.54,8918821
2017-11-24,553.73,541.55,563.08,535.95,8885336
2017-12-01,538.38,526.08,539.33,520.73,5659481
2017-12-08,524.49,526.67,531.77,521.28,5501356
2017-12-15,529.25,527.4,537.91,524.66,4880352
2017-12-22,525.73,527.15,529.73,520.86,4234158
2017-12-29,527.98,534.63,537.55,523.85,5840982
2018-01-05,533.8,539.15,542.24,533.13,5170525
2018-01-12,542.75,555.12,558.4,541.98,6963266
2018-01-19,552.86,541.67,554.29,535.03,6556884
2018-01-26,544.0,560.64,563.04,542.93,6067602
2018-02-02,562.27,539.0,568.03,529.9,7180464
2018-02-09,536.27,510.65,540.82,494.99,6784176
2018-02-14,512.42,522.24,523.89,510.19,2240375
2018-02-23,528.84,533.82,534.5,524.03,1554699
2018-03-02,542.77,543.35,549.64,531.12,5297479
2018-03-09,545.93,557.68,558.03,540.38,4710944
2018-03-16,562.98,565.69,574.86,561.27,5824768
2018-03-23,565.05,535.51,567.58,526.09,5459655
2018-03-30,529.54,526.13,532.97,504.71,5097062
2018-04-04,527.65,520.2,528.97,513.66,2992116
2018-04-13,523.23,508.92,525.35,505.5,7433265
2018-04-20,509.31,481.4,509.6,471.7,6288297
2018-04-27,480.67,485.96,491.53,474.09,3791557
2018-05-04,485.21,487.04,492.4,482.8,2166282
2018-05-11,489.06,507.83,510.01,486.34,3579190
2018-05-18,510.39,511.56,515.53,502.31,3331754
2018-05-25,514.6,508.98,519.41,505.05,6009316
2018-06-01,511.17,514.3,519.22,503.09,4353794
2018-06-08,516.03,517.02,522.85,514.17,4410673
2018-06-15,516.74,512.31,524.54,507.43,3866175
2018-06-22,504.47,492.43,506.51,488.37,3736981
2018-06-29,493.36,486.33,495.21,472.02,3501623
2018-07-06,485.39,467.69,486.33,458.77,4000282
2018-07-13,470.7,478.29,482.33,468.95,3638398
2018-07-20,476.17,466.75,479.77,458.66,3718053
2018-07-27,467.31,459.61,476.22,459.28,5076222
2018-08-03,459.43,429.34,466.29,429.04,4032472
2018-08-10,429.55,438.64,439.15,424.03,3474086
2018-08-17,433.38,417.05,439.05,416.64,3250651
2018-08-24,418.68,422.11,426.75,412.65,3329428
2018-08-31,423.98,428.98,435.61,423.0,3327075
2018-09-07,425.79,419.16,428.72,415.49,3454188
2018-09-14,418.94,430.99,431.64,411.64,3774679
2018-09-21,426.18,454.82,457.0,424.15,5480456
2018-09-28,451.21,463.55,463.72,442.18,5340802
2018-10-12,447.71,412.28,448.3,403.92,8770935
2018-10-19,409.09,399.06,409.91,384.41,7886048
2018-10-26,403.33,401.02,416.39,387.89,8322701
2018-11-02,399.71,408.68,408.71,387.75,8247323
2018-11-09,404.52,399.5,410.81,395.69,6314298
2018-11-16,399.09,396.99,409.23,395.52,8763858
2018-11-23,397.88,386.24,399.62,384.62,8307940
2018-11-30,385.97,387.7,393.41,382.49,5861599
2018-12-07,396.49,385.83,398.16,383.69,8011012
2018-12-14,382.45,385.79,391.24,378.07,7380444
2018-12-21,385.9,384.33,389.58,378.27,6156565
2018-12-28,382.32,390.56,396.98,379.37,5734679
2019-01-04,386.66,376.2,386.88,366.61,3268067
2019-01-11,377.84,385.35,397.42,375.24,12648889
2019-01-18,385.56,381.95,386.75,376.74,8298738
2019-01-25,383.66,393.02,395.36,378.73,7600676
2019-02-01,394.52,396.23,400.07,384.84,7615492
2019-02-15,396.01,402.25,423.88,394.35,9844534
2019-02-22,404.68,434.26,437.57,404.38,11989109
2019-03-01,434.67,438.91,450.49,431.75,14250537
2019-03-08,439.01,412.06,447.16,410.99,18794496
2019-03-15,414.51,410.36,421.83,403.41,13920103
2019-03-22,412.54,423.85,426.62,409.32,16032440
2019-03-29,417.49,412.41,422.41,400.12,15812386
2019-04-04,416.05,455.06,462.01,415.25,18513997
2019-04-12,459.71,461.68,488.21,444.04,23442670
2019-04-19,468.88,485.89,498.78,443.47,23673895
2019-04-26,481.83,434.86,482.64,433.69,13349046
2019-04-30,439.58,436.94,439.91,427.75,4328671
2019-05-10,421.83,417.77,425.18,399.87,10484134
2019-05-17,410.47,405.06,418.32,401.78,7051328
2019-05-24,405.42,377.31,405.74,368.26,7844943
2019-05-31,372.34,381.55,395.5,365.3,7757955
2019-06-06,387.79,385.85,392.13,382.41,5338536
2019-06-14,393.96,383.12,395.32,380.99,7779474
2019-06-21,383.41,397.04,397.21,379.93,6710938
2019-06-28,395.13,396.18,401.2,391.33,5713950
2019-07-05,403.68,421.26,428.25,401.06,9243266
2019-07-12,420.34,400.42,421.05,398.28,6751499
2019-07-19,397.0,397.27,407.89,390.37,6960768
2019-07-26,397.12,408.18,413.09,390.98,6034063
2019-08-02,407.66,399.44,417.95,393.61,5068537
2019-08-09,397.76,394.25,402.5,378.83,5472185
2019-08-16,394.54,399.38,403.43,386.82,5974661
2019-08-23,403.2,399.7,406.27,395.34,6351766
2019-08-30,391.46,406.57,424.89,391.28,9732535
2019-09-06,405.18,420.34,421.3,397.79,8383428
2019-09-12,426.69,418.09,427.31,415.3,6543000
2019-09-20,420.66,408.13,423.05,406.54,7631648
2019-09-27,405.38,392.5,405.59,391.51,7040741
2019-09-30,393.38,393.04,397.14,392.6,876636
2019-10-11,393.88,397.61,397.73,386.14,3917263
2019-10-18,402.37,391.1,406.93,390.71,6658367
2019-10-25,390.9,386.45,391.48,382.06,4854834
2019-11-01,389.36,389.39,395.8,380.32,8188122
2019-11-08,391.57,395.13,400.37,386.93,7385580
2019-11-15,391.06,382.7,394.03,378.22,7019253
2019-11-22,380.37,379.94,387.6,377.91,6583116
2019-11-29,382.02,388.83,392.83,380.78,6647345
2019-12-06,390.1,383.09,391.64,380.5,7596637
2019-12-13,383.36,394.25,396.12,378.48,9811859
2019-12-20,395.31,399.56,403.34,393.29,13692652
2019-12-27,398.42,396.64,400.13,390.5,9367362
2020-01-03,396.73,409.62,412.3,394.03,9138894
2020-01-10,406.9,418.78,420.13,399.91,11368001
2020-01-17,428.33,421.85,432.98,416.14,13918507
2020-01-23,420.77,394.39,422.84,391.12,10512918
2020-02-07,356.64,370.03,372.18,353.96,12765106
2020-02-14,370.2,376.13,383.82,369.29,9978561
2020-02-21,381.94,423.57,424.19,381.81,14434850
2020-02-28,419.27,398.95,434.47,398.08,18184422
2020-03-06,403.97,415.8,428.96,401.17,13219866
2020-03-13,405.83,402.69,419.38,385.25,13820243
2020-03-20,401.47,355.55,403.01,342.77,12354906
2020-03-27,341.88,373.04,379.58,328.86,13265385
2020-04-03,370.87,354.64,384.25,351.51,12732007
2020-04-10,362.24,350.75,362.46,349.21,8201750
2020-04-17,347.45,354.58,358.39,345.25,7444120
2020-04-24,354.67,342.38,354.81,341.73,7900162
2020-04-30,342.16,351.6,353.13,327.36,6801205
2020-05-08,351.74,371.55,372.96,351.73,5789351
2020-05-15,376.44,351.42,380.32,350.76,7391048
2020-05-22,349.79,342.31,353.96,339.68,8168642
2020-05-29,342.44,338.95,350.16,338.56,8104706
2020-06-05,342.11,354.0,361.65,340.71,14332249
2020-06-12,355.64,353.57,360.23,348.01,14202257
2020-06-19,351.3,359.77,359.98,348.91,10736998
2020-06-24,358.65,360.72,361.91,353.34,4927597
2020-07-03,359.36,387.44,388.27,353.97,12624981
2020-07-10,394.19,410.02,419.72,389.31,22234614
2020-07-17,417.02,392.79,439.71,388.04,21858718
2020-07-24,395.76,401.63,421.21,392.33,16336404
2020-07-31,406.06,416.02,425.2,397.05,15450453
2020-08-07,420.68,418.9,428.14,412.36,14084670
2020-08-14,419.29,421.2,432.82,410.78,14310973
2020-08-21,421.98,414.73,435.8,410.61,11917666
2020-08-28,417.17,425.49,427.25,411.2,12342080
2020-09-04,433.69,442.09,449.83,422.14,14418001
2020-09-11,442.71,449.91,464.34,442.06,16848903
2020-09-18,453.13,499.52,505.07,446.94,16492702
2020-09-25,497.97,461.75,502.7,458.69,12053845
2020-09-30,466.72,477.41,483.01,460.72,6675432
2020-10-09,490.97,494.77,505.85,490.21,3016477
2020-10-16,501.59,524.97,550.96,500.61,15849232
2020-10-23,523.97,564.99,579.29,519.85,17871386
2020-10-30,552.09,605.43,633.09,550.52,18329559
2020-11-06,605.72,699.47,731.14,605.16,26023921
2020-11-13,692.13,654.83,707.19,634.9,21933983
2020-11-20,643.47,692.35,694.49,630.14,35788535
2020-11-27,686.47,706.52,738.16,672.54,45851729
2020-12-04,692.82,680.95,724.29,676.02,42345358
2020-12-11,664.88,650.62,687.19,633.54,30186055
2020-12-18,643.54,695.31,700.87,634.78,30215290
2020-12-25,695.32,703.53,733.58,684.69,33649296
2020-12-31,697.85,739.75,746.56,694.87,23757096
2021-01-08,716.71,802.01,803.92,711.11,35485862
2021-01-15,818.48,792.55,871.96,752.44,34236108
2021-01-22,773.93,772.86,784.58,735.62,31473324
2021-01-29,776.73,754.98,813.52,737.86,25182116
2021-02-05,744.94,734.35,799.48,732.96,28890319
2021-02-10,744.64,780.71,789.36,731.04,12289965
2021-02-19,786.63,770.34,788.13,747.49,8689808
2021-02-26,762.56,660.58,764.7,643.59,23394617
2021-03-05,661.61,658.73,679.55,632.93,20829728
2021-03-12,656.81,632.94,661.2,586.49,20505012
2021-03-19,621.64,607.9,637.97,605.7,13179338
2021-03-26,608.38,619.93,624.19,583.98,14536945
2021-04-02,610.51,637.43,643.28,594.29,15807159
2021-04-09,643.49,623.67,647.39,620.36,18138945
2021-04-16,625.82,646.98,650.33,612.48,24426987
2021-04-23,663.14,661.08,705.83,654.24,45166320
2021-04-30,661.81,660.19,669.28,644.04,36914055
2021-05-07,657.35,642.34,669.22,637.98,14727193
2021-05-14,635.58,685.45,697.38,632.44,53106463
2021-05-21,687.66,731.34,754.16,686.1,53329253
2021-05-28,718.41,739.24,753.13,700.53,44180336
2021-06-04,721.62,751.5,768.06,709.84,36522859
2021-06-11,750.59,823.11,833.42,740.74,34981755
2021-06-18,840.44,850.68,866.69,771.44,34861007
2021-06-25,834.0,878.46,907.55,825.67,44436131
2021-07-02,881.16,832.72,902.17,824.68,34026622
2021-07-09,831.84,915.78,924.32,826.52,35977798
2021-07-16,920.46,842.15,960.77,833.02,33933112
2021-07-23,809.05,926.27,938.82,808.63,28084900
2021-07-30,903.49,928.42,940.58,826.34,33240661
2021-08-06,965.19,990.31,1016.83,929.57,33863319
2021-08-13,961.05,980.95,1026.16,937.14,35221671
2021-08-20,963.22,961.16,982.57,917.18,33268564
2021-08-27,960.97,1008.8,1022.55,947.88,31435980
2021-09-03,997.35,984.16,1040.12,968.46,28050466
2021-09-10,991.1,1002.07,1042.8,982.86,24655843
2021-09-17,999.04,948.52,1027.63,935.26,22860828
2021-09-24,921.97,918.73,950.08,914.91,9885633
2021-09-30,927.82,888.72,934.15,867.18,18257922
2021-10-08,904.28,906.78,917.58,889.76,4317724
2021-10-15,906.6,1004.61,1017.03,896.82,21375173
2021-10-22,1011.72,1029.86,1038.18,1001.12,23385728
2021-10-29,1030.75,1060.1,1110.02,1017.43,26109032
2021-11-05,1046.85,1064.2,1084.71,1001.47,25967819
2021-11-12,1062.64,1042.99,1093.86,1020.18,22000635
2021-11-19,1039.87,989.66,1041.05,964.39,23051146
2021-11-26,999.68,983.73,1036.36,976.24,26701412
2021-12-03,956.66,992.38,1003.16,955.92,20104547
2021-12-10,984.55,1001.78,1007.55,964.29,22358296
2021-12-17,1002.48,940.75,1004.7,940.75,19779117
2021-12-24,934.45,894.26,942.03,888.4,18161657
2021-12-31,887.67,884.97,893.28,872.11,12055592
2022-01-07,897.31,839.65,903.1,832.99,13659191
2022-01-14,835.92,826.28,852.65,815.64,17235654
2022-01-21,825.39,816.47,855.36,815.4,14820094
2022-01-28,805.79,750.59,818.11,741.02,14945428
2022-02-11,775.27,750.75,794.81,749.05,14222263
2022-02-18,748.56,760.85,770.97,736.5,13304573
2022-02-25,756.7,753.32,771.32,735.3,15160619
2022-03-04,750.68,715.36,764.87,707.84,14881848
2022-03-11,703.48,677.4,703.51,633.99,17213216
2022-03-18,667.03,671.66,680.41,621.63,17921629
2022-03-25,680.04,656.56,690.4,655.23,14375751
2022-04-01,652.9,665.92,671.64,643.56,20808620
2022-04-08,673.18,663.8,673.6,650.35,9926050
2022-04-15,656.35,647.81,662.17,626.41,17240848
2022-04-22,648.99,632.62,676.35,619.38,15712177
2022-04-29,622.95,638.71,639.79,564.97,18212288
2022-05-06,643.68,643.48,658.16,637.99,10972336
2022-05-13,630.17,714.51,715.34,599.67,31148178
2022-05-20,720.95,759.95,769.33,698.11,38855829
2022-05-27,764.3,775.87,800.88,752.46,39053942
2022-06-02,783.3,825.13,834.33,769.93,31458333
2022-06-10,826.77,874.36,879.28,818.73,38377712
2022-06-17,866.58,906.59,948.4,858.81,52625157
2022-06-24,911.11,951.67,966.61,881.92,41612094
2022-07-01,958.48,908.15,1009.55,873.02,66284078
2022-07-08,910.75,917.57,941.83,881.53,45297447
2022-07-15,909.4,886.81,916.21,833.01,33897040
2022-07-22,896.74,878.32,909.07,861.63,27847163
2022-07-29,869.9,870.87,880.56,849.01,27281280
2022-08-05,868.61,850.63,909.0,835.78,38706303
2022-08-12,848.13,835.67,861.85,823.31,24030535
2022-08-19,832.03,830.21,859.97,828.36,23999871
2022-08-26,828.29,842.87,863.33,812.98,28480557
2022-09-02,831.57,780.35,844.23,773.69,23140716
2022-09-09,765.81,777.94,792.28,747.05,18586295
2022-09-16,783.35,735.89,799.88,735.89,17154001
2022-09-23,738.2,730.74,766.29,722.77,18235728
2022-09-30,728.95,695.64,745.3,692.17,15871071
2022-10-14,689.45,710.41,718.24,668.51,16589409
2022-10-21,708.77,696.12,734.08,687.96,14766167
2022-10-28,698.43,668.4,709.49,664.66,18397466
2022-11-04,660.06,747.68,752.28,659.61,22721234
2022-11-11,741.38,732.89,753.29,708.76,32527256
2022-11-18,732.92,698.45,739.44,698.38,28807088
2022-11-25,693.43,684.6,703.53,682.86,17990174
2022-12-02,673.79,730.5,766.58,664.25,36810100
2022-12-09,739.06,746.4,761.19,724.5,26211427
2022-12-16,739.67,730.71,746.0,720.72,19787884
2022-12-23,733.89,691.83,748.92,687.63,24989989
2022-12-30,689.73,686.87,709.46,678.24,20970274
2023-01-06,681.45,698.22,707.28,673.23,16898177
2023-01-13,699.53,716.6,730.35,685.64,28011648
2023-01-20,716.59,717.55,720.57,704.04,18771985
2023-02-03,745.97,754.41,778.78,735.52,32691134
2023-02-10,750.61,733.17,751.92,730.16,15218863
2023-02-17,728.67,721.06,749.5,720.35,20303076
2023-02-24,721.98,731.28,748.59,712.7,19580968
2023-03-03,726.46,734.71,744.91,717.73,16754843
2023-03-10,734.3,674.07,739.35,673.97,18393037
2023-03-17,662.82,646.67,664.37,636.28,19445745
2023-03-24,646.16,660.76,665.48,639.59,16014370
2023-03-31,660.7,673.05,681.37,652.55,14573900
2023-04-07,671.88,659.13,672.88,653.13,10659197
2023-04-14,659.49,656.01,661.34,633.97,14244900
2023-04-21,654.53,638.61,677.73,638.15,14935870
2023-04-28,636.48,651.06,660.87,624.51,15408382
2023-05-05,648.19,635.91,653.55,632.55,5868482
2023-05-12,641.38,655.62,678.5,636.56,19447853
2023-05-19,655.19,643.87,666.77,639.4,11612078
2023-05-26,646.04,616.55,657.8,603.78,16191885
2023-06-02,618.61,630.67,631.14,605.55,19467253
2023-06-09,631.59,625.58,631.71,612.54,17012775
2023-06-16,623.29,661.79,671.99,621.45,23455657
2023-06-21,661.64,663.0,673.49,659.72,11662330
2023-06-30,657.56,656.67,680.93,650.65,28925902
2023-07-07,661.17,688.94,701.28,661.17,48013850
2023-07-14,691.04,686.68,716.54,681.11,48025403
2023-07-21,686.01,680.62,698.84,673.6,49721151
2023-07-28,674.62,722.29,724.17,672.6,54390854
2023-08-04,731.81,742.01,762.22,731.81,68494682
2023-08-11,738.63,705.11,743.96,704.95,36966073
2023-08-18,694.8,656.11,694.8,656.11,18940466
2023-08-25,654.8,638.27,656.35,632.95,13864458
2023-09-01,676.23,668.01,676.23,644.31,23698920
2023-09-08,673.26,669.31,688.13,666.28,16700019
2023-09-15,670.22,675.92,697.11,666.69,16537123
2023-09-22,677.59,682.22,699.79,668.79,15215912
2023-09-28,687.08,678.91,687.31,669.42,12772355
2023-10-13,689.19,728.89,731.27,682.87,31223789
2023-10-20,733.06,734.32,772.63,729.68,39964172
2023-10-27,737.89,755.15,770.41,723.66,40889158
2023-11-03,757.24,755.11,758.89,731.7,35358827
2023-11-10,760.84,740.01,781.93,734.54,49485225
2023-11-17,740.5,743.63,750.95,731.84,46308960
2023-11-24,744.27,720.85,747.22,718.36,46951223
2023-12-01,729.58,713.16,754.04,706.56,60139431
2023-12-08,714.07,698.24,722.23,692.93,37158647
2023-12-15,696.12,690.57,707.99,685.41,27879326
2023-12-22,687.26,671.1,696.26,659.06,22084630
2023-12-29,672.83,672.36,678.72,656.74,23695895
2024-01-05,675.63,636.88,676.27,633.11,17381290
2024-01-12,635.11,631.91,640.54,622.56,17490355
2024-01-19,628.88,616.61,638.9,604.09,20197439
2024-01-26,616.35,612.81,621.68,591.81,21173849
2024-02-02,613.5,563.34,615.04,548.06,19562516
2024-02-08,561.31,618.17,618.77,541.91,24392741
2024-02-23,623.46,641.9,642.72,603.65,29715290
2024-03-01,648.75,680.37,683.32,647.42,46225641
2024-03-08,676.62,673.87,692.99,658.4,34844985
2024-03-15,674.76,719.73,732.29,674.72,54286118
2024-03-22,729.76,731.97,747.14,725.57,46675765
2024-03-29,728.66,695.77,735.94,689.6,38995718
2024-04-03,696.97,709.72,730.2,696.94,23061845
2024-04-12,710.7,721.56,740.7,708.66,33844054
2024-04-19,719.48,724.17,738.69,704.82,32738210
2024-04-26,718.94,731.25,731.66,698.93,28444774
2024-04-30,730.72,711.44,741.4,710.46,18735809
2024-05-10,722.09,707.1,729.23,701.02,30657383
2024-05-17,700.04,707.56,720.01,694.05,22108802
2024-05-24,706.07,684.71,715.84,684.38,24808460
2024-05-31,688.72,706.49,717.99,682.59,26974245
2024-06-07,711.44,701.91,724.64,697.53,22547112
2024-06-14,699.19,722.22,724.06,697.49,16108298
2024-06-21,721.11,741.11,752.63,720.69,26776019
2024-06-28,740.93,720.59,742.62,705.6,27427518
2024-07-05,721.78,702.87,727.68,691.17,31048509
2024-07-12,701.85,747.76,751.57,698.4,44185301
2024-07-19,746.97,745.98,758.03,738.98,45215723
2024-07-26,745.04,721.42,758.82,701.87,43538824
2024-08-02,725.67,697.91,729.83,696.63,43321601
2024-08-09,692.37,673.12,702.65,667.44,36309023
2024-08-16,676.11,677.26,682.62,656.88,24033520
2024-08-23,677.92,668.85,687.5,658.4,26412540
2024-08-30,670.14,672.59,680.02,638.51,21753040
2024-09-06,668.84,672.74,685.17,649.4,22481523
2024-09-13,668.07,660.53,677.56,658.67,14750240
2024-09-20,662.01,673.74,680.64,660.66,9505263
2024-09-27,672.57,756.28,763.68,661.81,30004264
2024-09-30,781.96,822.6,823.75,775.08,14150263
2024-10-11,903.24,786.36,903.24,776.2,46094172
2024-10-18,787.27,771.31,799.56,743.49,30549472
2024-10-25,773.49,795.53,810.35,766.75,40807105
2024-11-01,796.39,786.21,818.78,780.51,50854121
2024-11-08,799.91,841.46,864.82,799.91,75674223
2024-11-15,833.02,872.74,898.74,831.67,73512561
2024-11-22,890.69,841.98,894.94,836.95,52849040
2024-11-29,856.03,834.71,873.21,822.0,40776071
2024-12-06,842.36,869.51,894.66,842.15,42063365
2024-12-13,870.96,864.87,910.26,859.9,38107737
2024-12-20,859.04,858.99,880.31,851.67,28223385
2024-12-27,860.19,881.76,887.43,852.95,26521710
2025-01-03,884.43,819.11,894.68,818.94,20846623
2025-01-10,819.05,807.39,831.98,798.25,18563757
2025-01-17,802.29,828.85,839.24,798.59,22116200
2025-01-24,836.84,824.23,849.22,811.09,16148078
2025-01-27,828.19,823.46,839.14,823.25,4373094
2025-02-07,827.86,894.47,901.08,814.22,19321991
2025-02-14,908.76,910.69,920.4,871.99,37223909
2025-02-21,913.42,919.46,921.45,889.83,22435731
2025-02-28,922.15,884.67,933.77,882.49,24284513
2025-03-07,895.59,896.69,907.34,863.47,17655627
2025-03-14,900.18,908.97,910.12,868.42,18772454
2025-03-21,917.02,895.09,941.13,892.42,19919077
2025-03-28,898.4,908.88,919.41,883.4,19001320
2025-04-03,909.52,875.64,914.9,874.28,16108378
2025-04-11,825.82,857.03,860.88,781.63,25968685
2025-04-18,876.71,854.22,885.66,848.21,19813302
2025-04-25,855.23,877.33,884.65,853.25,11924309
2025-04-30,868.69,863.62,868.69,850.47,8293796
2025-05-09,872.27,877.27,887.51,866.41,10190326
2025-05-16,881.46,907.9,909.67,875.08,12472729
2025-05-23,906.53,942.74,961.58,890.64,18365876
2025-05-30,935.57,868.77,936.07,867.47,15026881
2025-06-06,862.93,866.97,873.79,851.93,13910638
2025-06-13,864.05,857.52,880.38,850.73,19452268
2025-06-20,853.73,837.07,853.73,837.07,10100940
2025-06-27,831.78,843.5,863.96,826.54,16714241
2025-07-04,843.12,855.0,863.19,839.65,15268463
2025-07-11,853.65,844.93,865.22,842.34,15615438
2025-07-18,845.34,862.09,864.27,840.77,21018151
2025-07-25,862.35,871.72,881.96,859.72,23993486
2025-08-01,874.35,850.82,878.61,842.28,28390232
2025-08-08,843.89,849.03,860.55,839.49,22936947
2025-08-15,849.54,871.72,877.45,848.37,23396036
2025-08-22,875.26,923.07,924.19,875.26,33815823
2025-08-29,929.94,916.95,933.57,877.89,39335330
2025-09-05,904.92,910.79,928.42,884.87,31493997
2025-09-12,907.86,889.61,916.45,886.39,27191655
2025-09-19,892.06,906.15,923.92,892.06,34177693
2025-09-26,905.97,892.47,919.01,868.21,29422677
