日期,开盘,收盘,最高,最低,周成交量
2015-09-02,761.03,794.08,832.27,761.03,702549
2015-09-11,814.47,909.99,919.93,811.48,3476957
2015-09-18,915.68,855.09,915.68,772.98,3378870
2015-09-25,840.63,898.28,963.05,840.63,3880032
2015-09-30,911.65,941.73,958.6,895.05,1601380
2015-10-09,973.55,987.97,1000.26,957.73,1595869
2015-10-16,995.68,1142.28,1144.44,990.83,4945133
2015-10-23,1141.61,1116.17,1166.19,1035.48,5222021
2015-10-30,1128.65,1129.22,1165.14,1072.5,4157303
2015-11-06,1101.71,1156.82,1165.57,1061.45,4414173
2015-11-13,1143.79,1264.61,1339.97,1133.38,6334645
2015-11-20,1228.86,1259.94,1296.18,1188.33,4119432
2015-11-27,1259.11,1218.82,1342.1,1200.12,4288977
2015-12-04,1237.44,1261.82,1306.8,1157.2,3477586
2015-12-11,1270.59,1286.07,1319.49,1249.8,2800369
2015-12-18,1237.65,1281.9,1302.02,1220.0,2824677
2015-12-25,1284.24,1279.46,1320.01,1230.51,2364843
2015-12-31,1299.85,1302.37,1350.02,1269.04,3008954
2016-01-08,1295.99,1073.64,1297.93,1023.67,2172811
2016-01-15,1043.48,973.11,1064.99,928.67,2378274
2016-01-22,947.66,1003.91,1049.46,946.23,2275782
2016-01-29,1015.73,909.82,1024.95,857.12,2034484
2016-02-05,902.91,956.93,976.65,901.39,1027703
2016-02-19,919.46,995.29,1016.82,919.21,1090995
2016-02-26,1013.94,950.46,1030.16,931.41,1449004
2016-03-04,952.05,909.33,973.9,878.59,1420636
2016-03-11,921.93,905.92,953.85,895.05,1030259
2016-03-18,920.47,1031.8,1042.62,913.9,3275822
2016-03-25,1063.34,1048.52,1080.14,1033.6,3041319
2016-04-01,1059.11,1086.84,1107.73,1026.31,2708157
2016-04-08,1095.37,1094.44,1144.09,1079.02,2309005
2016-04-15,1112.0,1113.4,1133.85,1083.2,2226511
2016-04-22,1099.8,1046.79,1107.1,1020.5,1838385
2016-04-29,1042.25,1077.81,1099.36,1029.27,1707238
2016-05-06,1076.51,1116.37,1181.47,1068.02,2665018
2016-05-13,1101.33,1021.03,1104.84,956.08,2924047
2016-05-20,1021.94,1078.98,1095.64,995.62,3989188
2016-05-27,1079.58,1096.88,1125.55,1040.6,3670926
2016-06-03,1083.19,1242.93,1287.41,1075.06,4736519
2016-06-08,1240.71,1297.84,1324.29,1227.83,3195711
2016-06-17,1278.7,1332.89,1407.87,1184.11,6644115
2016-06-24,1334.42,1289.57,1356.23,1234.74,4376267
2016-07-01,1279.88,1263.59,1327.47,1262.72,3859254
2016-07-08,1246.93,1310.79,1337.29,1246.65,3984187
2016-07-15,1313.68,1351.2,1393.06,1283.61,3908598
2016-07-22,1343.41,1279.8,1343.92,1263.54,3042454
2016-07-29,1261.83,1204.73,1284.27,1165.21,2242811
2016-08-05,1192.95,1187.76,1211.03,1161.86,1400662
2016-08-12,1182.3,1192.3,1219.54,1157.82,1241394
2016-08-19,1197.34,1244.88,1256.98,1193.36,1637115
2016-08-26,1244.1,1195.3,1248.51,1181.13,1264882
2016-09-02,1192.72,1163.9,1203.34,1160.26,1264229
2016-09-09,1167.01,1208.79,1225.35,1164.25,1911405
2016-09-14,1177.09,1196.0,1201.0,1166.24,1251555
2016-09-23,1203.82,1235.7,1240.15,1191.29,1761199
2016-09-30,1233.72,1234.26,1241.43,1204.03,1554170
2016-10-14,1244.39,1252.91,1277.22,1239.03,2005172
2016-10-21,1249.23,1264.35,1292.1,1244.72,2042242
2016-10-28,1262.59,1240.4,1282.73,1235.28,1738164
2016-11-04,1237.43,1212.77,1247.88,1206.75,2069979
2016-11-11,1213.75,1254.59,1259.43,1201.83,1941962
2016-11-18,1246.95,1241.52,1278.0,1238.38,1537316
2016-11-25,1239.48,1221.78,1251.12,1196.12,1553422
2016-12-02,1226.48,1192.35,1232.17,1192.06,1193152
2016-12-09,1189.49,1208.44,1235.28,1179.69,1007376
2016-12-16,1216.08,1123.99,1217.32,1104.28,1271591
2016-12-23,1121.59,1125.26,1140.58,1113.84,758320
2016-12-30,1119.27,1111.6,1129.28,1104.75,704329
2017-01-06,1121.91,1166.19,1181.58,1119.51,1027002
2017-01-13,1166.51,1136.75,1185.01,1130.74,756657
2017-01-20,1134.33,1096.48,1134.33,1081.04,682641
2017-01-26,1093.14,1099.9,1100.79,1091.75,408408
2017-02-03,1100.33,1096.76,1100.88,1093.2,63714
2017-02-10,1099.36,1116.82,1119.71,1094.97,598493
2017-02-17,1112.12,1116.12,1119.76,1101.93,648070
2017-02-24,1116.48,1117.91,1120.9,1103.33,662256
2017-03-03,1121.54,1120.34,1130.21,1107.6,880711
2017-03-10,1118.44,1130.55,1131.12,1117.86,963318
2017-03-17,1127.06,1128.93,1137.63,1120.06,934169
2017-03-24,1124.34,1111.15,1129.48,1108.94,951040
2017-03-31,1111.39,1083.45,1111.63,1076.04,794633
2017-04-07,1083.76,1096.46,1099.97,1083.59,437630
2017-04-14,1092.61,1102.09,1139.83,1076.01,1488088
2017-04-21,1103.9,1027.0,1107.8,1019.95,1137888
2017-04-28,1025.44,1016.99,1037.87,1004.59,1038433
2017-05-05,1020.16,975.11,1027.06,969.76,690909
2017-05-12,974.81,920.28,985.62,898.29,872395
2017-05-19,926.01,931.91,956.62,910.9,782372
2017-05-26,932.6,877.15,933.34,846.98,704494
2017-06-02,890.81,861.06,894.43,839.46,426178
2017-06-09,861.79,924.05,930.04,860.18,901766
2017-06-16,916.85,936.87,937.71,899.49,937620
2017-06-23,933.07,912.15,947.75,895.6,906036
2017-06-30,912.38,924.06,935.88,909.39,682405
2017-07-07,923.09,963.09,972.01,920.4,918722
2017-07-14,960.04,948.26,968.05,942.32,724833
2017-07-21,936.86,917.25,938.57,878.15,1289089
2017-07-28,915.59,934.84,938.43,894.05,1081780
2017-08-04,933.33,921.84,947.22,913.02,1751273
2017-08-11,922.69,943.75,973.5,921.68,2906378
2017-08-18,946.45,995.88,1019.85,945.28,3174884
2017-08-25,1001.19,979.43,1002.42,960.91,1811485
2017-09-01,978.76,980.47,987.91,961.97,1664398
2017-09-08,978.82,999.38,1024.2,972.66,2521479
2017-09-15,1012.75,1037.04,1091.14,1009.73,3743673
2017-09-22,1036.6,1033.71,1076.28,1029.03,2120553
2017-09-29,1029.5,1005.07,1030.63,989.06,1488553
2017-10-13,1019.41,1002.44,1021.72,989.15,1541353
2017-10-20,1002.49,963.57,1003.96,950.19,1726552
2017-10-27,964.79,956.0,976.09,953.24,1086109
2017-11-03,960.93,907.99,963.17,903.66,969388
2017-11-10,913.25,947.51,950.55,910.16,774311
2017-11-17,945.06,897.49,951.66,888.14,757193
2017-11-24,891.71,872.73,903.87,867.64,587733
2017-12-01,874.37,884.34,891.64,866.52,481443
2017-12-08,881.74,854.07,884.28,837.59,557389
2017-12-15,853.69,859.72,866.21,850.08,406514
2017-12-22,861.34,862.59,864.33,841.81,406698
2017-12-29,860.87,884.44,885.42,860.76,680550
2018-01-05,885.61,886.03,895.27,879.88,498582
2018-01-12,882.84,875.08,886.45,865.59,575034
2018-01-19,862.25,807.41,865.15,802.91,2311901
2018-01-26,801.78,813.04,825.86,791.25,1403396
2018-02-02,810.95,790.42,819.32,759.59,1743515
2018-02-09,778.83,748.33,783.95,727.94,1390204
2018-02-14,758.47,772.35,780.98,755.7,649566
2018-02-23,775.13,778.41,778.84,769.95,313395
2018-03-02,781.78,806.44,812.16,778.94,1349744
2018-03-09,807.8,836.3,839.89,802.12,1206465
2018-03-16,841.41,867.46,868.14,829.8,1857447
2018-03-23,867.97,827.85,887.13,817.34,2535108
2018-03-30,811.75,838.17,848.06,804.98,1638922
2018-04-04,838.03,810.33,844.03,808.97,759709
2018-04-13,803.28,820.42,832.48,798.18,1409000
2018-04-20,815.67,780.14,816.53,770.75,1073209
2018-04-27,781.26,776.46,794.73,770.06,1264107
2018-05-04,781.12,789.64,791.64,768.84,599521
2018-05-11,791.37,797.93,809.56,789.51,1064189
2018-05-18,798.31,796.28,807.25,789.7,939077
2018-05-25,802.89,815.09,823.87,797.78,1297509
2018-06-01,815.73,794.29,819.75,765.44,1197662
2018-06-08,797.79,760.26,811.43,753.75,1192893
2018-06-15,760.97,734.27,774.12,709.67,1705599
2018-06-22,711.04,652.99,721.26,625.87,1804512
2018-06-29,665.02,699.06,703.41,649.43,2829337
