日期,开盘,收盘,最高,最低,周成交量
2017-07-14,995.45,979.78,997.21,964.43,52823778
2017-07-21,975.63,959.17,975.63,913.57,84844743
2017-07-28,957.45,972.5,978.99,954.17,86375067
2017-08-04,973.9,980.17,990.57,947.42,100242958
2017-08-11,979.61,961.95,985.48,960.24,95319861
2017-08-18,960.57,996.78,1007.11,959.37,99530445
2017-08-25,999.0,987.08,1002.0,975.86,72051436
2017-09-01,987.52,996.47,1000.95,987.08,80998688
2017-09-08,999.8,1006.37,1015.77,998.36,93818331
2017-09-15,1006.44,1021.26,1021.49,1003.99,93800691
2017-09-22,1021.25,1012.97,1029.66,1007.2,84817048
2017-09-29,1014.68,1024.28,1024.46,1000.34,77481877
2017-10-13,1034.06,1035.54,1042.15,1025.69,83512640
2017-10-20,1035.89,1001.02,1041.12,990.11,76933072
2017-10-27,1001.52,997.73,1008.42,990.27,61014968
2017-11-03,996.2,958.12,996.47,952.76,67410599
2017-11-10,957.83,981.4,984.25,957.57,67444491
2017-11-17,982.14,936.52,986.63,935.22,77599850
2017-11-24,931.91,923.24,952.36,914.38,66890372
2017-12-01,922.25,925.54,927.87,912.38,53224683
2017-12-08,924.63,921.14,925.4,892.69,64847174
2017-12-15,922.02,921.46,927.69,914.98,56944145
2017-12-22,920.28,905.25,922.84,898.37,53002419
2017-12-29,904.68,893.84,904.92,882.24,49874854
2018-01-05,895.42,909.65,913.39,893.62,54141757
2018-01-12,908.88,895.25,908.91,892.21,65833357
2018-01-19,894.3,874.08,894.31,854.36,67212678
2018-01-26,873.33,889.79,900.88,866.61,65765043
2018-02-02,889.02,817.87,891.12,799.29,63910262
2018-02-09,807.19,758.43,816.38,748.49,58469450
2018-02-14,762.9,779.76,788.0,762.9,26631552
2018-02-23,785.7,796.7,800.85,784.31,18165529
2018-03-02,800.32,843.27,850.9,798.95,78094239
2018-03-09,850.92,868.18,869.81,846.51,80182205
2018-03-16,872.01,859.51,884.2,852.09,86662049
2018-03-23,861.24,825.63,881.11,815.87,92079863
2018-03-30,816.85,891.15,891.26,814.56,115236310
2018-04-04,892.94,889.43,910.52,884.07,69508849
2018-04-13,887.42,884.93,903.69,877.39,94620513
2018-04-20,885.49,888.33,914.61,859.97,111699327
2018-04-27,889.18,860.39,891.85,852.3,89647036
2018-05-04,857.41,851.56,862.4,832.56,46640193
2018-05-11,853.62,855.22,875.56,851.9,75959521
2018-05-18,855.32,851.07,859.41,841.76,61446142
2018-05-25,855.44,842.81,864.61,842.13,66354581
2018-06-01,843.04,797.41,843.35,794.62,65166742
2018-06-08,799.78,791.29,813.0,785.92,56037419
2018-06-15,789.13,752.04,791.6,749.11,49519221
2018-06-22,741.11,712.54,744.54,691.28,55743865
2018-06-29,718.53,731.87,731.87,695.84,56392847
2018-07-06,732.15,721.72,745.18,707.98,70156095
2018-07-13,723.04,738.45,742.78,711.23,66565098
2018-07-20,739.03,743.02,749.99,726.76,63244974
2018-07-27,743.68,764.21,779.57,743.68,95021010
2018-08-03,763.14,709.57,766.54,704.44,76015660
2018-08-10,709.58,725.34,725.63,691.41,74600037
2018-08-17,717.83,698.83,732.57,697.07,62673112
2018-08-24,697.58,706.42,715.02,689.52,56315482
2018-08-31,707.9,709.27,731.96,706.43,61823508
2018-09-07,708.6,724.73,737.97,701.21,72408757
2018-09-14,723.84,722.57,737.29,708.39,65691338
2018-09-21,719.5,731.86,737.46,708.7,69588543
2018-09-28,729.06,725.0,737.99,719.13,49362760
2018-10-12,714.55,646.28,717.99,620.26,66324201
2018-10-19,646.96,623.86,654.88,599.89,61767661
2018-10-26,629.74,638.79,660.24,623.42,72894383
2018-11-02,637.13,666.92,666.97,620.82,73514596
2018-11-09,666.7,661.28,675.62,656.55,80807159
2018-11-16,660.52,706.74,710.9,659.88,116608841
2018-11-23,707.57,670.52,716.27,670.07,106623735
2018-11-30,670.17,673.52,689.8,659.17,77705287
2018-12-07,687.27,681.29,694.55,677.18,94163951
2018-12-14,676.39,664.8,684.47,664.61,81866364
2018-12-21,661.96,644.73,666.88,639.51,65143999
2018-12-28,643.46,637.88,654.26,631.69,73237105
2019-01-04,640.03,666.77,666.77,636.77,64713678
2019-01-11,672.54,688.96,690.94,672.11,143555011
2019-01-18,688.66,683.19,693.78,677.14,110808785
2019-01-25,683.71,674.67,689.24,672.47,91425376
2019-02-01,678.53,658.23,680.2,638.53,83944108
2019-02-15,660.42,694.42,701.03,660.42,115563487
2019-02-22,698.95,744.7,744.7,698.95,190325024
2019-03-01,756.5,785.01,798.89,755.38,251137149
2019-03-08,791.97,814.29,854.32,790.18,311036698
2019-03-15,822.13,828.65,880.49,813.11,273780168
2019-03-22,832.05,868.61,869.61,822.14,214863163
2019-03-29,859.04,863.47,900.46,828.11,240830174
2019-04-04,872.42,912.84,917.93,872.31,221259519
2019-04-12,921.49,883.41,924.41,876.86,210728393
2019-04-19,895.5,907.2,909.88,865.43,201644968
2019-04-26,909.63,835.22,909.81,834.95,181850172
2019-04-30,835.62,809.71,838.59,799.62,55359244
2019-05-10,784.0,786.63,786.69,737.05,138535066
2019-05-17,779.36,768.12,798.64,765.59,154585879
2019-05-24,769.29,759.14,793.73,758.41,146250813
2019-05-31,760.06,777.94,790.21,756.63,137828773
2019-06-06,782.08,733.02,784.35,730.81,95122785
2019-06-14,734.68,752.78,774.75,732.49,132215171
2019-06-21,751.24,786.98,787.34,743.19,119610256
2019-06-28,788.31,776.47,793.26,770.6,121953334
2019-07-05,791.21,798.22,809.08,788.83,136725795
2019-07-12,796.74,763.29,796.74,757.33,97682027
2019-07-19,762.41,766.81,784.01,756.05,103382504
2019-07-26,768.17,772.81,773.21,743.71,97639385
2019-08-02,772.89,752.87,779.48,745.55,94105252
2019-08-09,750.22,713.37,761.64,710.65,101974952
2019-08-16,714.0,729.98,735.09,705.7,88234776
2019-08-23,733.6,753.59,761.36,733.57,123931290
2019-08-30,737.79,772.56,779.1,736.85,156310010
2019-09-06,775.14,820.07,827.06,775.14,208162917
2019-09-12,828.64,828.81,843.66,821.75,150046309
2019-09-20,832.43,815.47,835.7,802.46,159094842
2019-09-27,812.94,773.96,819.44,767.33,142359410
2019-09-30,774.67,764.71,778.25,764.71,16874581
2019-10-11,766.4,774.15,777.86,752.2,77163832
2019-10-18,780.74,755.92,788.36,754.33,109284684
2019-10-25,755.16,765.83,766.48,743.32,101360416
2019-11-01,776.82,757.38,786.85,747.86,135437436
2019-11-08,759.24,757.99,769.21,751.62,102994024
2019-11-15,753.46,736.44,753.46,727.67,91474865
2019-11-22,734.88,743.66,755.22,733.64,95945884
2019-11-29,743.11,736.94,743.18,730.15,88485801
2019-12-06,738.0,758.1,758.13,733.37,90276100
2019-12-13,759.14,771.69,771.9,756.6,117273929
2019-12-20,774.85,790.82,805.55,773.86,154529320
2019-12-27,788.17,789.34,801.11,773.15,132533540
2020-01-03,786.98,822.23,824.53,777.68,128063017
2020-01-10,825.66,837.85,848.63,825.66,217040974
2020-01-17,837.58,841.6,852.16,832.14,166480920
2020-01-23,842.88,822.46,855.53,815.71,144549784
2020-02-07,747.13,811.02,811.24,708.21,209942032
2020-02-14,813.13,823.23,832.99,805.99,236393435
2020-02-21,830.97,916.68,921.12,830.97,313299322
2020-02-28,918.48,858.08,944.95,857.18,371902238
2020-03-06,871.04,918.66,932.51,868.58,287068661
2020-03-13,903.36,880.05,929.57,838.12,302547821
2020-03-20,888.93,836.09,889.4,805.11,247448735
2020-03-27,811.87,808.75,827.7,786.64,191417813
2020-04-03,795.26,794.71,803.64,773.5,156067013
2020-04-10,810.8,818.45,844.63,809.93,152244966
2020-04-17,812.3,832.46,843.33,803.76,170325331
2020-04-24,833.49,832.82,854.75,826.56,192517835
2020-04-30,832.72,836.73,839.16,785.19,143873848
2020-05-08,832.07,866.69,871.35,831.39,113359994
2020-05-15,870.82,866.05,872.98,857.69,166950864
2020-05-22,869.44,828.58,878.82,824.31,184097458
2020-05-29,826.28,827.87,834.37,810.93,130960640
2020-06-05,831.88,846.88,858.74,831.88,163473031
2020-06-12,851.05,847.53,857.58,830.52,146268682
2020-06-19,847.44,860.03,861.63,842.59,151469496
2020-06-24,862.41,862.88,870.05,861.75,91889497
2020-07-03,861.38,896.69,896.87,858.33,164215963
2020-07-10,903.13,1023.91,1045.72,903.13,356442467
2020-07-17,1024.94,975.1,1067.59,958.73,307444512
2020-07-24,991.19,1009.13,1059.27,991.19,296245338
2020-07-31,1009.75,1038.78,1060.44,993.65,249726160
2020-08-07,1048.9,1161.47,1169.59,1048.87,332468606
2020-08-14,1166.07,1125.09,1204.92,1074.62,288430330
2020-08-21,1135.76,1103.76,1168.93,1093.93,251183987
2020-08-28,1109.1,1090.81,1114.32,1048.33,222180331
2020-09-04,1098.14,1092.77,1117.91,1073.37,249288031
2020-09-11,1093.33,1023.5,1100.19,1007.46,289808726
2020-09-18,1028.58,1053.83,1054.44,1019.2,213029385
2020-09-25,1058.57,1014.44,1083.03,1009.39,176912405
2020-09-30,1016.75,1030.36,1037.84,999.78,87199167
2020-10-09,1047.9,1055.43,1056.24,1045.11,36453095
2020-10-16,1061.16,1075.92,1112.09,1061.12,202352588
2020-10-23,1086.45,1030.09,1088.33,1027.85,174649673
2020-10-30,1026.46,1007.21,1044.84,1006.57,159606814
2020-11-06,1006.87,1026.24,1041.44,993.27,164294499
2020-11-13,1028.55,1019.35,1049.97,998.6,163009615
2020-11-20,1020.6,1047.31,1051.45,1001.35,168129942
2020-11-27,1048.06,1056.02,1065.43,1026.61,187619919
2020-12-04,1056.07,1069.39,1081.17,1051.74,182837576
2020-12-11,1071.41,1025.99,1078.49,1015.1,169694319
2020-12-18,1022.51,1027.49,1045.96,1011.54,152522405
2020-12-25,1025.85,1079.22,1092.69,1025.38,188756299
2020-12-31,1079.79,1118.24,1119.34,1063.79,163497865
2021-01-08,1132.68,1182.95,1203.38,1132.68,284084788
2021-01-15,1189.48,1136.94,1212.11,1111.96,247345017
2021-01-22,1139.02,1155.27,1167.66,1129.6,202351420
2021-01-29,1155.53,1061.76,1174.78,1043.98,186203263
2021-02-05,1059.64,1018.33,1077.98,1017.82,148948337
2021-02-10,1021.83,1080.27,1085.59,1013.16,75116911
2021-02-19,1098.64,1092.88,1105.27,1071.13,63571098
2021-02-26,1093.24,1059.85,1103.61,1056.11,185488578
2021-03-05,1065.78,1067.0,1098.3,1047.63,162609115
2021-03-12,1067.92,984.71,1073.61,967.65,161651779
2021-03-19,980.83,993.71,1005.81,965.99,149469105
2021-03-26,994.35,991.52,1007.51,967.82,141333945
2021-04-02,995.74,992.46,1014.57,978.45,133828277
2021-04-09,994.39,990.21,1001.9,987.16,110886642
2021-04-16,989.24,976.17,989.36,953.9,126417655
2021-04-23,976.17,980.99,997.06,972.17,150701813
2021-04-30,984.19,941.02,990.39,936.39,141483980
2021-05-07,941.78,937.54,950.42,937.46,56092739
2021-05-14,936.04,960.89,961.0,922.15,163554639
2021-05-21,964.85,959.47,981.44,955.67,176187698
2021-05-28,958.73,1002.88,1008.13,957.2,184464269
2021-06-04,1005.68,1002.43,1025.63,993.49,182275219
2021-06-11,1006.63,1014.54,1041.68,1006.63,245361792
2021-06-18,1012.02,1029.47,1030.45,998.34,197566479
2021-06-25,1028.04,1047.76,1061.44,1027.55,261120795
2021-07-02,1049.6,998.14,1057.42,997.39,208659531
2021-07-09,999.75,1039.18,1042.77,999.57,223275577
2021-07-16,1044.56,1057.4,1067.27,1022.97,257489530
2021-07-23,1059.75,1098.86,1105.93,1044.8,283130666
2021-07-30,1098.42,1072.24,1121.85,1017.63,301396023
2021-08-06,1075.97,1170.1,1173.63,1073.51,333290433
2021-08-13,1172.1,1188.34,1212.6,1160.74,348868891
2021-08-20,1185.64,1174.73,1187.34,1138.59,301895043
2021-08-27,1180.96,1186.82,1213.53,1174.35,324845539
2021-09-03,1192.07,1166.81,1216.69,1154.88,349602683
2021-09-10,1165.97,1192.4,1201.69,1155.25,309943444
2021-09-17,1192.04,1143.56,1194.66,1119.49,296208271
2021-09-24,1126.5,1158.34,1178.44,1124.6,157160840
2021-09-30,1157.79,1103.93,1160.65,1085.45,162805127
2021-10-08,1115.01,1103.2,1117.62,1097.71,36390939
2021-10-15,1104.44,1097.24,1123.18,1058.89,170354401
2021-10-22,1097.23,1104.91,1125.89,1096.71,172193098
2021-10-29,1103.67,1108.89,1127.89,1081.28,197741058
2021-11-05,1109.38,1138.3,1152.0,1107.02,169787684
2021-11-12,1134.99,1189.13,1190.54,1126.76,119051402
2021-11-19,1190.25,1193.07,1200.02,1146.24,143037590
2021-11-26,1194.35,1183.99,1217.78,1182.02,129394118
2021-12-03,1168.94,1217.58,1224.51,1166.1,140893924
2021-12-10,1216.78,1203.91,1222.54,1184.99,147372834
2021-12-17,1207.36,1200.5,1217.66,1198.67,131969275
2021-12-24,1197.59,1180.82,1204.35,1176.53,132020873
2021-12-31,1179.6,1225.11,1229.76,1177.71,110984033
2022-01-07,1226.23,1184.05,1228.92,1178.72,112239321
2022-01-14,1182.96,1157.02,1191.39,1155.2,115318126
2022-01-21,1156.16,1119.53,1184.84,1117.51,117576371
2022-01-28,1114.27,1063.76,1137.57,1048.05,92823300
2022-02-11,1079.76,1072.36,1102.95,1059.65,88452641
2022-02-18,1068.45,1087.18,1088.65,1066.48,84354129
2022-02-25,1088.47,1105.99,1119.7,1079.46,123030061
2022-03-04,1110.46,1080.92,1121.33,1077.56,106595868
2022-03-11,1079.78,1028.62,1079.97,958.91,112601583
2022-03-18,1020.21,1016.62,1038.78,953.48,117219829
2022-03-25,1018.4,1006.95,1039.74,1006.95,102545329
2022-04-01,1000.0,996.6,1010.33,985.5,89728496
2022-04-08,994.05,983.59,1005.12,968.79,58825261
2022-04-15,982.38,941.08,982.38,928.37,89035915
2022-04-22,935.11,892.33,955.15,882.8,77032280
2022-04-29,875.69,866.89,875.69,772.25,101936916
2022-05-06,867.08,878.45,896.95,861.84,37241574
2022-05-13,874.64,904.88,920.77,874.24,91711052
2022-05-20,912.28,928.23,932.23,896.66,85296367
2022-05-27,929.19,938.64,947.14,899.94,101420183
2022-06-02,942.86,972.82,973.72,935.5,87193015
2022-06-10,972.97,986.61,993.88,961.09,119043699
2022-06-17,986.44,995.19,1007.1,960.06,119957673
2022-06-24,997.45,1027.02,1033.53,977.17,114258532
2022-07-01,1030.2,1036.21,1048.7,1021.95,115421368
2022-07-08,1040.06,1036.28,1056.07,1021.82,112212817
2022-07-15,1034.92,1010.2,1038.05,1006.77,107617437
2022-07-22,1010.89,1047.07,1062.45,1006.24,134742593
2022-07-29,1049.93,1044.9,1060.67,1026.15,117287170
2022-08-05,1046.65,1052.76,1066.54,1019.08,179478070
2022-08-12,1050.4,1069.52,1087.03,1045.51,147461154
2022-08-19,1067.93,1064.13,1089.31,1063.12,130111137
2022-08-26,1059.3,1024.12,1072.45,1022.15,110827828
2022-09-02,1012.85,1026.84,1041.99,998.11,98413255
2022-09-09,1026.36,1040.5,1051.98,1018.86,99943124
2022-09-16,1042.38,999.47,1051.18,999.47,81599760
2022-09-23,999.0,991.47,1019.19,975.14,89426264
2022-09-30,984.35,927.95,985.37,927.82,83882201
2022-10-14,930.82,975.87,978.16,905.14,86344130
2022-10-21,973.88,1002.63,1011.8,972.91,107248460
2022-10-28,1007.32,983.31,1033.35,980.34,128261075
2022-11-04,977.36,1038.07,1038.91,977.1,128435141
2022-11-11,1038.14,1037.64,1051.71,1025.22,125821873
2022-11-18,1036.87,1046.71,1064.59,1024.33,120805604
2022-11-25,1042.18,1023.18,1061.75,1022.43,106202247
2022-12-02,1012.49,1053.58,1060.07,1007.73,109892469
2022-12-09,1057.17,1043.25,1065.96,1039.8,124711535
2022-12-16,1041.98,1013.38,1047.59,1010.8,95160474
2022-12-23,1010.99,966.7,1014.62,961.2,79812621
2022-12-30,969.24,994.25,998.89,969.24,77292408
2023-01-06,995.57,1027.39,1034.44,994.96,75641029
2023-01-13,1029.23,1012.94,1032.22,1006.81,89493363
2023-01-20,1012.73,1062.21,1066.6,1012.73,122136035
2023-02-03,1076.96,1113.11,1117.77,1075.5,179133150
2023-02-10,1112.68,1119.93,1129.95,1103.77,136087968
2023-02-17,1122.81,1106.69,1140.28,1097.96,153287046
2023-02-24,1106.3,1130.94,1134.53,1098.36,149545141
2023-03-03,1127.29,1149.43,1154.02,1118.68,162523879
2023-03-10,1154.04,1130.61,1162.32,1127.25,174463462
2023-03-17,1126.52,1116.27,1136.14,1101.11,149876946
2023-03-24,1118.13,1142.68,1144.09,1107.54,159938525
2023-03-31,1142.59,1117.37,1144.63,1101.4,178662932
2023-04-07,1117.0,1133.53,1135.97,1116.92,138730696
2023-04-14,1135.92,1107.42,1137.61,1096.12,141231738
2023-04-21,1104.38,1070.34,1109.29,1070.34,154635055
2023-04-28,1066.33,1068.6,1069.26,1022.92,154471764
2023-05-05,1063.74,1064.02,1078.84,1056.52,60915668
2023-05-12,1064.65,1051.75,1084.27,1051.36,177900188
2023-05-19,1050.46,1084.92,1087.28,1040.08,169452595
2023-05-26,1082.3,1072.91,1083.66,1054.93,120770851
2023-06-02,1078.71,1086.31,1091.89,1057.68,141393049
2023-06-09,1085.24,1063.21,1091.32,1046.86,123590045
2023-06-16,1062.36,1100.86,1101.69,1060.95,147616690
2023-06-21,1100.95,1114.39,1128.8,1100.68,109671448
2023-06-30,1107.88,1134.44,1136.12,1082.11,156274669
2023-07-07,1135.63,1113.89,1140.72,1110.27,131171089
2023-07-14,1117.18,1115.33,1127.81,1105.09,120745174
2023-07-21,1112.45,1080.11,1120.1,1077.31,96596353
2023-07-28,1079.07,1092.72,1101.14,1074.87,107225378
2023-08-04,1091.79,1095.45,1102.32,1087.52,118951162
2023-08-11,1094.49,1059.75,1096.54,1059.73,87672759
2023-08-18,1052.45,1054.39,1075.01,1034.63,85331887
2023-08-25,1054.3,1006.34,1063.02,1002.62,87802970
2023-09-01,1059.95,1052.0,1071.48,1010.73,120789087
2023-09-08,1056.06,1089.13,1091.9,1053.14,117795002
2023-09-15,1089.1,1054.07,1090.11,1049.88,122573789
2023-09-22,1049.85,1051.25,1061.5,1027.58,110969676
2023-09-28,1051.75,1058.14,1059.33,1035.37,88779182
2023-10-13,1059.53,1064.35,1071.94,1055.87,147631035
2023-10-20,1063.32,1017.58,1065.55,1016.15,161310366
2023-10-27,1014.97,1052.66,1055.52,995.4,165867209
2023-11-03,1046.66,1056.41,1067.32,1035.83,144308210
2023-11-10,1061.28,1073.18,1088.66,1061.28,156627716
2023-11-17,1074.6,1106.55,1113.36,1074.04,153839644
2023-11-24,1107.16,1092.45,1125.36,1089.68,139402041
2023-12-01,1089.97,1092.94,1106.94,1076.7,111496684
2023-12-08,1093.55,1060.74,1103.32,1060.39,112853735
2023-12-15,1056.74,1061.81,1090.58,1050.74,114462676
2023-12-22,1058.76,1033.89,1059.13,1011.86,96505610
2023-12-29,1032.98,1064.13,1064.82,1017.61,95701091
2024-01-05,1066.31,1034.08,1081.13,1028.84,80284487
2024-01-12,1031.74,1012.44,1031.74,986.71,91703892
2024-01-19,1008.57,946.46,1010.25,932.07,103406860
2024-01-26,944.11,944.19,959.06,878.05,122880112
2024-02-02,945.75,793.08,950.44,766.78,127572213
2024-02-08,785.27,817.39,818.27,694.96,146293893
2024-02-23,828.14,898.08,898.7,822.89,151095654
2024-03-01,903.49,945.68,962.99,881.17,193977117
2024-03-08,947.85,953.34,961.58,930.68,185527923
2024-03-15,951.27,990.22,997.3,949.14,179422819
2024-03-22,994.39,1019.39,1038.98,994.39,195971616
2024-03-29,1016.2,1000.24,1020.05,940.2,175735562
2024-04-03,1003.37,994.26,1018.72,983.96,104977270
2024-04-12,990.91,940.71,990.96,938.72,137938166
2024-04-19,938.58,928.18,946.91,856.71,167724224
2024-04-26,931.04,982.53,988.11,915.87,192730161
2024-04-30,981.63,978.57,999.79,975.16,85311414
2024-05-10,984.44,1000.93,1019.76,982.88,184035290
2024-05-17,989.48,1002.6,1002.6,972.77,147584484
2024-05-24,999.21,963.6,1016.7,963.49,164885947
2024-05-31,961.12,972.2,975.21,938.46,137429067
2024-06-07,972.26,918.2,974.16,902.51,153215004
2024-06-14,913.45,932.66,943.33,901.97,102423480
2024-06-21,927.83,907.82,947.88,901.34,113763141
2024-06-28,903.46,891.87,904.63,859.84,105723897
2024-07-05,890.61,862.51,900.48,844.74,90993164
2024-07-12,860.67,868.55,875.31,821.49,97481553
2024-07-19,868.94,859.37,872.5,830.2,85753500
2024-07-26,860.41,874.05,876.47,836.4,104760764
2024-08-02,875.91,915.27,937.03,872.62,162386374
2024-08-09,909.55,888.8,929.46,887.19,162056800
2024-08-16,885.68,872.32,888.31,867.44,105671396
2024-08-23,869.42,842.07,879.38,833.79,110346318
2024-08-30,841.2,862.4,872.99,823.29,110155160
2024-09-06,861.18,841.44,863.1,841.22,98297294
2024-09-13,837.37,831.92,851.87,830.48,85050806
2024-09-20,831.6,843.23,848.21,816.38,72605315
2024-09-27,842.44,956.72,963.81,841.57,188180796
2024-09-30,996.71,1063.81,1069.71,980.75,85667082
2024-10-11,1181.51,1027.92,1202.66,1015.19,309747021
2024-10-18,1040.69,1121.09,1141.01,1036.83,301327255
2024-10-25,1135.04,1186.9,1211.02,1135.04,365861730
2024-11-01,1192.5,1170.08,1239.8,1169.81,398045558
2024-11-08,1162.69,1307.92,1321.9,1162.69,448253202
2024-11-15,1316.36,1222.98,1339.96,1222.98,369233274
2024-11-22,1227.62,1221.85,1266.74,1183.9,295823316
2024-11-29,1219.34,1250.19,1256.84,1173.74,257338031
2024-12-06,1253.87,1296.38,1301.31,1253.7,278036637
2024-12-13,1291.43,1286.83,1321.0,1271.22,242016977
2024-12-20,1283.67,1257.55,1287.76,1216.55,175038724
2024-12-27,1253.76,1231.69,1253.76,1180.38,171465327
2025-01-03,1232.04,1094.75,1234.86,1093.26,143287524
2025-01-10,1092.71,1094.55,1135.3,1074.87,139774581
2025-01-17,1082.88,1149.19,1166.6,1068.09,137138907
2025-01-24,1154.8,1146.75,1170.86,1130.55,143189298
2025-01-27,1149.7,1126.77,1154.92,1126.77,26121408
2025-02-07,1135.35,1197.64,1209.51,1130.86,125309978
2025-02-14,1203.86,1211.75,1230.32,1199.07,237252493
2025-02-21,1216.15,1258.7,1260.73,1188.18,247324643
2025-02-28,1262.44,1221.14,1287.46,1218.34,259141523
2025-03-07,1223.98,1308.02,1328.24,1217.2,233869658
2025-03-14,1311.09,1329.95,1346.41,1293.43,237286268
2025-03-21,1333.06,1321.54,1353.09,1315.23,236486956
2025-03-28,1319.95,1248.34,1320.97,1248.29,182186976
2025-04-03,1237.84,1227.25,1253.85,1208.76,128817222
2025-04-11,1156.83,1182.64,1194.75,1040.07,224490368
2025-04-18,1193.66,1172.01,1202.49,1153.86,142832801
2025-04-25,1170.2,1187.25,1206.19,1167.13,151731777
2025-04-30,1184.52,1199.45,1204.15,1161.48,84253475
