日期,开盘,收盘,最高,最低,周成交量
2017-07-21,17.38,15.65,17.38,15.15,22394442
2017-07-28,15.63,18.25,18.42,15.39,36080587
2017-08-04,17.99,17.28,19.0,17.25,23578759
2017-08-11,17.29,17.15,18.35,17.02,19017088
2017-08-18,17.09,17.86,18.27,16.9,20359479
2017-08-25,17.99,17.55,18.09,17.1,14754691
2017-09-01,17.68,17.8,18.08,17.41,17154217
2017-09-08,17.8,19.76,20.18,17.52,48244987
2017-09-15,19.77,20.65,21.45,19.0,52804741
2017-09-22,20.5,19.68,20.99,19.5,25352647
2017-09-29,19.58,21.75,22.49,19.58,56161215
2017-10-13,22.08,21.56,22.8,21.07,31157281
2017-10-20,21.68,19.97,21.84,19.6,16947313
2017-10-27,20.08,19.79,20.29,19.25,12446184
2017-11-03,19.77,17.52,19.77,17.3,17594795
2017-11-10,18.0,19.63,19.78,17.61,20072192
2017-11-17,19.58,19.84,20.79,19.41,22697285
2017-11-24,19.57,20.84,21.14,17.86,33148815
2017-12-01,20.75,20.27,21.16,19.63,20517580
2017-12-08,20.06,18.76,21.2,18.0,28699209
2017-12-15,18.55,18.97,19.57,18.55,13538946
2017-12-22,18.79,17.99,18.99,17.92,8414741
2017-12-29,17.99,16.81,18.04,16.09,13482133
2018-01-05,16.81,17.09,17.7,16.81,10707538
2018-01-12,17.15,17.12,18.8,16.74,14953727
2018-01-19,17.13,16.47,17.22,16.07,7427718
2018-01-26,16.3,16.39,17.0,16.3,7350134
2018-02-02,16.54,12.97,16.54,12.97,8502518
2018-02-09,11.67,9.87,11.67,9.45,35188492
2018-02-14,9.93,10.07,10.33,9.93,10229500
2018-02-23,10.19,11.36,11.36,10.1,8303996
2018-03-02,11.6,12.49,12.82,11.41,28089201
2018-03-09,12.58,12.34,12.75,11.9,17161554
2018-03-16,12.53,12.19,13.72,12.0,26358178
2018-03-23,12.23,10.7,12.45,10.7,13819051
2018-03-30,10.2,11.63,11.79,9.91,14302045
2018-04-04,11.54,11.35,11.96,11.32,8882880
2018-04-13,11.3,12.27,12.51,11.12,21032172
2018-04-20,12.25,12.54,12.9,11.6,31604743
2018-04-27,12.75,13.23,13.49,12.32,25209335
2018-05-04,13.54,12.79,13.54,12.36,10907850
2018-05-11,12.8,13.09,13.39,12.8,15563514
2018-05-18,13.0,12.59,13.15,12.4,7282389
2018-05-25,12.61,12.48,13.24,12.42,8141194
2018-06-01,12.32,11.71,13.1,11.55,12272350
2018-06-08,11.71,10.77,12.05,10.65,7470006
2018-06-15,10.75,10.04,10.86,9.81,7572775
2018-06-22,9.82,8.41,10.0,7.8,11260091
2018-06-29,8.3,8.91,9.15,8.11,9886773
2018-07-06,8.8,8.84,9.46,8.5,11045491
2018-07-13,8.82,9.33,9.33,8.11,11191865
2018-07-20,10.0,9.24,11.29,9.11,40664213
2018-07-27,9.3,9.19,9.94,9.05,20259145
2018-08-03,8.96,8.31,9.28,8.16,9125879
2018-08-10,8.4,8.61,8.7,8.03,6516342
2018-08-17,8.47,8.03,8.79,7.95,5946103
2018-08-24,8.03,8.22,8.81,7.97,8131262
2018-08-31,8.29,8.28,8.79,8.1,8713207
2018-09-07,8.26,8.27,8.57,8.05,6011296
2018-09-14,8.22,8.26,8.51,8.01,5196232
2018-09-21,8.34,8.99,10.0,8.18,42860343
2018-09-28,8.86,8.79,9.08,8.61,10091591
2018-10-12,8.89,7.61,9.15,7.02,13640791
2018-10-19,7.6,7.05,7.75,6.8,6417350
2018-10-26,7.19,7.41,7.48,7.04,8276328
2018-11-02,7.38,7.56,7.67,7.18,8806028
2018-11-09,7.6,7.7,7.84,7.43,12669649
2018-11-16,7.75,8.29,8.32,7.61,15780814
2018-11-23,8.35,7.48,8.49,7.16,21499280
2018-11-30,7.48,7.88,8.9,7.35,26224539
2018-12-07,7.99,8.92,9.48,7.99,50559540
2018-12-14,8.71,8.89,9.95,8.54,50829329
2018-12-21,8.8,8.9,9.25,8.63,22916202
2018-12-28,8.91,9.08,9.44,8.6,33253439
2019-01-04,9.1,9.0,9.39,8.61,14305038
2019-01-11,9.05,9.35,9.46,8.67,30757076
2019-01-18,9.25,8.89,9.43,8.75,23688799
2019-01-25,8.85,8.9,9.07,8.5,12047468
2019-02-01,8.9,9.18,9.23,8.78,10744961
2019-02-15,9.18,9.93,10.34,9.13,29735971
2019-02-22,9.93,10.32,10.86,9.85,25569902
2019-03-01,10.45,10.86,10.91,10.27,24579339
2019-03-08,10.99,11.03,11.69,10.77,25945527
2019-03-15,11.03,11.9,12.94,11.03,26898424
2019-03-22,12.0,12.48,13.0,12.0,16713739
2019-03-29,12.34,11.62,12.37,11.31,15443579
2019-04-04,11.62,11.97,12.41,11.52,11813787
2019-04-12,12.1,11.77,12.18,11.69,11225164
2019-04-19,11.77,11.85,12.12,11.55,12013950
2019-04-26,11.8,11.8,12.09,11.5,11835930
2019-04-30,11.7,12.43,12.99,11.6,6237498
2019-05-10,12.01,11.97,13.48,11.51,38242741
2019-05-17,11.76,11.5,11.97,11.32,11215164
2019-05-24,11.5,11.65,11.96,11.49,7195750
2019-05-31,11.7,11.65,12.0,11.5,7133753
2019-06-06,11.7,11.6,11.96,11.52,9493640
2019-06-14,11.65,11.7,11.96,11.61,6006163
2019-06-21,11.71,11.91,12.31,11.64,7367632
2019-06-28,11.9,12.2,13.39,11.81,24054804
2019-07-05,12.37,12.78,12.9,12.2,10897813
2019-07-12,12.78,13.15,13.19,12.25,9922951
2019-07-19,13.07,13.94,14.05,12.91,15650007
2019-07-26,14.08,14.44,14.7,13.56,14817712
2019-08-02,14.44,13.7,14.85,13.5,14881220
2019-08-09,13.67,13.23,14.19,12.62,14176172
2019-08-16,13.33,14.0,14.15,13.25,9600923
2019-08-23,14.03,15.13,15.55,13.96,14344331
2019-08-30,15.0,14.82,15.21,14.39,7850435
2019-09-06,14.75,14.6,15.08,14.55,7310782
2019-09-12,14.73,14.66,15.23,14.6,7678582
2019-09-20,14.7,14.58,14.93,14.03,4767524
2019-09-27,14.53,14.59,15.21,14.15,10671590
2019-09-30,14.6,14.78,14.94,14.44,1949357
2019-10-11,14.78,16.23,16.23,14.38,9311877
2019-10-18,17.05,16.48,17.79,15.76,22264442
2019-10-25,16.58,16.55,17.11,16.15,7118511
2019-11-01,16.48,14.16,17.5,13.41,24244631
2019-11-08,14.24,14.56,14.85,14.24,11883320
2019-11-15,14.47,14.65,15.04,14.2,10939184
2019-11-22,14.65,14.75,14.97,14.46,9508630
2019-11-29,14.75,15.25,15.41,14.46,10052235
2019-12-06,15.31,16.51,16.55,15.2,22178448
2019-12-13,16.5,16.15,16.69,15.77,17543092
2019-12-20,16.2,15.7,16.48,15.29,19226654
2019-12-27,15.69,15.07,15.8,14.84,13816550
2020-01-03,15.05,15.1,15.36,14.9,9365515
2020-01-10,15.1,15.54,16.1,15.04,13953740
2020-01-17,15.5,15.44,15.67,15.27,9047499
2020-01-23,15.43,15.25,15.46,15.12,4743342
2020-02-07,14.5,15.1,15.22,13.75,12797112
2020-02-14,15.15,15.12,15.48,14.62,9669058
2020-02-21,15.13,16.27,17.14,15.13,14705731
2020-02-28,15.7,15.24,16.9,15.16,17975749
2020-03-06,15.3,16.1,16.55,15.3,10576742
2020-03-13,15.99,19.2,20.34,15.6,34816747
2020-03-20,19.5,18.75,19.88,17.49,40623968
2020-03-27,18.2,18.2,18.75,17.65,24510822
2020-04-03,18.12,18.3,18.78,17.6,20196731
2020-04-10,18.38,17.84,18.55,17.54,17278685
2020-04-17,17.8,18.01,18.18,17.6,15850286
2020-04-24,17.99,17.83,18.57,17.64,20599751
2020-04-30,17.85,19.01,19.65,17.71,17966503
2020-05-08,18.72,19.17,19.53,18.41,11546656
2020-05-15,19.2,18.97,19.48,18.6,14285602
2020-05-22,19.1,24.38,24.4,19.0,75203622
2020-05-29,24.56,23.5,25.78,20.88,70469009
2020-06-05,23.5,16.98,25.58,16.98,100252566
2020-06-12,15.28,13.07,15.28,12.38,88537030
2020-06-19,13.07,12.57,13.13,12.53,52549487
2020-06-24,12.57,13.45,14.1,12.57,41769451
2020-07-03,13.45,13.22,13.51,13.0,40435239
2020-07-10,13.24,16.02,16.48,13.22,100378616
2020-07-17,15.77,13.92,16.52,13.77,72107252
2020-07-24,14.1,13.81,14.78,13.77,34400042
2020-07-31,13.7,13.67,14.0,13.23,22730130
2020-08-07,13.87,13.49,14.35,13.35,26506098
2020-08-14,13.53,13.1,13.72,12.7,18228153
2020-08-21,13.15,13.15,13.48,12.83,17673915
2020-08-28,13.25,12.94,13.25,12.63,13779688
2020-09-04,12.95,12.46,13.08,12.13,14871203
2020-09-11,12.52,11.34,12.65,11.12,15991687
2020-09-18,11.33,11.49,11.62,11.21,11232971
2020-09-25,11.54,10.77,11.65,10.65,11994950
2020-09-30,10.76,10.73,11.08,10.48,5907671
2020-10-09,10.83,11.2,11.27,10.83,2729300
2020-10-16,11.26,11.46,11.6,11.06,11878348
2020-10-23,12.61,11.68,13.87,11.59,62131062
2020-10-30,11.57,10.72,11.58,10.71,20621550
2020-11-06,10.68,10.98,11.15,10.54,15222931
2020-11-13,11.02,11.94,12.25,11.02,31211538
2020-11-20,11.98,11.62,12.0,11.45,15007409
2020-11-27,11.62,11.62,11.69,11.32,11405661
2020-12-04,11.65,12.3,12.52,11.55,19789848
2020-12-11,12.28,11.81,12.76,11.67,17973658
2020-12-18,11.94,12.26,12.62,11.6,12848704
2020-12-25,12.22,11.85,12.49,11.7,13138925
2020-12-31,11.65,12.42,12.64,11.49,18935727
2021-01-08,12.42,11.68,12.5,11.56,16118987
2021-01-15,11.65,12.55,12.77,10.99,26113023
2021-01-22,12.58,12.9,13.76,12.36,28370593
2021-01-29,12.9,12.18,12.92,11.86,13922966
2021-02-05,12.17,12.26,12.77,11.5,12766891
2021-02-10,12.21,12.94,13.25,12.21,12060911
2021-02-19,13.09,13.24,13.55,13.06,8592260
2021-02-26,13.24,12.85,13.25,12.43,15193202
2021-03-05,12.85,12.98,13.36,12.3,20029488
2021-03-12,12.98,12.29,13.1,12.07,10462276
2021-03-19,12.25,12.8,13.08,12.19,12307475
2021-03-26,12.83,12.71,12.93,12.3,7828741
2021-04-02,12.71,14.0,14.33,12.67,19752368
2021-04-09,13.96,14.29,14.5,13.54,20847440
2021-04-16,14.15,13.4,14.28,13.3,12853882
2021-04-23,13.28,13.63,13.87,12.78,18503492
2021-04-30,13.6,13.57,14.1,13.52,11280017
2021-05-07,13.56,13.33,13.59,13.2,2772650
2021-05-14,13.48,13.32,13.79,13.16,6491600
2021-05-21,13.32,12.2,13.32,11.78,10579307
2021-05-28,12.19,12.19,12.55,12.05,8082407
2021-06-04,12.2,11.93,12.29,11.83,7751158
2021-06-11,11.98,12.87,13.76,11.98,14973800
2021-06-18,12.81,13.0,13.12,12.35,6672808
2021-06-25,13.05,12.41,13.18,12.4,9320680
2021-07-02,12.46,12.02,13.2,11.9,14328649
2021-07-09,12.02,11.8,12.38,11.55,11804849
2021-07-16,11.84,11.78,12.38,11.74,10033855
2021-07-23,11.77,11.51,12.05,11.4,8524611
2021-07-30,11.5,11.64,11.65,11.0,7022224
2021-08-06,11.65,11.58,12.13,11.46,8703773
2021-08-13,11.57,11.58,11.95,11.5,10527161
2021-08-20,11.64,11.1,11.65,11.06,9819953
2021-08-27,11.35,11.42,12.05,11.13,15338290
2021-09-03,11.42,11.54,11.76,11.19,15978984
2021-09-10,11.52,12.23,12.55,11.48,27451113
2021-09-17,12.46,11.53,12.46,11.33,20119860
2021-09-24,11.52,13.63,13.81,11.48,50587578
2021-09-30,13.87,12.74,13.9,12.53,23438482
2021-10-08,12.71,13.88,14.0,12.71,10490887
2021-10-15,13.89,15.88,16.19,13.79,51609675
2021-10-22,15.88,15.01,15.93,14.52,34325658
2021-10-29,15.01,15.77,15.99,14.74,23664406
2021-11-19,17.35,22.0,22.53,17.35,147805638
2021-11-26,22.6,22.6,25.66,20.89,191847004
2021-12-03,22.35,22.69,25.3,21.75,154836056
2021-12-10,22.5,23.18,23.85,21.24,101545787
2021-12-17,23.41,21.6,24.45,21.6,75548160
2021-12-24,21.6,23.36,24.2,20.4,80964078
2021-12-31,23.2,23.22,24.48,22.4,84724521
2022-01-07,23.2,22.14,23.5,21.35,57527022
2022-01-14,22.27,26.88,27.41,22.23,96986035
2022-01-21,28.0,23.12,28.49,22.88,82496068
2022-01-28,23.12,22.65,24.13,21.58,33744319
2022-02-11,23.5,21.4,23.59,21.15,36705150
2022-02-18,21.3,21.86,22.92,21.0,31012470
2022-02-25,21.86,21.82,22.78,20.8,36144884
2022-03-04,21.85,21.7,24.15,21.49,39428453
2022-03-11,21.5,19.31,21.87,18.52,34826950
2022-03-18,19.02,19.37,19.37,16.3,39234396
2022-03-25,19.41,20.14,21.18,19.41,37189324
2022-04-01,20.11,18.96,20.35,18.82,16222900
2022-04-08,18.8,18.77,20.48,18.15,15565850
2022-04-15,18.45,17.42,18.57,16.8,17907683
2022-04-22,17.26,16.75,19.56,16.64,20442408
2022-04-29,16.75,16.58,16.88,14.59,24051922
2022-05-06,16.57,17.45,17.99,16.45,8573951
2022-05-13,17.51,19.51,19.99,17.4,25480290
2022-05-20,19.52,19.88,20.6,18.72,22012297
2022-05-27,19.79,19.02,20.08,18.66,16188705
2022-06-02,19.13,20.28,21.09,19.11,23263750
2022-06-10,20.27,22.75,23.29,20.08,53051351
2022-06-17,22.35,17.89,22.35,17.04,82456783
2022-06-24,17.96,17.72,18.44,15.8,67045025
2022-07-01,17.79,17.6,18.08,17.0,35690254
2022-07-08,17.44,16.17,17.57,15.25,35065319
2022-07-15,16.05,15.31,17.09,15.28,39404418
2022-07-22,15.18,15.53,16.6,15.16,27673939
2022-07-29,15.68,16.61,17.35,15.3,39580980
2022-08-05,16.77,16.43,16.92,15.86,24697569
2022-08-12,16.5,15.92,16.83,15.92,29551525
2022-08-19,15.9,15.26,15.94,15.25,21275829
2022-08-26,15.26,15.09,15.51,14.56,16662690
2022-09-02,15.0,14.75,15.4,13.36,30414175
2022-09-09,15.2,15.0,15.5,14.36,34028442
2022-09-16,15.13,13.73,15.38,13.7,16639751
2022-09-23,13.72,13.14,13.79,13.06,13737737
2022-09-30,13.09,13.08,13.58,12.76,14171846
2022-10-14,13.16,13.79,13.8,12.81,12338432
2022-10-21,13.7,16.0,16.54,13.7,44325401
2022-10-28,16.17,15.75,16.6,15.61,38479029
2022-11-04,15.92,17.16,18.28,15.76,49344948
2022-11-11,17.16,16.6,17.45,16.49,27098882
2022-11-18,16.6,18.02,18.15,15.85,36078402
2022-11-25,18.05,17.74,18.94,17.44,27308853
2022-12-02,17.65,16.62,18.51,16.32,26660800
2022-12-09,16.98,16.81,17.7,16.35,22799096
2022-12-16,16.81,15.84,17.0,15.5,17101146
2022-12-23,15.83,14.54,16.18,14.38,20065881
2022-12-30,14.63,14.24,15.33,14.14,10882412
2023-01-06,14.2,15.84,16.12,14.19,15587694
2023-01-13,15.89,15.18,16.3,15.0,20546954
2023-01-20,15.17,15.73,16.6,14.7,35980679
2023-02-03,15.98,15.89,15.99,15.45,18567559
2023-02-10,15.91,16.22,16.42,15.7,18408682
2023-02-17,16.2,16.3,17.18,16.12,21101798
2023-02-24,16.3,16.45,17.14,16.09,17615378
2023-03-03,16.54,16.57,17.22,16.33,14719108
2023-03-10,16.57,16.11,16.92,15.82,16464911
2023-03-17,16.08,16.09,17.09,15.4,36049022
2023-03-24,16.21,15.4,16.24,15.36,16775722
2023-03-31,15.51,15.03,15.55,14.93,12102803
2023-04-07,15.0,15.59,15.75,14.97,11680250
2023-04-14,15.58,15.25,15.65,14.88,15618212
2023-04-21,15.16,14.86,15.74,14.83,16644103
2023-04-28,14.53,14.82,14.85,14.07,10228654
2023-05-05,14.8,14.5,14.9,14.39,3348600
2023-05-12,14.5,14.09,14.58,13.68,9655362
2023-05-19,14.05,14.13,14.2,13.57,10454900
2023-05-26,14.12,14.38,14.43,14.0,5615964
2023-06-02,14.39,14.35,14.65,14.25,7105064
2023-06-09,14.35,14.51,14.93,14.2,11177109
2023-06-16,14.42,14.95,15.04,14.36,13042277
2023-06-21,10.77,12.04,12.43,10.66,46176737
2023-06-30,11.9,11.33,11.92,10.96,59286757
2023-07-07,11.29,9.7,11.45,9.66,85137854
2023-07-14,9.71,9.9,9.95,9.54,38029702
2023-07-21,9.95,10.14,10.36,9.85,33035597
2023-07-28,10.15,10.16,10.34,10.0,22727710
2023-08-04,10.18,10.05,10.25,9.96,17129236
2023-08-11,10.0,10.17,10.41,9.75,25921751
2023-08-18,10.1,10.76,10.95,10.02,43063102
2023-08-25,10.75,10.04,10.86,9.82,26465570
2023-09-01,10.36,10.19,10.61,9.93,18537138
2023-09-08,10.2,11.02,11.18,10.08,37227062
2023-09-15,10.91,10.78,11.33,10.75,32746385
2023-09-22,10.78,10.68,10.97,10.42,12513365
2023-09-28,10.68,11.04,11.21,10.68,22839884
2023-10-13,11.04,11.57,11.66,10.85,25148399
2023-10-20,11.57,11.04,11.62,11.0,20286374
2023-10-27,11.04,11.32,11.44,10.94,19743757
2023-11-03,11.23,11.31,11.45,11.02,16790329
2023-11-10,11.35,12.12,12.55,11.2,43811380
2023-11-17,12.1,12.77,12.83,12.01,64475491
2023-11-24,12.77,12.56,12.77,12.21,28072350
2023-12-01,12.55,12.68,13.03,12.38,28537020
2023-12-08,12.75,12.25,12.8,12.07,17309780
2023-12-15,12.25,12.56,12.85,12.05,17682630
2023-12-22,12.59,12.05,12.95,11.8,25921080
2023-12-29,12.03,12.81,12.87,11.54,27536520
2024-01-05,12.71,12.23,12.86,12.13,11285969
2024-01-12,12.18,11.83,12.26,11.7,13098610
2024-01-19,11.9,10.99,11.93,10.79,19112404
2024-01-26,11.12,11.1,11.35,10.11,15013580
2024-02-02,11.16,9.45,11.37,8.91,18036300
2024-02-08,9.4,9.91,10.18,8.34,20067443
2024-02-23,10.11,10.75,10.85,9.91,13887115
2024-03-01,10.76,11.22,11.38,10.22,19431713
2024-03-08,11.2,10.97,11.37,10.7,13598490
2024-03-15,11.03,11.14,11.37,10.9,12607730
2024-03-22,11.19,11.89,12.35,11.13,52854973
2024-03-29,11.69,11.0,12.2,10.77,26593651
2024-04-03,11.11,10.79,11.35,10.58,9716085
2024-04-12,10.8,10.33,10.8,10.13,11201420
2024-04-19,10.18,9.45,10.29,9.14,19627253
2024-04-26,9.54,10.34,10.75,9.19,21421793
2024-04-30,10.3,10.6,10.78,10.13,15730620
2024-05-10,10.62,11.03,11.59,10.58,32242448
2024-05-17,10.98,11.25,11.65,10.64,26089101
2024-05-24,11.26,10.34,11.34,10.27,23518949
2024-05-31,10.38,10.17,10.44,10.0,12472740
2024-06-07,10.17,9.36,10.25,9.13,17118020
2024-06-14,9.43,9.57,9.88,9.2,9410189
2024-06-21,9.6,10.03,10.52,9.2,44707999
2024-06-28,9.85,10.03,10.26,9.35,34591306
2024-07-05,10.08,9.54,10.23,9.33,14018837
2024-07-12,9.43,9.15,9.64,8.61,24636899
2024-07-19,9.1,8.9,9.38,8.55,10498930
2024-07-26,8.91,9.08,9.29,8.7,12193580
2024-08-02,9.08,10.41,10.41,8.96,42356655
2024-08-09,10.14,9.13,10.24,9.1,61299391
2024-08-16,9.08,9.66,9.75,8.88,21082184
2024-08-23,9.69,9.82,9.85,9.27,24191010
2024-08-30,9.77,9.46,9.78,9.21,20310220
2024-09-06,9.4,9.31,9.83,9.19,24933410
2024-09-13,9.22,8.69,9.29,8.66,15910639
2024-09-20,8.69,8.88,9.04,8.48,10652100
2024-09-27,8.88,9.4,9.4,8.5,30074450
2024-09-30,9.71,10.22,10.29,9.6,17210910
2024-10-11,11.15,9.07,11.19,8.9,65786288
2024-10-18,9.05,10.0,10.2,9.05,72849086
2024-10-25,10.0,10.73,10.88,9.89,67850163
2024-11-01,10.63,10.6,11.4,10.22,74188210
2024-11-08,10.6,11.9,12.15,10.47,63825206
2024-11-15,11.95,12.0,13.1,11.91,66822570
2024-11-22,12.0,13.43,13.97,11.23,85392759
2024-11-29,13.2,12.62,13.49,11.88,86311274
2024-12-06,12.7,12.16,13.06,11.88,45901300
2024-12-13,12.05,12.16,12.66,11.94,38493952
2024-12-20,12.0,11.61,12.2,11.11,41919853
2024-12-27,11.56,10.83,11.66,10.28,36579786
2025-01-03,10.83,10.54,11.66,10.48,41712526
2025-01-10,10.53,11.47,12.05,10.3,56864356
2025-01-17,11.18,11.14,11.8,10.76,42849536
2025-01-24,11.25,11.85,12.29,11.12,59564725
2025-01-27,11.77,11.34,11.87,11.3,7105880
2025-02-07,11.49,11.99,12.28,11.4,41475320
2025-02-14,11.55,12.62,13.12,11.42,102652949
2025-02-21,12.65,12.91,13.08,12.02,83980822
2025-02-28,13.08,12.63,14.2,12.61,161795419
2025-03-07,12.65,12.69,13.11,12.38,63741212
2025-03-14,12.68,12.67,13.08,12.38,42426234
2025-03-21,12.68,12.16,12.88,12.12,28494604
2025-03-28,11.67,11.25,11.96,11.14,30161423
2025-04-03,11.29,11.17,11.57,10.89,13791340
2025-04-11,10.6,9.65,10.6,8.46,44650835
2025-04-18,9.84,9.93,10.27,9.57,25636020
2025-04-25,9.97,9.98,10.41,9.84,23659000
2025-04-30,10.0,10.4,10.6,9.7,20742100
2025-05-09,10.57,10.8,11.1,10.37,25766808
2025-05-16,10.89,10.56,11.16,10.53,18914416
2025-05-23,10.53,10.74,11.62,10.49,47516039
2025-05-30,10.61,10.23,10.9,10.19,33536220
2025-06-06,10.23,10.57,10.66,10.08,23469810
2025-06-13,10.55,10.03,10.68,9.98,34285860
2025-06-20,10.09,9.79,10.21,9.72,26697339
2025-06-27,9.74,10.37,10.5,9.65,34409833
2025-07-04,10.36,10.22,10.53,10.2,37161418
2025-07-11,10.2,10.46,10.66,10.16,41231750
2025-07-18,10.44,10.55,10.8,10.39,31500340
2025-07-25,10.57,10.56,10.66,10.32,40473114
2025-08-01,10.56,10.26,10.75,10.21,44322220
2025-08-08,10.2,10.58,10.77,10.16,43893819
2025-08-15,10.59,10.6,10.79,10.34,40989109
2025-08-22,10.62,11.01,11.19,10.62,58979470
2025-08-29,11.06,10.55,11.1,10.34,64686930
2025-09-05,10.55,10.07,10.65,9.71,66350870
2025-09-12,10.09,10.21,10.48,9.78,49493593
2025-09-19,10.26,10.64,10.97,10.01,63376104
2025-09-26,10.55,11.1,11.63,10.12,115197652
2025-09-30,11.2,11.23,11.85,11.0,44878812
2025-10-10,11.23,11.4,11.44,11.06,31503808
2025-10-17,11.02,11.0,11.87,10.78,94820825
2025-10-24,11.21,12.28,12.99,11.2,163283917
2025-10-31,12.15,12.71,13.38,11.91,124437350
2025-11-07,12.7,12.26,12.98,12.19,80232184
2025-11-14,12.33,11.71,12.39,11.57,58542989
2025-11-21,11.68,11.06,11.99,11.03,51509058
2025-11-28,11.18,11.74,12.15,11.1,57665194
2025-12-05,11.72,12.24,12.36,11.54,57069849
2025-12-12,12.34,12.82,13.7,12.31,162154999
2025-12-19,12.8,14.75,17.01,12.38,195553020
2025-12-26,14.75,14.3,14.97,12.95,318818960
2025-12-31,14.0,14.58,14.86,13.58,109381699
2026-01-09,14.65,17.18,18.35,14.27,247270856
2026-01-16,17.8,16.03,20.0,15.45,423887031
2026-01-22,16.02,15.69,16.99,15.36,130515408
